id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
129468,departamento en venta en santa maría,"departamentos nuevos desde  hasta  excelente plusvalía en fraccionamiento cerrado con vigilancia y areas verdes, cuenta con 2 recamaras con closet,balcon, baño completo, sala-comedor, cocina integral, espacio de servicio y cajon para un auto. (atras de soriana de la capu)",Apartamento,La Capu,Puebla,Puebla,1.0,2.0,1.0,1.0,55.0,,78630.0,19.0734546,-98.2044482,2012-09-26 00:00:00,0.0,1.0,0.0,1.0,1.0,480000.0,519436.1623488545
160269,casa en condominio en venta en puebla,"excelente ubicación, casa nueva, sola en esquina. ",Casa en condominio,Fray Andres Casillas 3208 4,Puebla,Puebla,0.0,3.0,1.0,1.0,100.0,65.0,,18.9925293,-98.1885691,2012-06-11 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,1117161.6356627208
298806,venta de casa u oficinas en esquina con doble frente en villa encantada puebla,"características principales: 
1. operación: venta 
2. ubicación: esquina 5 a sur y 57 poniente en la colonia villa encantada puebla, pue. 
3. dimensión: una sola planta de 359 m2 de terreno y 296 m2 de construcción. 
4. vías de acceso: la propiedad se encuentra rodeada de avenidas y boulevares de gran importancia de la ciudad de puebla, como por ejemplo: cto juan pablo ii, blvd 5 de mayo, blvd capitán camacho espiritu, blvd del niño poblano, calle 11 sur, calle 9 sur. 
5. alrededores: lo céntrico de la propiedad hace que cualquier punto importante y de gran 
interés en la ciudad sea cercano. como lo son: zona angelópolis y blvd atlixcayotl, lomas de angelópolis, zavaleta, la paz, el centro, zona de la buap, el mirador, la calera, entre otros. 
6. la residencia cuenta con : 
- doble frente en esquina con flujo vehicular. 
- cochera techada para 2 automóviles. 
- estacionamiento abierto para 2 automóviles. 
- sala, comedor, cocina, recibidor. 
- 4 cuartos 
- 2 baños completos / 2 medios baños 
- patio trasero de 60 m2 aprox. 
- bodega. 
- jardinera interna y externa. 
- cimientos construidos para aguantar una segunda planta. 
- acabados: pisos de mármol, madera en puertas y closets, seguridad en ventanales, alfombrado en 3 cuartos, en sala y en comedor. 
7. la ubicación de la propiedad es predilecta para cualquier uso que se le quiera otorgar. debido a sus grandes bondades como por ejemplo su excelente ubicación y alrededores, a su doble frente y a su excelente dimensión se puede destinar para casa habitación o para oficina empresarial. 
8. precio de venta:  mxn.",Casa,5 A sur # 5532 Colonia Villa Encantada,Puebla,Puebla,20.0,4.0,,2.0,296.0,359.0,79045.0,19.020154246549648,-98.21740813121336,2016-05-27 00:00:00,0.0,0.0,0.0,1.0,1.0,4000000.0,3720588.141652006
1823,casa en venta en fraccionamiento el capulín,"<p>se vende casa en exclusivo fraccionamiento a 10 minutos del centro de san pedro cholula. cuenta con todos los servicios además de las vista hacia los volcanes. cuenta con sala comedor, cocina integral con alacena y desayunador, 3 recámaras, la recámara principal cuenta con baño y vestidor, 2.5 baños más, despacho, sala de t.v., terraza, área de lavado, jardín y cochera para 3 autos
</p><p>
</p><p>más información 
</p><p>oficina puebla tel. (222)
</p><p></p>",Casa,domicilio conocido,Puebla,Puebla,,3.0,3.0,3.0,214.0,258.0,128163.0,19.112358575331328,-98.35280227242036,2016-09-01 00:00:00,1.0,0.0,0.0,1.0,0.0,2190000.0,2631399.501391183
56255,casa en venta lomas de angelopolis puebla,"<p>hermosa casa en lomas de angelopolis puebla, estrénela!!!! dos niveles, tres recamaras cada una con baño, vestidor en la recamara principal, amplios closets en recamaras secundarias, sala de tv, baño de visitas, cocina con alacena, área de lavado, amplia sala comedor, cocina con barra desayunadora, dos lugares de estacionamiento, cochera semi techada. carpintería en madera, pisos de mármol, gránito en cocina, excelentes acabados....
</p><p>casa club con gym, salón de fiestas, jardín con juegos infantiles, hermosas áreas verdes!!!!</p>",Casa en condominio,Lomas de Angelopolis Cascatta,Ocoyucan,Puebla,1.0,3.0,,3.0,198.0,128.0,,18.9416539,-98.3197946,2016-12-31 00:00:00,0.0,0.0,0.0,1.0,0.0,2550000.0,2418874.8886573636
94611," venta  o renta casa col . el porvenir, cerca del seminario remodelada, en conjunto","vendo o rento impecable casa, remodelada en col. el porvenir, salida a tehuacan antes del boulevard zaragoza, colonia junto a las americas y humbolt viejo. 

casa en conjunto de 8 casas, con porton electrico 

remodelada, moderna!! 
venta  
renta $ 6,500 
terreno 92 m2 
construcción 151 m2 
p.b. sala, comedor, baño completo, cocina integral nueva! 
p.a. 4 recamaras de buen tamaño, 1 baño completo, area de lavado y tendido, terraza 
estacionamiento 2 autos, techado 

conjunto con porton electrico 

citas: inmobiliaria  ",Casa en condominio,CALLE MONTEVIDEO 4417 COL EL PORVENIR,Puebla,Puebla,10.0,4.0,2.0,2.0,151.0,99.0,78960.0,,,2016-03-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1794583.8387517696
29302,excelente casa de dos plantas en bosques del pilar,"casa de dos plantas en bosques del pilar con 2 recamaras, cocina, sala comedor, baño completo, cajon de estacionamiento con todos los servicios mas informacion llamar o mandar watts app al tel:  o comunicarce al (222) , via correo electronico  con abraham mora",Casa,bosques,Puebla,Puebla,4.0,2.0,1.0,1.0,75.0,,78946.0,,,2016-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,785091.9282661285
70761,departamentos nuevos entrega inmediata ,preciosos departamentos nuevos,Apartamento,Residencial Solare,San Pedro Cholula,Puebla,0.0,2.0,2.0,2.0,100.0,,79621.0,,,2015-09-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,1117161.6356627208
173610,,"conjunto cerrado de 12 casas

cerca de la diagonal defensores de la república

a 7 min del centro histórico

2 niveles
2 recamaras con closet
1.5 baños
sala comedor
cocina con cocineta
bodega
patio de servicio
cochera doble
cisterna
",Casa,26 Poninte 705,Puebla,Puebla,6.0,2.0,2.0,1.0,90.0,70.0,,19.056398531109192,-98.19846153259277,2012-08-27 00:00:00,0.0,0.0,0.0,1.0,1.0,485000.0,984333.752704084
162132,"casa nueva en venta lomas de angelopolis ii parque castellana, puebla","casa nueva   en privada. el fraccionamiento corresponde a sn andres cholula pero esta dentro de la zona urbana de puebla. 1er nivel: sala comedor, cocina equipada con cubiertas de granito, cuarto de lavado y de servicio con baño completo, 1/2 baño (visitas),un estacionamiento techado, jardin trasero (30 mts aprox) 2do nivel: 3 recamaras principal con vestidor y baño y 2 con baño compartido y sala tv 3er nivel: estudio con salida a azotea cuenta con: pisos de marmol, hidroneumatico,  cisterna 10000 lts tanque estacionario puerta de caoba. fraccionamiento con casetas de vigilancia areas verdes gimnasio y juegos infantiles  cerca del nuevo centro comercial y escuelas. cel  fijo (222)    precio a tratar.",Casa,PRIVADA TOLEDO,San Andrés Cholula,Puebla,0.0,3.0,3.0,3.0,243.0,177.0,334898.0,18.993004315163,-98.27773525794301,2014-04-06 00:00:00,1.0,0.0,0.0,1.0,1.0,2649000.0,3016600.3619712302
161223,casa en venta en residencial puebla,"bonita casa en construcción (obra negra) ubicada por morillotla puebla, con un terminado tipo barroco con una cúpula, grandes ventanales, rebocada por enfrente al igual que los cuartos de la planta alta, amplios cuartos, cohera para 2 autos.  t: 388 m2 c: 325 m2 
tel.  cel.  o  o  o  www..mx",Casa,Morillotla Puebla,Puebla,Puebla,1.0,3.0,2.0,2.0,325.0,388.0,78920.0,,,2012-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1490000.0,4105789.002232054
53218,"lujosa resid.4 rec, en la isla, lomas angelopolis, alberca, gym, area verde","residencia en venta en la isla i, lo mas exclusivo de lomas de angelopolis, cluster con alberca, gym y area infantil. 
pb: sala y comedor amplio,recibidor,despacho,medio baño,cocina muy amplia, jardín interior, jardin, entrada independiente de area de servicio. 
pa: amplia sala de tv,recamara principal muy amplia vestido y baño, 3 recamaras secundarias con baño y vestidor c/u , roof garden con jacuzzi y barra de servicio. 
informes: 
  
cel.  
nextel. ",Casa,"LA ISLA , LOMAS DE ANGELOPOLIS ",San Andrés Cholula,Puebla,0.0,4.0,3.0,,415.0,291.0,334898.0,,,2015-01-03 00:00:00,1.0,1.0,0.0,1.0,1.0,7300000.0,5301239.948859787
111021,bonito pie de casa zona sur de puebla,"una planta con todas las condiciones para ampliacion a futuro, recamara sala comedor cocina patio de servicio baño completo y estacionamiento para auto. 
cerca de vialidades transportes centros comerciales y todos los servicios. 
se entrega remodelado y con los pagos al corriente de agua luz y predial. 
se aceptan creditos 
veala previa cita de lunes a domingo de 9 a 7 al  ó  whats app",Casa,SEÑORA DE LA ASUNCION,Puebla,Puebla,10.0,1.0,1.0,1.0,33.0,60.0,78650.0,,,2016-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,330000.0,227214.81983985307
124252,"vendo casa en esquina ideal para oficina, negocio , col. gabriel pastos, sobre 9 sur","<p>vendo casa antigua en muy buenas condiciones, ubicada en esquina sobre la 9 sur&nbsp; en la col. gabriel pastor.</p>
<p>precio venta </p>
<p>terreno 278.58 m2 construccion 353 m2</p>
<p>atig&uuml;edad 45 a&ntilde;os</p>
<p>p.b. sala, comedor muy grandes, medio ba&ntilde;o, estudio patio trasero,cuarto de lavado, cuarto de servicio</p>
<p>p.a. 3 recamaras muy grandes, sala de t.v., 2 ba&ntilde;os completos, terraza.</p>
<p>estacionamiento techado 2 autos</p>
<p>maxigas, cerca electrica, cisterna 10mil</p>
<p>&nbsp;</p>
<p>citas:_  &nbsp; tel &nbsp; </p>
<p>la casa cuenta con 2 jardines medianos</p>
<p>&nbsp;</p>",Casa,COL. GABRIEL PASTOR,Puebla,Puebla,45.0,4.0,2.0,3.0,279.0,353.0,,,,2014-01-11 00:00:00,0.0,0.0,0.0,1.0,1.0,2650000.0,3494780.7406223235
221638,casa en venta en san andrés cholula,"-- rcv316e-287 --    casa amplia con acabados de calidad en fraccionamiento cerrado; cuenta con dos pisos y terraza en la azotea. tiene 2 habitaciones, 2 ba&ntilde;os completos y cocina integral entre otros espacios amplios.&iquest;quieres conocerla? &iexcl;te la mostramos!",Casa,"Acatepec, fracc. Felicidad 1302",San Andrés Cholula,Puebla,2.0,2.0,1.0,2.0,88.0,43.0,,,,2015-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,957768.1761123565
32712,"se remata casa en la isla de angelopolis, super precio!","terreno: 300mtsconstrucción: 330 mts
información: 
 características de la casa: 
- barandales templados, pisos en duela en las recamaras 
- sala y comedor con doble altura 
- jardin de mas de 100 mts 
- muros con pintura impermeabilizante 
- 3 recamaras, la principal con baño y vestidor, 
- recamaras secundarias comparten baño o se puede modificar para que cada una tenga baño
- cuarto de servicio pequeño, cuarto de lavado, cuarto de maquinas 
- pisos porcelanato envolvente 
- sonido en recamara principal, sala y roof garden 
- orientacion este  oeste 
- con persianas 
- estacionamiento techado para dos autos 
- cocina integral hermosa, con puerta de cristal templado 
- baños con acero inoxidable, cristal templado y porcelanato 
- videoportero en cocina 
- roof garden con preparacion para asados y electricidad, parrilla electrica tambien
- solo 4 años de antigüedad
",Casa,"LA ISLA, LOMAS DE ANGELOPOLIS",San Andrés Cholula,Puebla,4.0,3.0,2.0,4.0,330.0,300.0,79879.0,18.99888620466864,-98.26676363416595,2014-08-08 00:00:00,1.0,1.0,1.0,1.0,1.0,4800000.0,4172202.9437113726
187430,bonito departamento en cuautlancingo en fracc cerrado,"se vende bonito departamento en 3er nivel cuenta con: 
° 2 recamaras 
° sala- comedor 
° cocina 
° baño completo 
° patio de servicio 
° 48 m2 de construccion 
° espacio para auto 

se acepta creditos infonavit,fovissste, bancarios o pagos al contado. 
interesados comunicarse por via telefónica o whatsapp al  o al . 
excelente oportunidad, satisfacción garantizada 

te agendamos cita en fin de semana si se le dificulta entre semana 
inmueble completamente remodelado, se ofrece cambio de piso a loseta vinilica, mantenimiento de pintura y acabados lista para ser habita 
nosotros hacemos todo el tramite sin costo 

exp. 659",Apartamento,CALLE ALCANFORES 6. No.Ext:3E ,Cuautlancingo,Puebla,20.0,2.0,1.0,1.0,48.0,48.0,79485.0,19.0844956,-98.25382059999998,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,426456.6442778086
57728,,"fraccionamiento privado con areas verdes y serguridad ubicado en morillotla
3 recamaras, dos compartiendo baño y la principal con vestidor y baño. sala. comedor. sala de tv. cuarto de lavado. cuarto de servicio. patio de tendido. cocina integral con despensa. cochera para dos coches. 
jardín de más de 90m2
240.00 m2 de terreno, 222.00 m2 de construcción.
informes: (222)",Casa en condominio,FRACC. PALMA SOLA,San Andrés Cholula,Puebla,1.0,3.0,2.0,2.0,222.0,240.0,,19.0429309083473,-98.26502323150636,2012-06-28 00:00:00,0.0,0.0,0.0,1.0,0.0,2600000.0,2737661.8077580924
231511,casas a excelente precio de preventa en parque cuernavaca,"no puedes perder la oportunidad de tener la casa de tus sueños en fraccionamiento cerrado y con acabados de lujo, con terreno desde los 143.97 m2 y construcción desde 228 m2.",Casa en condominio,Parque Cuernavaca,San Andrés Cholula,Puebla,0.0,4.0,2.0,4.0,228.0,143.0,334898.0,,,2016-12-13 00:00:00,0.0,1.0,0.0,1.0,1.0,2680000.0,2817358.537533275
206337,casa en venta en la isla de lomas de angelópolis,"<p>hermosa y lujosa casa en el fraccionamiento lomas de angel&ograve;polis a un excelente precio, con cochera techada para dos autos, bodega,&nbsp; barandales y pasamanos en acero inoxidable, cortinas arrollables en doble altura, escaleras en m&aacute;rmol. rec&aacute;mara principal con terraza vestidor, ba&ntilde;o completo y jacuzzi; en el tercer piso roof garden con terraza y 25m2 techados con barra para fiestas.</p>",Casa en condominio,Canarias,San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,300.0,300.0,334898.0,18.9995151551447,-98.26659733720705,2014-06-20 00:00:00,0.0,0.0,0.0,1.0,1.0,4600000.0,3773719.2948354613
288679,venta de departamentos en la udla,"roganto residencial 
desarrollo de 3 edificios; a y c de 3 niveles con 2 departamentos en cada nivel y edificio b de 6 niveles con 2 departamentos en cada nivel, siendo un total de 24 departamentos 

a) edificios a y c departamentos de 113 m2 / 2 recámaras, 2 baños, sala comedor, cocina, área de servicio, recámaras con closet, recámara principal con baño, sala de tv; 2 cajones de estacionamiento 
b) edificio b departamentos de 121 m2 / 3 recámaras, 2 ½ baños, sala comedor, cocina, área de servicio, recámaras con closet, recámara principal con vestidor y baño; 2 cajones de estacionamiento. 
edificio con elevador",Departamento Compartido,camino ala carcaña,San Pedro Cholula,Puebla,0.0,3.0,2.0,2.0,111.0,20.0,79697.0,,,2016-12-16 00:00:00,0.0,1.0,0.0,1.0,1.0,1365000.0,1263272.3069172215
148136,departamento en san miguel mayorazgo,"*agenda cita sin compromiso* 
departamento remodelado en segundo nivel unidad habitacional san miguel mayorazgo (cerca de 11 sur y periferico) tramitamos tu crédito infonavit 
este inmueble no acepta subsidio 
* 2 recámaras 
* 1 baño completo 
* sala-comedor 
* cocina 
* patio de servicio 
* espacio para auto 
53.55 m2 de construcción 
para agendar citas y visitas al inmueble llamar al tel  cel y whatsapp ",Apartamento,Retorno B boulevard Independencia ,Puebla,Puebla,10.0,2.0,1.0,1.0,53.0,53.0,78650.0,,,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,492870.58575712703
98048,amplia bodega techo gran altura piso reforzado excelente ubicación - amalucan,"amplia bodega con oficinas (2 espacios amplios) con un baño. 
se encuentra ubicada en zona amalucan y con cercanía a zonas industriales aledañas. 
área de trabajo con firme reforzado para soportar vehículos pesados. 
techo gran altura para almacenaje. 

*oficina: 01 (222)  
*nextel: 01 (222) ",Bodega comercial,Amalucan,Puebla,Puebla,5.0,2.0,2.0,1.0,360.0,360.0,78956.0,19.0416733,-98.1476927,2015-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1695000.0,4570686.592587283
230110,preciosa casa nueva por blvd. atlixco y periférico,"<p>construcci&oacute;n 285m2, terreno 280 m2 . planta alta: 3 recamaras, la principal con ba&ntilde;o y vestidor &nbsp;las otras 2 comparten ba&ntilde;o, amplia sala de televisi&oacute;n, closet de blancos. planta baja: garage techado 2 autos, amplia estancia con recibidor, espacio para bar o multiusos, closet de visitas, bodega, medio ba&ntilde;o, cocina integral incluye microondas en acero inoxidable, lavanderia techada, cuarto de servicio con ba&ntilde;o completo. amplio jard&iacute;n. madera de salam en carpinteria, granito en cocina, sonido ambiental en jard&iacute;n.</p>",Casa,La trinidad,San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,285.0,280.0,,,,2014-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,3574477.4703975054
