id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
194568,depto al oriente la concordia delegacion iztapalapa acepto creditos,"<table border=0 width=100%>
<tbody>
<tr>
<td>ubicado en   
<ul>
<li>distrito federal</li>
</ul>
delegacion   
<ul>
<li>iztapalapa</li>
</ul>
<strong>colonia</strong>: la conocordia<strong>codigo postal</strong>: 09150<strong>vialidades cercanas</strong>: av. zaragoza<strong>estacion del metro</strong>: acatitlaadquiere este inmueble con credito   
<ul>
<li>bancario</li>
<li>efectivo</li>
<li>infonavit </li>
</ul>
</td>
<td><strong>edificio con</strong>: 5 pisos<strong>nivel:</strong>: 2<strong>a&ntilde;os</strong>: 20<strong>superficie m2</strong>: 50situacion juridica   
<ul>
<li>hipoteca infonavit</li>
</ul>
se muestra   
<ul>
<li>cualquier dia</li>
</ul>
</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>
<table border=0 width=100%>
<tbody>
<tr>
<td>&nbsp;</td>
</tr>
</tbody>
</table>
<table border=0 width=100%>
<tbody>
<tr>
<td>dos recamaras con   
<ul>
<li>espacio de closets </li>
<li>pared de tabique rojo</li>
<li>piso de loseta vinilica</li>
<li>puertas de madera</li>
</ul>
cocina con   
<ul>
<li>piso de loseta vinilica</li>
</ul>
un ba&ntilde;o completo con   
<ul>
<li>lavabo afuera</li>
<li>pared de azulejo</li>
<li>piso de loseta ceramica</li>
<li>puerta de madera</li>
</ul>
estacionamiento   
<ul>
<li> en area com&ucirc;n</li>
<li> para un auto</li>
</ul>
</td>
<td>estancia con   
<ul>
<li>pared de tabique rojo</li>
<li>piso de loseta vinilica</li>
</ul>
area de lavado   
<ul>
<li> con lavadero</li>
<li>boiler de paso</li>
</ul>
protecciones en   
<ul>
<li> ventanas</li>
</ul>
</td>
</tr>
</tbody>
</table>",Apartamento,LA CONORDIA IZTAPALAPA,Iztapalapa,Distrito Federal,20.0,2.0,1.0,1.0,50.0,50.0,24184.0,,,2013-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,1656907.9627326266
150119,"departamento, col. escandón","departamento con excelente ubicación, a una cuadra de la condesa y a unos pasos de metro patriotismo, cuenta con vigilancia las 24 hrs., 2 amplias recámaras, 1 baño completo, sala, comedor, estudio, cocina integral, área de lavado, y un 1 lugar de estacionamiento. 

el departamento es interior, por lo que es muy privado y sin ruido de la calle, excelente estado de conservación y buenos espacios.",Apartamento,Gral. Salvador Alvarado No. 52,Miguel Hidalgo,Distrito Federal,10.0,2.0,1.0,1.0,67.0,67.0,275323.0,19.4053199,-99.17922650000004,2016-07-18 00:00:00,0.0,0.0,0.0,1.0,0.0,2250000.0,1931337.787997392
228953,stampa residencial,"<p>departamento totalmente terminado para estrenar a 5 minutos de santa fé. dos recámaras, la principal con walk-in closet y baño integrados, la segunda recámara comparte baño con visitas. la estancia y la recámara principal tienen balcón y vista panorámica a las montañas. la cocina quetzal con cubierta de granito es abierta a la estancia. cuenta con estacionamiento para un auto pero se puede comprar otro más.</p>",Apartamento,,Cuajimalpa de Morelos,Distrito Federal,,2.0,1.0,2.0,87.0,,23779.0,,,2014-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,2254196.4059559396
101506,departamento listo para habitar en vertiz  narvarte,"sala comedor bien iluminados, cocina, un baño completo, dos recamaras.

cuarto de servicio y  un cajón de estacionamiento. easybroker id: eb-aa5074",Apartamento,,Benito Juárez,Distrito Federal,,2.0,1.0,1.0,70.0,,23555.0,19.379755300000006,-99.153152,2016-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1979766.5806911741
200017,bonita casa 3 recámaras. amplia y funcional ,"casa en dos niveles, excelente estado de conservación, a pocos minutos de av. desierto de los leones. pb: sala comedor con chimenea, sala de juegos, baño completo, una habitación de visitas, cocina, despensa, área de lavado. pa: terraza, sala de tv. baño completo, 3 recámaras. cisterna de 5000 lts. lugar para 2 autos. cisterna",Casa,san diego 7,Alvaro Obregón,Distrito Federal,10.0,4.0,2.0,2.0,208.0,175.0,23371.0,19.3308997,-99.27068880000002,2016-09-12 00:00:00,0.0,0.0,0.0,1.0,1.0,2650000.0,4207491.044605154
71326,,"-- r --    
         


casa&nbsp; con buena ubicaci&oacute;n cerca&nbsp; de perif&eacute;rico,&nbsp; de plaza cuicuilco,&nbsp; y de la zona de hospitales.&nbsp;&nbsp; con buena distribuci&oacute;n. con&oacute;zcala",Casa,Benito Juarez 1,Tlalpan,Distrito Federal,34.0,4.0,2.0,3.0,350.0,142.0,24763.0,,,2014-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,6499787.232110843
286412,casa adjudicada en vista alegre,"empresa líder en el ramo, vende 

casa de recuperación bancaria 
lista para escriturar 
adjudicada 

características: 
casa habitacional desarrollada en 3 niveles 
p.b. estancia, comedor, cocina, medio baño, garage, jardín 
1er niv. 3 recamaras, 2 baños, cuarto de estudio 
2do niv. cuarto de servicio con baño 

construcción: 250 m2 
terreno: 200 m2 

avalúo:  
cesión:  
pago de contado no se acepta ningún tipo de crédito",Casa,FRANCISCO AYALA,Cuauhtémoc,Distrito Federal,20.0,3.0,0.0,3.0,250.0,200.0,23873.0,19.410718,-99.1342113,2016-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3456000.0,4885494.142318104
7111,departamento en venta en polanco i sección,"venta precioso y lujoso departamento polanco i sección consta de 2 dormitorios , con closet , una habitación de servicio con baño , dos baño completos , amplia sala , comedor iluminado , cocina con tope granito , piso laminado , área de lavandería , 1 cochera , excelente vista",Apartamento,olanco I SECCIÓN ,Miguel Hidalgo,Distrito Federal,5.0,2.0,1.0,3.0,111.0,111.0,275358.0,19.4376344,-99.2099821,2016-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,4100000.0,2641626.747506197
29838,excelente departamento en venta,"superficie privativa de construcción 108 metros cuadrados, con la siguiente distribución: estancia, comedor, cocina equipada, cuarto de servicio y baño, cuarto de lavado, recamara principal con vestidor y baño, recamara 1, alcoba, baño. otros: salón de usos múltiples con cocina equipada y baños; gimnasio equipado con caminadora eléctrica, bicicleta estacionaria eléctrica, caminadora elíptica, banco de pesas universal.; jardín con pasto de alfombra en toda la superficie, juegos infantiles; dos lugares de estacionamiento con superficie privada de 9.24 metros cuadrados.",Apartamento,"Ocaso 20-B, int. 02",Coyoacán,Distrito Federal,7.0,2.0,2.0,2.0,108.0,108.0,23672.0,19.3046073,-99.1813675,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3550000.0,2593197.954812415
209046,"sotuta, pedregal de san nicolas","<p>linda casita, impecable en 2 niveles, 200 mts de construcción y 220 de terreno, 3 recamaras, 3.5 baños, recibidor, sala, comedor, estudio, cisterna de 20 mil litros , jardín, asador y estacionamiento para 2 autos </p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Casa,SOTUTA,Tlalpan,Distrito Federal,10.0,3.0,,3.0,200.0,220.0,,19.2850401,-99.2334045,2016-06-28 00:00:00,0.0,0.0,0.0,1.0,1.0,2850000.0,4078347.5974217346
42342,departamento 100m2 en dos niveles,"100m2 planta alar 3 recamaras con closet cada una, dos baños completos, planta baja sala, comedor, cocina, estudio, medio baño, área de lavado. dos lugares de estacionamiento para autos grandes. el edificio cuenta con salón de usos múltiples, salón de juegos, sala de cine, alberca, gimnasio y área de juegos infantiles. muy bien ubicado.",Apartamento,-,Benito Juárez,Distrito Federal,3.0,3.0,0.0,2.0,100.0,112.0,23533.0,,,2014-09-07 00:00:00,1.0,1.0,1.0,0.0,1.0,3100000.0,2464054.507628996
281598,"narvarte hermosa casa obra blanca, muy amplia con roof garden. ","amplia, cochera 4 autos, amplios ventanales, super iluminada.",Casa,Peten,Benito Juárez,Distrito Federal,,4.0,,3.0,380.0,230.0,50003997.0,,,2014-11-09 00:00:00,0.0,0.0,0.0,1.0,1.0,6500000.0,6984075.159048664
34785,,"se vende penthouse con diseño y lujo muy exclusivo, delegación benito juárez, col. del valle, distrito federal. superficie de 150 m2 habitables en un cuarto nivel y 150 m2 de roof garden privado. consta de 2 recamaras con clóset, la principal con baño completo y vestidor, clóset de blancos, 2.5 baños con lavabos en acabados de mármol, sala de tv, comedor, balcón, cocina integral equipada de cristal y con barra de granito ala de mosca, todo el penthouse cuenta con luces de led, persianas eléctricas black out, pisos de porcelanato italiano, y paredes con mármol, los baños cuentan con canceles de cristal templado. área de lavado, cuarto de servicio, instalación para gas natural, boiler de paso, elevador, 3 lugares de estacionamiento techados e independientes. el edificio cuenta con recepción, portón eléctrico, vigilancia las 24 horas, circuito cerrado de tv, interphone. ubicado cerca de avenidas principales, eje 5-sur (eugenia), av. coyoacán e insurgentes",Apartamento,Cerrada de San Borja no. 44,Benito Juárez,Distrito Federal,,2.0,3.0,2.0,150.0,,50003995.0,,,2015-06-16 00:00:00,0.0,0.0,0.0,0.0,0.0,7790000.0,3271201.0525253657
43116,departamento en venta col. del  ,"pent house en venta con 3 recamaras,3 baños, sala comedor, cocina integral, cuarto de servicio integrado, roof garden y 2 estacionamientos fijos .",Apartamento,enrique rebsamen 346,Benito Juárez,Distrito Federal,5.0,3.0,2.0,3.0,208.0,,50003997.0,19.396915,-99.1587897,2016-01-02 00:00:00,0.0,0.0,0.0,0.0,0.0,4600000.0,4207491.044605154
80903,"casa en venta, cuauhtémoc, ciudad de méxico, distrito federal","casa desarrollada en dos niveles: planta baja cuenta con sala, comedor, cocina integral, desayunador y patio de servicio y lavado. en la planta alta son tres recámaras, un baño y medio, salida a la azotea en donde se encuentra el cuarto de servicio con baño completo. estilo contemporáneo. pisos de loseta y ventanería de fierro. estado de conservación muy bueno.",Casa,,Cuauhtémoc,Distrito Federal,,3.0,1.0,2.0,160.0,80.0,50003998.0,19.404026,-99.163542,2016-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0,4100000.0,3432630.3615046395
253858,casa en condominio en venta en pueblo nuevo bajo,"casa en condominio horizontal, minimalista, muy iluminada, amplios espacios, terraza, jardín, sala tv, 4 autos cubiertos. planta baja: sala comedor, cocina, baño de visitas. 1º nivel: 2 recámaras con baño cada una, amplios clósets, estudio. 2º nivel: recámara principal con vestidor, baño y gran terraza. 2 casas,  mto. ",Casa en condominio,La Perita,La Magdalena Contreras,Distrito Federal,4.0,3.0,,3.0,237.0,216.0,24511.0,,,2012-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,3675000.0,4675636.040645048
228301,se vende gran departamento,"<p>-solo 2 departamentos</p>
<p>-consta de 3 recamaras (principal con ba&ntilde;o y vestidor) -&aacute;rea de lavado -2.5 ba&ntilde;os -closet de blancos -amplio balc&oacute;n -estancia y comedor -cocina integral -2 estacionamientos privados -bodega 9mts2 -160 mts2 totales  -135mts2 habitables</p>",Apartamento,calle rio salado ,Benito Juárez,Distrito Federal,5.0,3.0,2.0,2.0,140.0,200.0,23569.0,,,2013-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,3109771.743546091
878,venta  casa  condominio,venta casa en condominio cuenta con 17 casas solamente,Casa en condominio,Canadá,Coyoacán,Distrito Federal,5.0,3.0,2.0,4.0,250.0,110.0,23586.0,,,2014-08-01 00:00:00,0.0,0.0,0.0,1.0,0.0,6500000.0,4885494.142318104
155947,venta de departamento en alvaro obregón,"excelente departamento que consta de:sala, comedor, cocina integral, cuarto de servicio con baño integrado, cuarto de lavado,dos recamaras con walking closet, baño y balcon, amplia terraza con vista panoramica, cuenta con espacio para tercera recamara , baño completo para visitas. vigilancia las 24 horas, elvador.",Apartamento,Camino Real de Tetelpan,Alvaro Obregón,Distrito Federal,3.0,2.0,2.0,4.0,139.0,,23343.0,,,2015-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3850000.0,3093628.812648164
158985,departamento en venta en coyoacán,"<p>vendo bonito departamento,con excelente ubicacion, tiendas comerciales,escuelas de todos los niveles..parques ruta de transporte publico hacia diferentes puntos y esto da una facilidad de acceso a cualquier zona del df. y ademas proxima estacion esime de la linea 12 del metro..</p>",Apartamento,1 And Remedios Valle 2b 201,Coyoacán,Distrito Federal,30.0,2.0,1.0,1.0,57.0,,274461.0,19.3251575,-99.1115144,2012-08-09 00:00:00,0.0,0.0,0.0,1.0,1.0,620000.0,1769908.4790181182
8899,san felipe casa venta gustavo madero distrito federal,"<p>san felipe casa venta gustavo madero distrito federal, san felipe gustavo madero distrito federal edificio venta, 200 m2 de terreno con 360 m2 de construccion, edificio de 4 departamentos en 2 niveles y cada uno cuenta con: sala, comedor, cocina, 2 recamaras, 1 baño.
</p><p>informes: martha pabon
</p><p>oficina: 
</p><p>movil: 
</p><p>mail: 
</p><p>este inmueble esta escriturado a favor de la recuperadora financiera, tenemos posesión, aceptamos cualquier tipo de crédito. se puede ofertar a partir del valor de referencia que usted ve en nuestro portal, todo el proceso ante notario publico
</p><p>  h.a.h.n y asociados s.a de  des 1985 a tu servicio, te ayuda a encontrar el inmueble que estás buscando, ¿vendes o rentas? te ayudamos, visítanos en nuestra página: o contáctanos al teléfono  con 20 líneas, un asesor especializado con gusto te atenderá.</p>",Casa,San Miguel El Alto,Gustavo A. Madero,Distrito Federal,,4.0,2.0,4.0,360.0,200.0,24008.0,,,2016-11-29 00:00:00,1.0,0.0,0.0,1.0,0.0,2500000.0,6661216.541090117
169157,"col. villa quietud, recien remodelada","excelente casa recien remodelada con acabados de lujo, en fraccionamiento cerrado, cuenta con vigilancia las 24 horas, preciosas areas verdes.",Casa,"SAN DIEGO DE LOS PADRES, VILLA QUIETUD, COYOACAN, MEXICO, D. F.",Coyoacán,Distrito Federal,20.0,3.0,3.0,,200.0,160.0,23729.0,19.3037047,-99.10549859999998,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,4750000.0,4078347.5974217346
109350,amplia casa,"<p>casa muy amplia, bonito jardin, garage 4 autos, pb. estudio, sala - comedor, cocina. pa. 4 rec&aacute;maras, 3 ba&ntilde;os la principal con vestidor y tina de hidromasaje, ba&ntilde;o. anexo; casa 1er. piso - sala - comedor, ba&ntilde;o, cocineta.</p>",Casa,Nicolás Bravo,Xochimilco,Distrito Federal,50.0,5.0,,,366.0,436.0,25060.0,19.2410676,-99.1494527,2012-10-07 00:00:00,0.0,0.0,0.0,1.0,1.0,3700000.0,6758074.126477681
56575,departamento en venta en la nopalera,"departamento en planta baja, poco uso, a 2 cuadras de la nueva linea 12 del metro.",Apartamento,Salvador Diaz Miron  108 103,Tláhuac,Distrito Federal,15.0,2.0,1.0,1.0,50.0,,24700.0,,,2012-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1656907.9627326266
59489,"amplio departamento, con excelente ubicación","amplio departamento en 6to. piso, muy bien iluminado, con vista panorámica. 3 recámaras, 2 baños completos, cuarto de servicio integrado, 1 cajón de estacionamiento independiente, balcón, elevador al piso. todos los servicios caminando: bancos, supermercados, centros comerciales. cerca del parque acacias, centro coyoacán, galerias insurgentes. buenas vías de comunicación, a dos cuadras de río churubusco, cerca de insurgentes y eje 8.",Apartamento,Rodríguez Saro No. 252,Benito Juárez,Distrito Federal,20.0,3.0,1.0,2.0,160.0,,50003995.0,19.365950220611104,-99.17642315131228,2014-06-28 00:00:00,0.0,0.0,0.0,1.0,1.0,3600000.0,3432630.3615046395
290330,casa en venta en el reloj,"linda casa en excelente estado de conservación. en esquina. calle tranquila, a unas cuadras del club asturiano.  remodelada. impermeabilizada  buenos espacios, mucha luz, buena altura en techos, protecciones en ventanas. calle tranquila,  opción a 4ta recamara ... ***nota ... no cuenta con estacionamiento",Casa,CDA. DE COROLA,Coyoacán,Distrito Federal,30.0,3.0,0.0,1.0,103.0,76.0,23678.0,,,2012-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2512483.300322778
134635,departamento con terraza,"<p>departamento con 1 recamara, un baño completo, chimenea, cocina. sala comedor con salida a la terraza, 15 m2 aproximadamente de terraza. no tiene elevador pero esta en el primer piso. </p>",Apartamento,,Cuauhtémoc,Distrito Federal,,1.0,,1.0,77.0,77.0,23837.0,,,2015-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2092767.096976666
170827,"aproveche preventa de departamentos en la colonia anáhuac, cerca circuito interior","<p>en edificio de 3 niveles muy exclusivo de sólo 5 departamentos con excelente diseño y muy funcionales! el edificio se encuentra ubicado muy cerca de la escuela nacional de maestros, cerca del metro normal y de las avenidas marina nacional y circuito interior. el departamento se encuentra desarrollado en 2 niveles: en plata baja consta de sala-comedor con salida a terraza de 4 m2, cocina abierta, área de lavado, 2 recámaras y 2 baños completos. en el segundo nivel, otra recámara con baño completo, sala de tv o estudio y terraza de 11 m2. cuenta con 3 lugares de estacionamiento. aproveche facilidades de pago y apártelo con sólo  m.n.</p>",Apartamento,,Miguel Hidalgo,Distrito Federal,,3.0,3.0,3.0,137.0,137.0,275308.0,19.445595073551807,-99.17100262602615,2015-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2294000.0,3061342.9508523094
131356,hermosa casa de remate hipotecario en fraccionamiento san jose insurgentes moxcoac.,"hermosa casa de remate hipotecario, en magnifica ubicación, calle jose maria ibarraran, fracc. san jose insurgentes mixcoac, del. benito juarez, distrito federal. 
tiempo de entrega: 18 meses. 
condiciones de pago: contado. 
contacto:    

grupo inmobit. somos una recuperadora inmobiliaria que administra, recupera y comercializa cartera vencida, proveniente de instituciones financieras, ofrecemos   con altos rendimientos. 

-hacemos la intermediación entre las instituciones financieras y el cliente final o inversionista, para la adquisición de derechos litigiosos, adjudicatarios y/o de crédito obteniendo grandes descuentos en la adquisición de los mismos, participando a lo largo del proceso, asesorando, representando y negociando con las instituciones. 

-de manera integral ofrecemos nuestro servicio de recuperación, lo que quiere decir que nos encargamos de todo el procedimiento jurídico que conlleva el adquirir este tipo de , hasta la entrega y liberación física y jurídica de las mismas. ofreciéndoles tranquilidad y certeza a nuestros clientes sin que se involucren en un procedimiento jurídico, hasta la entrega física de la propiedad.",Casa,"Jose Maria Ibarraran, Fracc. San Jose Insurgentes Mixcoac, Del. Benito Juarez, Distrito Federal.",Benito Juárez,Distrito Federal,10.0,3.0,2.0,2.0,281.0,,23575.0,,,2015-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,5385925.000153854
