id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
243480,residencia en san marino residencal en tijuana b.c.,"residencial san marino!!! casa 4 recamaras!! 3 baños y 1/2 baño con jacuzzi, walk in closet y chimenea en sala y recamara principal, cocina enorme, estancia, comedor, sala, estacionamiento para 3 vehículos seguridad en entrada al residencial mas caseta de vigilancia para acceso a privada. acabados de lujo, jardín frontal, lateral y trasero. bodega de herramientas, dos terrazas, 3 niveles, excelente vista al mar!! 

ademas cuenta con casa club (alberca y sala de juegos).",Casa en condominio,IMPERIA 17666,Tijuana,Baja California Norte,4.0,4.0,2.0,2.0,174.0,192.0,2860.0,,,2014-05-19 00:00:00,0.0,0.0,1.0,1.0,1.0,2250000.0,1502917.7537639565
10039,casas recuperadas en loma blanca $  !!!!!oferta!!!!,"propiedades recuperadas ,listas para escriturar, libres de gravamen 
!!!aceptamos credito infonavit,bancario y contado!!!! 

informes al  sr. felipe cerezo  lic.   

loma blanca  
paseos del vergel $  
los alamitos  
paseos del florido $   
vistas de palmillas  $  
laurel $  cañadas del florido $  
haciendas las delicias $ ",Casa,LOMA DE ALBA PRIV. LOMA DEL PARQUE INT. 11 FRACC. LOMA BLANCA,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,65.0,78.0,2991.0,32.41813404144835,-117.02473513651123,2016-02-22 00:00:00,0.0,0.0,0.0,0.0,1.0,435000.0,496235.0423622085
140201,nuevo modelo en segovia residencial!! con mayor terreno y exclusividad!,"modelo evo9. (nueva privada)  + gastos 
221 mts de terreno y 106 mts de construccion en 2 plantas 
planta baja: sala,comedor,cocina,alacena,1/2 baño, cuarto de lavanderia,preparacion para home theater y tv 
planta alta: 3 recamaras(gran recamara principal con baño) 
mas area de closet de pared a pared. 
2 baños 

agenda una cita con   ",Casa,CALLE NOVENA,Mexicali,Baja California Norte,,3.0,2.0,2.0,106.0,221.0,1695.0,,,2015-03-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1252000.0,874895.511788554
20981,casa de 3 racámaras en santa fe (priv. godavari),"hermosa casa en santa fe 5ta secc. fácil acceso al blvd. santa fe, cerca de plazas comerciales, áreas verdes y escuelas. a minutos de la carretera libre a rosarito. zona tranquila y segura, ideal para vivir en familia.
llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit, fovissste o banario.
somos asesore certificados!!

  inmobiliaria
tel: 
pag:
",Casa,"Paseo Alicante #6304-13, Priv. Godovari, Villa Residencial Santa Fe 5ta Secc.",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,77.0,135.0,253248.0,32.4328599,-117.0315825,2014-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,566000.0,607062.496828456
48201," en **las abejas** a un costado de mabamex, esquina 2 niveles "," en esquina cerro de las abejas a un costado de mabamex 2 recam  

 adjudicada en venta *fraccionamiento cerro de las abejas* a 5 minutos de cecyte plantel fuentes,plaza las fuentes, el bodegón , a 10 minutos de la vía rápida 

*cuenta con* 
*2 recamaras 
*baño y medio 
*espacio para* 
*sala 
*cocina 
*comedor 
*2 automoviles 
*patio trasero 
formas de pago: 

*crédito bancario 
*crédito infonavit 
*efectivo de contado 

mayores informes 
lic. paola lópez 
( 664)  
of. /psadjudicadas",Casa,AFRICANA,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,59.0,63.0,2623.0,,,2015-06-17 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,440821.31512908475
260118,**excelente oportunidad** cuesta blanca-loma blanca,"bonita  en cuesta blanca - loma blanca 

súper oportunidad 
bonita  en cuesta blanca-loma blanca 
3 recamaras 
1 1/2 baños 
sala/comedor 
cocina 
estacionamiento para 2 carros 
se entrega habilitada 
puedes comprar con tu crédito infonavit 
precio de  
agenda tu cita hoy mismo! 
contacto 
marco antonio  
tels. ",Casa,"LOMA CRISTAL, CONDOMINIO 7618-17",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,160.0,,2989.0,,,2015-11-25 00:00:00,0.0,0.0,0.0,1.0,1.0,670000.0,1373619.0568866674
146817,se vende casa en  lomas virreyes ,"se vende casa en lomas virreyes 

descripcion: esta casa consta de 3 recamaras, 1½ baños, sala, comedor, cocina, cuarto de lavado, patio trasero una pequeña estancia estacionamiento para 1 auto. 

superficie 114 mt² construcción 89 m² 

precio de venta:  pesos 

teléfono de oficina:  
celular:  
lic. dulce reynoso",Casa,LOMAS DEL DESVAN,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,114.0,89.0,2609.0,,,2016-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,599000.0,948780.481432719
165019,"bonita  a precio de remate con terreno exedente, en santa fe, privada odense","<p> adjudicada en santa fe de dos niveles, cuenta con dos avitaciones,  un ba&ntilde;o completo, sala, comedor, cocina, patio trasero,con terreno exedente a un costado, estacionamiento,  en privada con porton electrico, zona tranquila con transporte  publico,cerca de escuelas y centros comerciales, aceptamos culquier  credito, aprobeche esta oportunidad y llame para agendar su cita,  tenemos muchas mas en este y otros puntos de la ciudad.                                                                              informes con: cutberto segoviano, cel:, nex:</p>",Casa,"paseo sorrentino #6402 vivienda 1cond, odense",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,56.0,122.0,,32.43254434112322,-117.0357580100342,2013-11-07 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,413114.45151252294
234172,"se vende casa en zona centro, tijuana, baja california.","excelente oportunidad de adquirir casa, consta de 2 niveles, 3 recámaras con su respectivo closet cada una, 1 baño completo y 2 medios baños, tiene 2 bodegas,  la planta baja tiene piso de concreto y la planta alta de madera, cochera para un auto, se ubica a sólo una cuadra de la clínica 19. monserrat duclaud",Casa,Calle F y 5 de Mayo 652,Tijuana,Baja California Norte,,3.0,2.0,1.0,160.0,140.0,2175.0,32.5363018,-117.0455102,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1373619.0568866674
152793,* urbi quinta versalles*  adjudicada super precio $$,"<p>hermosas  adjudicada y excelente zona. 
</p><p>
</p><p>s adjudicadas en urbi quinta versalles 
</p><p>3 recamaras , 
</p><p>1.5 baños 
</p><p>cocina 
</p><p>sala y comedor 
</p><p>patio trasero 
</p><p>excelente seguridad, y zona muy tranquila s adjudicadas por el banco con su documentación lista para escriturar con cualquier tipo de crédito, el precio es de referencia no comercial, por lo que es más barato y se puede ofertar según el estado en el que se encuentre la . 
</p><p>
</p><p>te brindamos información y asesoría sin ningún costo. 
</p><p>alba n. -</p>",Casa,,Tijuana,Baja California Norte,,3.0,,1.0,87.0,102.0,3007.0,,,2014-05-19 00:00:00,0.0,0.0,0.0,1.0,1.0,625000.0,699418.7088836622
292534,casa en venta en tijuana,"nocnok id: mx14-av2551. la vivienda se encuentra en el lote: 9; manzana: 305

nota:

- el precio puede variar ya que cuenta con un avalúo pendiente",Casa en condominio,,Tijuana,Baja California Norte,,3.0,,2.0,92.0,221.0,,32.488153000000004,-117.08385,2015-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,552750.0,745596.8149112653
117970,"bonita  a precio de remate en santa fe, privada isola","<p> adjudicada en santa fe de dos niveles, cuenta con dos  avitaciones, un ba&ntilde;o completo, sala, comedor, cocina, patio trasero,  estacionamiento, en privada con porton electrico, zona tranquila con  transporte publico,cerca de escuelas y centros comerciales, se entrega limpia, pintada, havilitada y sin adeudos, aceptamos y tramitamos su credito infonavit sin ningun costo.</p>
<p>informes con: cutberto segoviano, oficina:, cel:, nex:</p>",Casa,paseo sorrentino numero 6364 condominio isola interior 20,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,78.0,55.0,2351.0,32.432461709303034,-117.03555044074095,2014-03-22 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,616298.1180339766
288003," amplia y económica cerca el pacifico, barcelona residencial","se vende  amplia a 5 minutos al blvd pacifico y menos que 10 minutos a paseo reforma. esta  independiente se encuentra en privada segura y tranquila. la  vendemos muy rebajado, una  del estilo nueva cuesta  pesos, nosotros la vendemos en  pesos. son más que  pesos mas barato y entregamos la  habilitada incluyendo limpieza, pintura, resanes, puertas, ventanas, instalación eléctrica y baños. la  cuenta con: 
* 2 recamaras 
* 1 baño y medio 
* cocina 
* comedor 
* sala amplia 
* estacionamiento para 2 carros. 

aceptamos crédito infonavit. contamos con asesores certificados, tramitamos completamente gratis tu crédito infonavit. 
tenemos muchas más propiedad que podrían interesarte, para más informes comunícate con lic. jon andersson, cel:  o ",Casa,barcelona residencial,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,69.0,139.0,2969.0,32.438372627709434,-116.98535604270019,2014-12-31 00:00:00,0.0,0.0,0.0,1.0,1.0,470000.0,533177.527184291
192162,oferta casa nueva 3 recamaras 2 plantas gran segovia con casa club.,"gran oferta de preventa casa totalmente nueva en nuevo desarrollo gran segovia con casa club, donde te ofrecemos esta casa con grandes beneficios para ti y tu familia la cual cuenta con 3 recamaras en 2 plantas, recamara principal mas amplia, área de closed de pared a pared, 2 1/2 bano, patio posterior, espacio para dos autos, canceleria de aluminio, muebles de bano, puertas interiores de tambor, cielo con textura, emplaste interior, exterior y pintura, espacios para sala, cocina, comedor, área de lavado, pared preparada para home theater, ductos para aire acondicionado, aislada e impermeabilizada y mucho mas, 60 meses de garantiza por escrito, seguridad las 24 horas, privadas, barda perimetral, todo a tu alcance, escuelas, universidades, centros comerciales, a cinco minutos de garita nueva, con acceso por calle novena y calzada cetys, aceptamos todo tipo de créditos, te ayudamos a tramitarlo, para mas información o agendar una cita llama al  o whatsapp con adolfo mendez y con gusto te atenderemos. gracias.",Casa,CALLE NOVENA Y CALZADA CETYS.,Mexicali,Baja California Norte,0.0,3.0,3.0,2.0,107.0,160.0,251985.0,,,2015-02-22 00:00:00,1.0,1.0,1.0,1.0,1.0,1166048.0,884131.1329940746
143012,casa en venta en colinas de california,"para mayor información comunicarte con :
 / / 

se aceptan todo tipo de créditos infonavit, fovissste , bancarios y contado.

casa adjudicada en colinas de california, 3 recamaras, 1 ½ baños, cocina, sala, patio de servicio. 
 lista para escriturarse. easybroker id: eb-ad7266",Casa,,Tijuana,Baja California Norte,,3.0,2.0,1.0,90.0,,2985.0,32.4653865,-117.0036373,2016-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,830000.0,727125.5725002241
106001,se vende  grande y barata en col. camino verde en tan solo  pesos,"camino verde 
direccion: av. baja california #6967 
ubicación: entrando a la colonia desde la 5 y 10, a media cuadra del segundo oxxo, sobre la avenida principal. 
descripcion:  de material de dos pisos con 3 recamaras, dos baños, sala, cocina, comedor y un cuarto extra. tiene un local comercial en la parte frontal de la propiedad y en la trasera tiene tres departamentos y uno en obra negra listo para ponerle techo. 
ficie: 350 m2 construccion: 300 m2 
precio de venta:  pesos 

aprovecha tu credito infonavit no dejes pasar la oportunidad si deseas saber de otras opciones de propiedades en esta area o una diferente, tengo muchas opciones hablame seguro que te gustara alguna de ellas permiteme asesorarte. si gustas mas informacion dejame tu email. y un telefono en donde te pueda localizar. 
ayerim martinez 
cel.  
correo: /ayerim.martinezmartinez.7/photos_albums",Casa,Av. Baja California #6967,Tijuana,Baja California Norte,5.0,3.0,0.0,2.0,300.0,350.0,2453.0,32.4836404,-116.9772751,2015-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,970000.0,2666606.0256595546
4917,grandisimo terreno excedente en jardin de las bugambilias haga 2  mas,"<p>aproveche este gran terreno donde podra hacer una gran alberca, otra casa con patio o una cancha de futbol, o lo que quiera mas de 200 m2 de terreno en esquina, la casa se entregara habilitada limpia, no desaproveche esta gran oportunidad, 3 recamaras 1 y medio ba&ntilde;os,</p>
<p>patricia cerezo</p>
<p>tel </p>
<p>cel </p>
<p></p>
<p><a href=mailto:></a></p>",Casa,las huertas,Tijuana,Baja California Norte,6.0,3.0,2.0,1.0,76.0,240.0,2338.0,32.4840654,-116.9524076,2012-09-14 00:00:00,0.0,0.0,0.0,1.0,1.0,780000.0,597826.8756229354
293125,departamento de lujo en tijuana  ,"  es el proyecto más exclusivo de tijuana y se encuentra en su última etapa de desarrollo. departamentos de 2 y 3 recámaras a partir de 3' de pesos. 

conoce el departamento muestra 
horario: lunes a viernes de 9am - 7pm 
sábado y domingo de 10am - 5pm 

contactanos para brindarte más información. 

amenidades 
  representa todo un estilo de vida, en el cual es posible relajarse y convivir. se ha generado un programa de amenidades, acorde a las diversas actividades e intereses de los residentes. 
alberca 
sundeck 
skydeck 
gimnasio 
event room 
fogateros 
asadores 
alberca 
terrazas para hacer ejercicio al aire libre (yoga o taichí)",Apartamento,Avenida Aguascalientes 2620,Tijuana,Baja California Norte,0.0,2.0,2.0,2.0,100.0,,252998.0,,,2016-12-19 00:00:00,1.0,1.0,1.0,1.0,1.0,3800000.0,819481.7845554303
16630,no es un sueño es una realidad modelo verona en verona residencial!,"no es un sueño es una realidad verona residencial es una excelente fraccionamiento ubicado en la entrada de santa fe, cerca de todo, casa modelo verona, hermosa casa totalmente independiente. 3 habitaciones ( la principal con closet vestidor y baño completo) 1.5 baños mas , sala, cocina, comedor, estacionamiento techado para dos autos, patio y pasillo lateral, 111 mts de construcción y 106 mts de terreno, portón eléctrico en cada una de nuestras privadas, en verona residencial le ofrecemos privacidad y tranquilidad, contamos con 5 hermosos modelos que van de 2 habitaciones a 3 habitaciones y posibilidades de crecimiento, le ofrecemos un estilo de vida digno a nuestros residentes, aceptamos todos los tipos de crédito infonavit, fovissste sorteado y no sorteado, bancario en pesos...no puedes comprobar ingresos? yo te digo como si! 
requiere mas espacio? tenemos casas con terreno excedente. 
no lo piense mas, llame haga su cita y gánese las promociones del momento. 
teresa trujillo b. ",Casa,Blvd. el Rosario 211,Tijuana,Baja California Norte,0.0,3.0,2.0,2.0,111.0,106.0,2351.0,,,2014-05-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1180000.0,921073.617816157
125438,opurtunidad !! colinas de  ,"2 recamaras ,loseta. estacionamiento para 1 carros y patio. excelente ubicacion ¡excelente oportunidad de compra! apartela y llamenos a los telefonos cel.  ",Casa,Colinas Californias,Tijuana,Baja California Norte,5.0,2.0,1.0,2.0,80.0,85.0,2985.0,,,2015-10-27 00:00:00,0.0,0.0,0.0,1.0,1.0,608000.0,634769.3604450178
155108,casa de 3 recamaras en residencial san agustin,"bonita casa  de 3 recamaras en residencial san agustín . hermoso diseño contemporáneo, amplios interiores, cocina integral y acabados de granito. acceso directo desde la carretera libre a rosarito. cerca de escuelas, plazas comerciales y áreas verdes.
solo aplica para compra en efectivo
  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-v3052",Casa,,Tijuana,Baja California Norte,,3.0,2.0,2.0,135.0,179.0,3004.0,32.4497771,-117.0227773,2016-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1532000.0,1142728.526748652
8275,casa en venta villas del mar rosarito! <<<negociable>>>,"< < >> 
casa de una planta 
 sala  comedor 
 2 recamaras con closet. 
 1 baño 
 cocina integral con granito 
 lavandería techada 
 estacionamiento techado para 4 coches. 
 garage con portón eléctrico para 1 coche 
 patio amplio. 
equipada con: 
 1 mini split 
 abanicos de techo 
 boiler de paso 
 protectores en ventanas 
 persianas pvc en todas las ventanas 
 excelente zona. 
 a 100 mts de la playa. 
 a 100 mts del centro de rosarito (blvd. benito juárez) 
 centros comerciales 
 tiendas de auto-servicios 
 restaurantes 
 zona turística 
 farmacias 

teléfono oficina  |  
teléfono celular ",Casa,Vías de las Olas No. 161 entre Blvd. Benito Juarez y Pe,Playas de Rosarito,Baja California Norte,20.0,2.0,,1.0,70.0,235.0,3096.0,,,2016-09-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1992000.0,542413.1483898116
21863,casa en puerta de alcala 5 recamaras,"<p>casa lista para habitarse, 5 recamaras, sala, cocina integral equipada con linea blanca, comedor, cuarto de lavar y recamara de servicio, estancia familiar, alberca, asador con pergolado y cochera para 2 autos. en la mejor zona de mexicali, hacer cita al </p>",Casa,"Calle las Magdalenas, Puerta de Alcala",Mexicali,Baja California Norte,2.0,5.0,2.0,3.0,213.0,300.0,,32.648748644686314,-115.38240501572227,2013-05-23 00:00:00,1.0,1.0,1.0,1.0,1.0,3600000.0,1863106.9807792604
263258,ultimas casas en residencial arboledas (a espaldas de la via rapida),"ultimas casas en residencial arboledas. excelente ubicación (a espaldas de la vía rápida poniente); bonitos acabados, amplios interiores. todo dentro de un área tranquila ideal para disfrutar en familia. cerca de escuelas, centros comerciales y vialidades principales. desde  

llámanos hoy mismo!! estamos listos para tramitar tu crédito bancario, fovissste o infonavit. 
somos asesores certificados!! 

  inmobiliaria 
tel:  
pag:",Casa,"Callejón Flor del Sauco #17850, Residencial Arboledas, Tijuana, BC",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,88.0,141.0,2367.0,32.45893339224709,-116.9186185387573,2015-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,760000.0,708654.3300891828
3923,,"vendo de oportunidad propiedad de 2 niveles en la col,. libertad, tienes acceso inmediato a la linea internacional. asi como a la zona rio, animate mi tel , se puede negociar la forma de pago y se aceptan ofertas.....",Casa,Av. Azueta 152,Tijuana,Baja California Norte,15.0,5.0,2.0,2.0,100.0,200.0,2657.0,,,2012-07-16 00:00:00,0.0,0.0,0.0,1.0,1.0,670000.0,819481.7845554303
187884,colinas de california  pesos,"características de la vivienda: ubicadas en zona residencial con seguridad las 24 hrs del día 3 amplias recamaras baño y medio sala comedor cocina estacionamiento tenemos los mejores precios a nivel nacional, las mejores ubicaciones y el mejor servicio aceptamos credito infonavit, bancario estamos a tus ordenes. s adjudicadas tijuana vianney ordoñez  ",Casa,Belice 2,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,89.0,120.0,2985.0,,,2015-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,717889.9512947034
