id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
44453,se vende hermosa casa en fraccionamiento coyuya,"<table class=adviewcontent cellpadding=0>
<tbody>
<tr>
<td valign=top>se vende hermosa casa ubicada a una calle del metro coyuyacuenta con sala,comedor, dos ba&ntilde;os completos, 4 habiaciones, un cuarto de lavado, un garage para un auto, cocina integral, azotea , lista para ser habitada no necesita remodelaci&oacute;n , esta en excelente estado super ubicadisima</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,oyameyo 23/6 coyuya iztacalco,Iztacalco,Distrito Federal,35.0,4.0,1.0,2.0,93.0,67.0,24120.0,19.398551,-99.1135132,2013-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,2349395.431382048
95951,departamento en venta narvarte poniente  pesos,"departamento en venta en la colonia narvarte oriente de recuperación bancaria, 80 m2 de construcción, 2 recámaras, 2 baños, sala, comedor, cocina, área de lavado, cuarto de servicio, 1 estacionamientos, 9 años de antigüedad. calle yácatas, entre esperanza y la morena, a una cuadra de parque delta, deleg. benito juárez, c.p. 03020. precio de remate:  pesos. los remates bancarios son una gran oportunidad para adquirir una propiedad a un precio menor de su valor comercial. estas propiedades no se pueden comprar con créditos hipotecarios, únicamente pueden ser adquiridas con fondos propios. entrega a más tardar en 12 meses. tenemos más de 600 propiedades en remate en zonas como hipódromo, roma, condesa, del valle, nápoles, narvarte, anzures, polanco, lomas de chapultepec, san miguel chapultepec, san josé insurgentes, florida, guadalupe inn, pedregal, bosques de las lomas, herradura, interlomas, etc. solicita una cita, teléfono:  www.rematebancario.mx",Apartamento,"Calle Yácatas, entre Esperanza y La Morena",Benito Juárez,Distrito Federal,5.0,2.0,2.0,2.0,80.0,80.0,50003997.0,,,2016-08-22 00:00:00,0.0,0.0,0.0,0.0,1.0,1302000.0,2139321.636064205
202942,casa estilo campestre cerca metro constitución,"oportunidad 

- escrituras públicas 
- planos arquitectónicos firmados por d.r.o. 
- documentos en regla 
- libre de gravámenes 
- trato directo 
- cerca del metro constitución 

también está cerca: metro periférico, av. ermita iztapalapa, uam iztapalapa, colegio de bachilleres no.6 , alberca pública del gobierno del d.f., universidad autónoma de la ciudad de méxico y universidad marista. caminando hay muchos colegios privados y públicos: guarderías, kinders, primarias y secundarias así como un aurrerá, burguer king, gasolinera, iglesias hospitales privados y mercados. 

es una casa de amplios espacios, propia para familias que gustan de la amplitud y comodidad. 
con su árbol al frente, sus techos altos y tragaluces, la casa irradia confort, paz y alegría. sus muros con detalles de madera, atrapan el ambiente de cabaña convirtiéndola en un lugar ideal para disfrutar, compartir y descansar. 

características: 
137 m2 de terreno: 9 de frente por 15.22 de profundidad. 
251 m2 de construccion en tres niveles. 
 espacio para consultorio de 4.50 x 5 mtrs. ó estacionamiento para dos autos grandes. 
 altura de techos: 2.70 mtrs. 

 la casa consta en el primer nivel de sala-comedor de 7.50 x 4.50 mtrs., un baño de visitas, cocina, patio de servicio, una recámara de 5 x 3.60 mtrs. con baño completo y espacio para segunda recámara en planta baja. 

 el segundo nivel es de 113 m2, con tres recámaras con opción a otra. cuenta con un baño completo con tina de hidromasaje, un vestidor con closet de 5 mtrs. de largo, salón de tv de 6.20 x 4.50 mtrs. con espacio para otra recámara en segundo nivel y un estudio pequeño. 

 el tercer nivel tiene un cuarto de visitas con medio baño. 

cel ",Casa,Col. Presidentes de México,Iztapalapa,Distrito Federal,10.0,5.0,2.0,2.0,251.0,137.0,24346.0,19.329183977214885,-99.05950733936766,2014-12-13 00:00:00,0.0,1.0,0.0,1.0,1.0,1890000.0,4902600.020629676
217111,oficina en plaza comercial. cafetales. haciendas de coyoacan,"oficina en plaza comercial sobre avenida cafetales muy iluminado con baño propio, uso de suelo en orden, de 23.85metros, mucha afluencia de personas. estacionamiento gratuito para clientes, y baño para clientes en la plaza, toma de agua propia, excelente ubicación entre rancho vista hermosa y calzada del hueso. único en la zona. num 1712",Oficina comercial,Av.Cafetales Eje 3 Oriente,Coyoacán,Distrito Federal,5.0,,,,23.0,23.0,23730.0,,,2014-07-01 00:00:00,0.0,0.0,0.0,1.0,1.0,690000.0,1218228.841209048
256413,"hermoso depto en  san borja, col. del valle","<img/track/v.gif?p=&v=
            class=_pxpropertyview style=display:none;/>hermoso depto en  san borja, col.
            del valle",Apartamento,,Benito Juárez,Distrito Federal,1.0,2.0,3.0,2.0,292.0,146.0,50003995.0,19.386789,-99.167854,2015-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,7800000.0,5565140.452016718
64033,excelente departamento en la  del valle centro,"bonito depto. en edificio de 4 niveles 
ubicado en av. div del norte no. 1054 casi esq. con calle san borja col. del valle centro, del. benito juárez. 
consta de: 
sala, comedor, cocina integral,1 baño completo, 3 recamaras con closet área de lavado. 
en la azotea cuenta con cuarto de servicio de 6 m2 y jaula de tendido de 3 m2 

-no cuenta con estacionamiento. 
-no se paga mantenimiento 
-no cuenta con elevador",Apartamento,Div. del Norte,Benito Juárez,Distrito Federal,20.0,3.0,0.0,1.0,90.0,90.0,50003995.0,19.383018151360208,-99.16016101852415,2016-10-03 00:00:00,0.0,0.0,0.0,1.0,1.0,2350000.0,2300916.8632317763
234703,departamento en venta en atlixco,"increíble departamento en excelentes condiciones , distribuido en dos niveles . con cuarto de servicio y de lavado integrado , cuenta con terraza",Apartamento,ATLIXCO,Cuauhtémoc,Distrito Federal,5.0,3.0,2.0,2.0,165.0,165.0,23815.0,,,2015-03-24 00:00:00,0.0,0.0,0.0,0.0,0.0,8000000.0,3512881.066988562
88286,departamento muy bueno en santa martha acatitla.,"proviene de recuperación  (no créditos, sólo contado) avance procesal del 85% adjudicado. este departamento consta de sala, comedor, dos recámaras, un baño, patio de servicio, estacionamiento para un auto. lo mejor es su precio, nuestro proceso es transparente, apegado a la ley y ante notario público, contáctame y te doy mas información.",Apartamento,"Benito Juárez 45, Santa Martha Acatitla, Iztapalapa, D.F.",Iztapalapa,Distrito Federal,10.0,2.0,1.0,1.0,43.0,43.0,24273.0,,,2016-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,390000.0,1541419.2955441908
167979,venta departamento san rafael remate bancario super oportunidad,"venta departamento en la colonia san rafael, realmente oportunidad, 2 recamaras, 1 baño, cocina, estancia-comedor, area de lavado",Apartamento,FRANCISCO DIAZ COVARRUBIAS NO. 82,Cuauhtémoc,Distrito Federal,20.0,2.0,1.0,1.0,80.0,,23835.0,19.4371469,-99.16707250000002,2016-06-27 00:00:00,0.0,0.0,0.0,1.0,1.0,313000.0,2139321.636064205
53351,precioso departamento súper ubicado,"departamento en venta en la calle de tejocotes, colonia del valle 
consta de: 133 m2 de construcción, 2 habitaciones, 1 baño completo, sala, cocina, comedor, es exterior y super iluminado, 1 cajon de estacionamiento, vigilancia privada, cuarto de servicio. se encuentra en 3er piso y se vende con lavadora-secadora, refrigerador y estufa nuevos!! 
tiene pisos de mármol, cada recamara con closets muy amplios 
mantenimiento de $650.00",Apartamento,Tejocotes,Benito Juárez,Distrito Federal,20.0,2.0,1.0,1.0,133.0,,50003995.0,19.3721605,-99.17802919999995,2016-10-16 00:00:00,0.0,0.0,0.0,1.0,1.0,3490000.0,2995776.340052333
13703,"departamento en azcapotzalco, col. las trancas, remate, gjm","remate hipotecario, pago sólo de contado, departamento que consta de sala-comedor, cocina, 2 recamaras, 1 baño y estacionamiento correspondiente. estatus legal: remate, 75 % del proceso juridico",Apartamento,Zempoaltecas,Azcapotzalco,Distrito Federal,10.0,2.0,1.0,1.0,50.0,50.0,23450.0,19.4965169,-99.20663079999996,2016-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,864000.0,1654535.9545614908
148456,"porto alegre 279, torre tuxpan","practico departamento, super centrico, cocina integral semi abierta con barra, piso de cerámica en todo el departamento, 2 recamaras con closet, 1 baño completo, iluminado, 1 estacionamiento independiente, área de lavado integrada, el condominio cuenta con área de juegos con jardín 16 deptos por torre, vigilancia las 24 horas. a una cuadra de eje 6 y una cuadra de las torres, cerca de moyorca.",Apartamento,COLONIA SAN ANDRÉS TETEPILCO,Iztapalapa,Distrito Federal,20.0,2.0,1.0,1.0,52.0,52.0,24263.0,19.3695977,-99.13255780000004,2016-08-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1686854.999995005
261538,casa en condominio en venta en san nicolás totolapan,"preciosa casa toda remodelada, muy buenos espacios, muy iluminada, jardín con asador, inmejorable vista, calle cerrada, solo 4 casas, excelentes terminados, nichos de ornato, bodega, sala con techo doble altura, antecomedor. sótano: garage, salón de juegos, cuarto de servicio, lavandería, recámara con baño y bodega. 1º nivel: sala, medio baño, estudio, terraza. 2º nivel: comedor, cocina, antecomedor, 2 recámaras principal con jacuzzi, vestidor. otro nivel: 1 recámara con baño, sala tv con opción a 4ª recámara.",Casa en condominio,Soledad Cda. ,La Magdalena Contreras,Distrito Federal,10.0,4.0,2.0,3.0,306.0,216.0,24523.0,,,2012-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,5791373.770051318
239102,oportunidad! casa en venta villa de aragón ,"linda casa de 120m2, 3 recámaras, 3.5 baños, cocina integral, cuarto de tv, portón eléctrico, 2 estacionamientos techados, terracita techada.",Casa,villa cuitlahuac,Gustavo A. Madero,Distrito Federal,10.0,3.0,2.0,2.0,120.0,120.0,24018.0,,,2016-04-19 00:00:00,0.0,0.0,0.0,1.0,1.0,3390000.0,2785702.54473449
20800,casa al mejor precio ,"<p>ubicada en en una excelente zona</p>
<p>-3 recamaras</p>
<p>-2 ba&ntilde;os</p>
<p>-cocina</p>
<p>-comedor</p>
<p>-sala</p>
<p>-terraza</p>
<p>acabados de lujo, todos los servicios,</p>
<p>&nbsp;</p>
<p>no se aceptan ningun tipo de credito (fovissste, infonavit)</p>",Casa,benito juarez,Benito Juárez,Distrito Federal,6.0,3.0,2.0,2.0,170.0,,50003995.0,19.5340079,-99.14174349999996,2014-01-02 00:00:00,0.0,0.0,0.0,0.0,1.0,3800000.0,3593678.6805723472
125303,"bello departamento en maremoto, jardines del pedregal","bello departamento muy bien ubicado en dos plantas, a una cuadra de la lateral de periférico. cuenta con sala, cocina integral, desayunador, comedor, estudio, sala de televisión, 3 recamaras, la principal con baño y vestidor, 3.5 baños, cuarto de servicio, cuarto de lavado, salón de juegos, roof garden de 60 m2, terraza, 2 lugares de estacionamiento, bodega, elevador y vigilancia las 24 horas. muy amplio e iluminado.",Apartamento,Maremoto,Alvaro Obregón,Distrito Federal,5.0,3.0,2.0,3.0,228.0,228.0,23384.0,19.3173598,-99.22018400000002,2016-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,7150000.0,4530930.998144262
122374,arquimedes norma kim,"<p>excelente desarrollo con vista panoramica en el corazon de polanco , con 2 recamaras, 2 lugares de estacionamiento, con balcon de 6.57 m2, con espacios y amenidades para vivir como te mereces
</p><p>canal de nado
</p><p>gym
</p><p>vapor
</p><p>jacuzzi</p>",Apartamento,,Miguel Hidalgo,Distrito Federal,1.0,2.0,2.0,2.0,167.0,167.0,275358.0,,,2015-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,11000000.0,3545200.112422076
142052,ave. santa fe 2 habitaciones en desarrollo peninsula torre tower,"departamento en venta en avenida santa fe, desarrollo península en torre tower: 114 mts 
2 habitaciones, cocina importada, 2 1/2 baños 
2 recámaras la principal con vestidor y baño, sala  comedor, ventanales de piso a techo con puertas corredizas, aire acondicionado, 2 cajones de estacionamiento. 
amenidades 
península se complementa de una forma lujosa con amenidades que exceden tus expectativas, tales como: 
spa sauna / jacuzzi sala de cine 
salón de juegos gimnasio 
sala de negocios lobby 
ubicados junto a los corporativos, restaurantes y zonas comerciales de mayor prestigio. a unos minutos de universidades, colegios, hospitales y hoteles. 
precio. $  (cinco millones setecientos mil pesos 00/100) 

comunícate con nosotros y agenda una cita para mostrarte el lugar o envia mensaje whatsapp 
tel. ",Apartamento,AVE. SANTA FE,Alvaro Obregón,Distrito Federal,2.0,2.0,2.0,2.0,114.0,114.0,23191.0,,,2016-05-24 00:00:00,1.0,1.0,1.0,1.0,1.0,5700000.0,2688745.4084339477
142474,casa en venta santa cruz atoyac ,"casa sola en venta en la colonia santa cruz atoyac de recuperación bancaria, 205 m2 de terreno (11 metros de frente por 18.60 metros de fondo aprox.), 330 m2 de construcción aprox. 35 años de antigüedad, requiere remodelación. ideal para torre de departamentos. calle cda. tenayuca, entre ixcateopan y av. cuauhtémoc, delegación benito juárez, c.p. 03310. precio de remate:  pesos. los remates bancarios son una gran oportunidad para adquirir una propiedad a un precio menor de su valor comercial. estas propiedades no se pueden comprar con créditos hipotecarios, únicamente pueden ser adquiridas con fondos propios. entrega a más tardar en 12 meses. tenemos más de 600 propiedades en remate en zonas como hipódromo, condesa, roma, del valle, nápoles, anzures, polanco, san miguel chapultepec, san josé insurgentes, guadalupe inn, bosques de las lomas, la herradura, etc. solicita una cita. teléfono:  www.rematebancario.mx",Casa,"Tenayuca, entre Ixcateopan y Av. Cuauhtémoc, delegación Benito Juárez",Benito Juárez,Distrito Federal,20.0,3.0,1.0,2.0,330.0,205.0,23533.0,,,2016-01-02 00:00:00,0.0,0.0,0.0,1.0,1.0,2660000.0,6179202.31525349
122916," d.f, col. pasteros.","departamento 2° nivel, 2 recamaras (closets, piso de cerámica), 1 estudio con piso de cerámica (se puede habilitar como recamara), 2 baños (azulejo, piso de cerámica), cocina (equipada, piso de cerámica), sala-comedor con piso de cerámica, área de lavado, estacionamiento 1 auto, tinaco, cisterna, gas, bardeado, en privada. 
acepto crédito infonavit.",Apartamento,Colonia Pasteros,Azcapotzalco,Distrito Federal,10.0,2.0,1.0,2.0,85.0,85.0,23422.0,,,2014-05-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,2220119.249647991
186421,"casa en venta en coyoacán, distrito federal","excelenta casa , espacios amplios, muy iluminada , necesita remodelar baños y cocina, ideal para oficinas ( se requiere sacar el uso de suelo ) cerca del parque  cu y a dos cuadras de universidad. ",Casa,AV. COPILCO ,Coyoacán,Distrito Federal,50.0,4.0,2.0,3.0,366.0,319.0,,,,2012-11-22 00:00:00,0.0,0.0,0.0,1.0,0.0,6200000.0,6760945.133056746
126184,departamento en venta en anzures,excelente departamento  en anzures bien ubicado,Apartamento,EJERCITO NACIONA L,Miguel Hidalgo,Distrito Federal,30.0,2.0,0.0,1.0,67.0,,24606.0,,,2012-01-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1929247.840746362
262739,departamento en venta en condesa," sobre la av. insurgentes sur, en la colonia condesa. cercano a  viaducto, nuevo león y baja california, en glorieta de chilpancingo. ventilación e iluminación natural, interfón con comunicación a recepción o directamente al exterior, vigilancia las 24 hrs., 2 elevadores, portones de acceso con control remoto , roof garden",Apartamento,Insurgentes Sur 501,Cuauhtémoc,Distrito Federal,1.0,3.0,2.0,2.0,110.0,,23815.0,,,2012-05-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2441457.0,2624107.317566919
205665,departamento en venta calle nebraska,"dos recamaras
sala
cocina
comedor
un baño 

no corredores
no infonavit
no fovissste",Apartamento,Nebrasca ,Benito Juárez,Distrito Federal,5.0,3.0,2.0,2.0,105.0,105.0,23569.0,,,2014-06-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,2543309.7039831337
296484,"departamento en venta, cuauhtémoc, ciudad de méxico, distrito federal","hermoso garden house exterior con terraza y vista a la calle hamburgo, ubicada a media calle de insurgentes y 1 de paseo de la reforma.  ideal para ejecutivos o pareja.  consta de amplia estancia - comedor, cocina integral, 1 recamara, 1 baño completo y patio trasero de aproximadamente 20 m2.  cuenta con 1 estacionamiento.   vigilancia 24 horas.    aplica para cualquier tipo de crédito.",Apartamento,,Cuauhtémoc,Distrito Federal,1.0,1.0,1.0,1.0,104.0,,23842.0,19.428553,-99.15998,2015-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3150000.0,2527150.1812663763
114451,conjunto habitacional para inversionistas,"calle cerrada, diseño único en la zona, con parques cercanos y a 5 minutos de periférico. 
2 departamentos totalmente remodelados, cuentan con dos recámaras, dos baños completos, cocina integral nueva, balcón, un lugar de estacionamiento techado, roof garden con la mejor vista de la ciudad. 
casa con cisterna, dos lugares de estacionamiento, excelente orientación, gran terraza, 3 recámaras cada una con baño y vestidor completos, cuarto de servicio completo, medio baño de visitas, diseño único, cocina integral totalmente nueva. 
el conjunto cuenta con caseta de seguridad, puertas automatizadas, cisterna, acceso peatonal controlado, acabados de vanguardia. 
en la mejor zona del sur de la ciudad.",Casa en condominio,mar 79,Alvaro Obregón,Distrito Federal,0.0,7.0,,,280.0,412.0,23348.0,19.3552442,-99.2123457,2016-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,11900000.0,5371226.179415632
