id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
97804,casa remate bancario,"confianza. escogemos las cesiones de derechos para asegurarle a nuestros inversionistas la adjudicación de la propiedad. la compra de una cesión de derechos, incluye la seguridad de un 98% de éxito en la adjudicación de la propiedad seleccionada. 

garantía. se le garantiza al inversionista, por medio de un contrato privado de compra venta, que si la propiedad, por algún motivo no se le adjudica, se le otorga otra cesión de derechos con un valor comercialmente equivalente. de esta forma, su inversión es segura. 

juicio. otra de las ventajas que tiene invertir con nosotros, es que hacemos todo el seguimiento legal de la cesión que se adquiere, es decir, nuestros abogados llevan el juicio completo hasta el momento de la escrituración. 

seguimiento legal/ propuestas de re-venta. una vez que nuestros inversionistas compran una cesión de derechos, se les entrega un seguimiento mensual que explica el avance y cambio jurídico de la cesión. al mismo tiempo, se les entrega un análisis de la evolución comercial, es decir, como esta cesión ha aumentado de precio dependiendo la etapa del juicio en la que se encuentre. en caso de que el inversionista lo solicite, le ofrecemos re-vender su cesión para que obtenga importantes utilidades.",Casa,COLINAS DE BALBUENA,Ixtapaluca,Edo. de México,10.0,2.0,1.0,1.0,73.0,73.0,59085.0,19.3024002,-98.86708139999996,2016-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,629130.0,906128.4998955007
151743,barrio chautenco ,casa en construccion. buenas condiciones.,Casa,barrio,Coyotepec,Edo. de México,5.0,1.0,1.0,1.0,40.0,132.0,56802.0,,,2016-11-02 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,366471.0498083881
9609,oficina en venta en nezahualcóyotl,"-- rcv --    casa con uso de suelo comercial, en la parte baja cuenta con 3 locales comerciales, en la parte de ariba 4 of, frente a parada del metrobus, justo en donde se amplia la avenida.",Oficina comercial,la espiga 0,Nezahualcóyotl,Edo. de México,20.0,,2.0,,393.0,,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,6139170.440134169
255562,buena casa en las americas,"excelente casa . se encuentra en muy buen estado. espacios amplios, buena orientación,",Casa,Caribe ,Naucalpan de Juárez,Edo. de México,20.0,3.0,2.0,3.0,180.0,,55790.0,19.4769788,-99.23571400000004,2016-01-24 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,2655926.8986628056
172519,"bosque de los encinos, hermosa casa tipo álamo en venta","<p>esta hermosa propiedad es uno de los mejores modelos del fraccionamiento, cuenta en la planta baja con amplia sala-comedor, cocina integral equipada con alacena, excelente jardín con terraza techada, patio de servicio techado y cuarto de servicio con baño.
</p><p>
</p><p>en la planta alta tiene tres recámaras, dos con baño y la principal con vestidor y sala de t.v. 
</p><p>
</p><p>además tiene lugar para estacionar 4 autos.</p><p>otras características:</p><p>espacios para autos: 4, vigilancia: si, </p>",Casa en condominio,,Ocoyoacac,Edo. de México,5.0,3.0,,3.0,200.0,240.0,55475.0,,,2016-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3450000.0,2982992.0199277224
182368,venta de casa en cuautitlan izcalli,"preciosa casa nueva en calle cerrada, seguridad las 24 horas. en la mejor zona de cuautitlan a 5 minutos del segundo piso. asesor araceli mora cel. ",Casa,Cerrada del Carmen,Cuautitlán Izcalli,Edo. de México,0.0,3.0,,3.0,220.0,209.0,56941.0,,,2014-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,3310057.1411926392
226035,valle de ecatepec ctm iii,"bonito departamento consta de 2 recamaras,sala,comedor,cocina,baño,cajón de estacionamiento y zotehuela ubicado en p.b ubicado en valle de ecatepec vías de acceso rápidas.",Apartamento,Valle de Ecatepec,Ecatepec de Morelos,Edo. de México,10.0,2.0,1.0,1.0,41.0,41.0,284696.0,,,2015-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,363000.0,382824.30587163393
111050,casa en venta zona tecamachalco,"2 niveles, 3 recamaras decoradas, amplio jardin, cocina, comedor, estudio, 2 baños con vestidor, 2 cajones de estacionamiento, totalmente decorada. se requiere el 35% de contado y el resto de 7 a 10 años, interesados favor de dejarnombre, correo y telefono aqui, regresare llamada.",Casa,FUENTE DE ACUEDUCTO,Naucalpan de Juárez,Edo. de México,10.0,3.0,2.0,2.0,226.0,301.0,56133.0,,,2014-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,3408176.6775721135
170500,"hermosas casas a 15min de tecamac en tizayuca 3 recamaras, 2 niveles.","estrena la mejor casa en tizayuca 90 mts 3 rec 2 niv piso cerámico 

aceptamos todos los créditos. fraccionamiento privado con caseta de vigilancia, servicios ocultos amplios lotes de 90 mts con muros independientes. mucho más amplias que en tecámac, zumpango, ecatepec y coacalco. 

modelo rubí 
 90 mts de terreno, 6 de frente y 15 de fondo 
 casa sola, muros independientes 
primer nivel 
 cajón de estacionamiento para 2 autos 
 sala-comedor 
 estudio 
 cocina independiente 
 medio baño 
 patio de servicio 
segundo nivel 
 recamaras 1 y 2 
 baño completo en pasillo 
 recamara 3 principal con baño y vestidor 
tramitamos tu crédito de forma profesional y sin costo alguno. 

tenemos visitas guiadas desde el metro deportivo 18 de marzo sin costo. programa tu cita ya. entrega inmediata!!! 

importante: envíame los siguientes datos 
1. número de seguridad social 
2. teléfono de casa y celular para coordinar cita 
3. correo electrónico 

asesor inmobiliario 
luis beltrán 
tel.  
cel.  
nextel.  
 

infonavit, fovissste, issfam banjercito, todos los creditos, casas cerca del df, casas estado de mexico, casas en tizayuca, casas en tecamac, casas en zumpango, casas en ecatepec, casas para infonavit, casas para issfam, casas solas, fraccionamientos en tizayuca, fraccionamientos en tecamac, fraccionamientos en zumpango, fraccionamientos en ecatepec, venta de casas en tizayuca, venta de casas en zumpango, venta de casas en ecatepec, casas bonitas, casas economicas, casas con subsidio, casas duplex, puntos infonavit, credito bancario, como obtener un crédito. quiero vender mi casa, quiro comprar casa, casas para caprepol.",Casa,"Tecamac, Mexico.",Tecámac,Edo. de México,0.0,3.0,2.0,2.0,90.0,90.0,58176.0,,,2014-07-22 00:00:00,1.0,1.0,0.0,1.0,1.0,559000.0,1184133.85297068
42466,casa en venta,"<p> hermosa casa en venta estilo contemporáneo. acceso con vigilancia las 24 horas. excelente ubicación a 5 min de periférico. hermosa vista a jardín. estancia holgada de amplitud extraordinaria llena de luz. sala comedor con finos detalles con todo a su alcance. estudio independiente.cuatro hermosas recamaras, dos baños completos. garaje para tres autos. para mayor información comunicarse al  preguntar por la clave zv1208. </p>",Casa,Para mayor informacion comunicarse al         5393-2770,Tlalnepantla de Baz,Edo. de México,21.0,4.0,,2.0,205.0,200.0,56195.0,19.5285057,-99.2226885,2016-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,3700000.0,3064758.3002439514
238782,venta de casa dúplex en cuautitlan izcalli,"casa duplex en planta alta con sala comedor, cocina integral. tel. ",Casa,,Cuautitlán Izcalli,Edo. de México,0.0,2.0,2.0,1.0,62.0,64.0,56898.0,,,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,555000.0,726242.6831997966
180456,vc78  casa en hacienda del valle precio negociable,"bonita casa en fraccionamiento cerrado, con excedente de terreno,desarrollo 
cuenta con áreas verdes y juegos para niños, escuela comunidad con todos los 
servicios básicos y más, vigilancias las 24 horas salidas rápidas al d.f. 
¡excelente oportunidad! 

para mas informacion comunicarse a   al (722)  
email: contacto@.mx 
visitanos en: www..mx 
facebook:/metepec 
twitter:/in 
blogger: www.enlacefinanciero.blogspot.mx 
youtube:/user/enlacefinanciero?feature=results_main",Casa en condominio,HACEINDA DEL VALLE,Toluca,Edo. de México,3.0,3.0,2.0,2.0,92.0,142.0,52060.0,,,2014-09-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1216840.3650971716
251218,oportunidad remate bancario en atizapan centro,"invierte en una muy buena oportunidad sin riesgos y sin problemas, adquiere esta casa por tan solo  su valor comercial es de . 
para adquirir esta oportunidad es importante contemplar que no se puede ver por dentro y que los pagos son únicamente de contado y no podemos aceptar ningún tipo de crédito. 

cuenta con la siguiente descripción: 

planta baja: estacionamiento con espacio para dos autos , sala, comedor, cocina, medio baño para visitas, cuarto de lavado, cuarto de servicio con baño, escalera para subir al primer piso y jardin posterior. 

primer piso: 2 recamaras con closet, 2 baños, cuarto de t.v, estudio y escalera que comunica con la planta baja y segundo nivel. segundo piso: acceso por escalera con puerta de cristal, recamara principal, baño , vestidor y roof garden",Casa,"CALLE AV. PORFIRIO DIAZ No. 20, CASA 38 ",Atizapán de Zaragoza,Edo. de México,10.0,3.0,2.0,2.0,183.0,,55700.0,19.5578826,-99.24407079999996,2015-08-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1785000.0,2704986.666852543
295037,se vende departamento amplio en ecatepec,"departamento de 80 mts2 de construcción. 
sala comedor. 
cocina. 
3 recámaras. 
1 baño completo. 
cuarto de servicio. 
ubicado en planta baja. 
gas l.p. 
1 cajón de estacionamiento. 
30 años de antigüedad.",Apartamento,Mz. B,Ecatepec de Morelos,Edo. de México,20.0,3.0,1.0,1.0,80.0,80.0,57417.0,,,2016-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,1020601.2923382216
190834,vendo excelente consultorio dental en heliplaza,"excelente consultorio dental en heliplaza, se adquieren las acciones y así se escritura en la sociedad, 2 cubículos, más un privado muy grande y laboratorio, se vende con las unidades, en caso de requerirse para otro uso se quitan los muebles. los gastos comunes como recepcionista, mantenimiento, limpieza, etc. son de $  pesos, no tiene estacionamiento pero para los socios hay una cuota de $ 200.00 pesos al mes. al firmar las acciones se ceden todos los derechos, son 10 socios en total y la carta ya está firmada. usos traumatologia 

cardiologia 

ginecologia 

pediatra 

cirujano vascular 

otorrinolaringologo 

urologo",Oficina comercial,Av. Lomas Verdes,Naucalpan de Juárez,Edo. de México,5.0,2.0,0.0,,38.0,,286309.0,,,2014-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,333764.5376818965
285969,casa venta en zona esmeralda atizapán,"<p>de 2 niveles, cocina equipada, estudio, sala doble altura, sala de tv, family room, bodega, vigilancia.</p>",Casa,Fresno,Atizapán de Zaragoza,Edo. de México,0.0,3.0,,3.0,370.0,,55678.0,,,2013-05-04 00:00:00,0.0,0.0,0.0,0.0,0.0,7200000.0,5763045.550679514
255397,departamento en venta en jesús del monte,"bonito depto,  cerca de interlomas y 20 min de santra fe, encortinado, buen estado, vigilancia, techos a doble altura, estacionamiento cubiertos, llame   o .",Apartamento,LOS YAQUIS 1 PH,Huixquilucan,Edo. de México,8.0,3.0,2.0,2.0,135.0,,55520.0,,,2012-08-29 00:00:00,0.0,0.0,0.0,1.0,0.0,1600000.0,1920030.3758167427
909,departamento en venta en mexico nuevo,"nocnok id: mx16-cc3581. exclusivo condominio de cuatro departamentos, con acabados de lujo, que se entregaran completamente terminados, excelente ubicación, bonita vista, luz natural, concepto innovador y excelentes distribuciones, e niveles construidos en una superficie de 312 m2, fachada de cantera, garage y roof gardeen estátus jurídico: libre de gravamen.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Apartamento,"av pte adolfo lopez mateos #13 , 3",Atizapán de Zaragoza,Edo. de México,,3.0,2.0,2.0,109.0,,55728.0,19.557799,-99.267755,2016-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1494845.718172351
53258,,"sala, comedor, cocina, 3 recamaras, 3 baños, 1 vestidor, 3 autos, cto. de servicio,  bodega,  vigilancia,  elevador. madera en pisos. jardin gym., alberca, cancha de tenis, salon de fiestas.  (15 pisos 1 depto por piso ) mant. $3,400
",Apartamento,Hacienda del Ciervo,Huixquilucan,Edo. de México,15.0,3.0,3.0,3.0,163.0,,55584.0,,,2012-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2377921.5455876263
44751, tepalcapa,departamento en 4to nivel 65 metros de terreno y 65 metros de construccion,Apartamento,"Estado de Mexico, Cuautitlan Izcallin Tepalcapa",Cuautitlán Izcalli,Edo. de México,5.0,3.0,1.0,1.0,65.0,65.0,284173.0,,,2016-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,499000.0,775302.4513895342
135941,casa en zona metropolitana,"planta baja: 
amplia sala comedor 
cocina integral 
1/2 baño para visitas 
planta alta: 
recamara principal con baño 
2 recamaras que comparten un baño 
estacionamiento para dos vehículos",Casa,Toluca,Toluca,Edo. de México,5.0,3.0,2.0,2.0,108.0,98.0,51931.0,,,2015-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1478492.462109105
179946,"casa en venta,  el parque, naucalpan de juárez.","casa para remodelar ideal para oficinas, a unos cuantas cuadras del toreo y centro comercial nuevo. muy cerca del periferico y de conscripto. casa de 2 recamaras, sala comedor, cocina, despacho. 3 1/2 baños y cochera para dos autos.",Casa,Joselillo,Naucalpan de Juárez,Edo. de México,20.0,3.0,2.0,3.0,227.0,169.0,55936.0,19.454413,-99.220598,2015-06-06 00:00:00,0.0,0.0,0.0,1.0,0.0,3000000.0,3424529.9336353596
100725,"tepotzotlan, fraccionamiento trebol","casa habitacion en zona de tepozotlan, excelente precio.",Casa,FRACCIONAMIENTO EL TREBOL,Tepotzotlán,Edo. de México,5.0,2.0,1.0,1.0,76.0,86.0,56754.0,,,2016-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,955188.2680852383
100982,departamento en preventa bosque realtowers c,"el proyecto es un resultado de análisis de potencialidades y condicionantes propias del sitio, por lo que se buscó encontrar una relación directa y de respeto entre los elementos naturales y edificados, aprovechando al máximo las magníficas vistas del predio, hacia la cañada y al espectacular campo de golf.",Apartamento,Av. Bosque Real,Huixquilucan,Edo. de México,,2.0,2.0,3.0,150.0,150.0,55552.0,19.42672431698985,-99.285303800061,2016-12-01 00:00:00,1.0,1.0,0.0,1.0,1.0,5800000.0,2165329.21676543
288717,"gran oportunidad, departamento en nezahualcoyotl","<p>excelente departamento en venta en nezahualcoyotl, de 75 m2, cuenta con 2 recamaras, ba&ntilde;o, lugar de estacionamiento, buen estado de conservaci&oacute;n, en buena zona, alta plusvalia, te ayudamos a tramitar tu cr&eacute;dito hipotecario.</p>",Apartamento,Avenida 412 No. 111,Nezahualcóyotl,Edo. de México,20.0,2.0,1.0,1.0,75.0,75.0,59650.0,19.4627929,-99.0564447,2013-12-04 00:00:00,0.0,0.0,0.0,0.0,1.0,750000.0,938835.0120219924
263107,"hermoso departamento en excelente zona de cuautitlan izcalli, precio de remate ","<p>se encuentra en excelente zona, con 3 trecamaras, ba&ntilde;o, cocina, comedor, cajon de estacionamiento, y cuenta con elevador....</p>",Apartamento,JOSE MARIA MONTEVERDE,Cuautitlán Izcalli,Edo. de México,10.0,3.0,1.0,1.0,93.0,,284169.0,19.64456965185213,-99.1983044813843,2013-04-30 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1233193.6211604176
101253,"alberto j. pani ciudad satelite, naucalpan edo. mex (invrsion de rem. bancario)","hermosa casa, inversión de remate bancario, somos una empresa legalmente constituida dedicada a la comercialización y recuperación física y legal de propiedades mediante una revisión minuciosa de documentos y firmando ante notario publico. con gusto le asesoramos en nuestras oficinas. el pago es únicamente de contado.",Casa,CD. SATELITE NAUCALPAN EDO MEX,Naucalpan de Juárez,Edo. de México,20.0,3.0,2.0,3.0,180.0,250.0,55795.0,,,2016-11-02 00:00:00,0.0,0.0,0.0,1.0,1.0,5400000.0,2655926.8986628056
76974,3 recamaras en ecovivienda toluca,"aprovecha tu crédito infonavit, escritura y entrega inmediata en menos de 30 días. 
aprovecha los grandes descuentos que existen y disfruta de tener una vivienda con eco tecnologías (llaves ahorradoras de agua, focos de luz fluorescente y calentador solar). 
equipamiento desarrollo: 
- 2 kinder 
- 2 primarias 
- 2 secundarias 
- planta tratadora de agua 
- áreas comerciales 
- áreas deportivas 
- áreas verdes 
2 recamaras en dos niveles 
- accesorios- 
- lavadero con azulejo en la parte húmeda 
- boiler semiautomático 
- tarja de acero inoxidable con azulejo en la parte húmeda 
- juego de baño, azulejo antiderrapante en el área de regadera 
- calentador solar 
- focos compactos de luz fluorescente 
- llaves ahorradoras de agua 
interior planta baja: 
estacionamiento, sala, comedor, cocina, habitación, patio de servicio, amplio jardín. 
ø interior planta alta 
habitación 2, baño completo, opción a crecimiento. 
comunicate con fernando quiroz 
-nombre completo: 
-numero telefónico: 
-numero de seguridad social: 
y en menos de 5 minutos nos pondremos en contacto para darte la información sobre tu crédito",Casa,av. lopez portillo no 509 ,Toluca,Edo. de México,0.0,3.0,1.0,1.0,57.0,62.0,51875.0,,,2014-07-31 00:00:00,0.0,0.0,0.0,1.0,1.0,355000.0,644476.4028835674
233642,casa en venta en condominio belgica lago esmeralda super plusvalía ,"se vende casa en fraccionamiento cerrado con excelente seguridad cámaras en todo el perímetro así como una inmejorable plusvalía (una de las mejores de la zona), la casa cuenta con acabados de lujo en todos los sentidos mismos que constan de pisos de mármol, plafones de techo con luz indirecta, carpintería realizada en madera de encino americano, cocina de marca reconocida española, canceles en cristal templado, muros en piedra natural, iluminación  en toda la casa con leds, todo realizado con diseñador asi como una excelente ubicación en esquina con una magnifica vista panorámica si busca comfort, tranquilidad, y seguridad para su familia esta residencia es para usted.",Casa,Lago Esmeralda Fraccionamiento Belgica,Atizapán de Zaragoza,Edo. de México,1.0,3.0,2.0,2.0,106.0,153.0,55678.0,,,2016-08-12 00:00:00,0.0,0.0,0.0,1.0,1.0,3750000.0,1445785.9499826133
