id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
51539,la  de tus sueños  en **jardines de la misión** última .,"ubicada a un costado de colinas de california, por boulevard rosas magallon 
secundaria 42 a 5 min y cecyte pacifico a 10 min. 
caracteristicas 
4 recamaras 
2 baños y medio 
sala 
cocina 
comedor 
cuarto de lavar 

aceptamos infonavit 
credito bancario 
de contado 

mayores informes 
con lic paola lopez 
al (664)  
o a la oficina ",Casa,Jardines de la misión,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,100.0,147.0,2988.0,,,2014-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,770000.0,821860.7149391088
272037,amplio y muy comodo departamento,"departamento muy amplio con 90m cuadrados de construccion con una exelente ubicacion en cimas de la gloria 1era seccion santa fe, cuenta con seguridad las 24hrs, acceso privado y estacionamiento para 2 autos. distribucion: 3 recamaras, 2 baños completos, sala, comedor, cocina integral y cuarto lavado. 0% de enganche y aceptamos todo tipo de credito. puede contactar al numero ",Apartamento,cimas de la gloria 1era seccion- santa fe ,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,90.0,90.0,2351.0,,,2014-06-04 00:00:00,0.0,0.0,0.0,1.0,1.0,585000.0,729807.4157491508
267947,casa en venta en tijuana,"nocnok id: mx15-bd6248. notas:

- solo crédito infonavit, hipotecario y de contado.

- precio no negociable",Casa,,Tijuana,Baja California Norte,,2.0,,3.0,64.0,68.0,2956.0,32.479035,-116.964001,2015-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,331000.0,490468.8378552597
273316,casa en hacienda las fuentes (priv fuentes del pez),"casa de 2 recámaras en hacienda las fuentes, priv. fuente del pez (frente a hacienda santa maría). solida construcción, amplios interiores, piso de loseta, pasillo lateral y espacio para estacionamiento. cerca de calimax y gasolinera gasmart. fácil acceso al blvd. 2000. 
llámanos hoy mismo. estamos listos para tramitar su crédito de bancario o infonavit. 

  inmobiliaria 
tel:  
tel:  
pag:",Casa,"C. Fuentes de Mexicali, Priv. Fuentes del Pez 22631-18, Hacienda las Fuentes",Tijuana,Baja California Norte,10.0,2.0,1.0,1.0,48.0,112.0,2616.0,,,2015-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,310000.0,343183.5591513267
118437,casa en venta en playas de tijuana secc. coronado,"<p>bonita casa de 3 recámaras, ubicada muy cerca de la entrada a playas de tijuana y a pocos metros de comercial mexicana y mariscos titos. cuenta con área de jardín al frente y patio trasero con asador para sus reuniones de verano!! </p>",Casa,,Tijuana,Baja California Norte,,3.0,2.0,2.0,189.0,289.0,,32.53061409538071,-117.11223006248474,2014-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2154000.0,1641135.077729736
232954,"regalate una  esta navidad, el refugio, vistas de palmillas,  escritura ya","se vende  adjudicada amplia en vistas de palmillas. la  se ubica a menos de 5 minutos de refugio y el blvd 2000. aprovecha hoy! la  cuenta con: 

* 3 recamaras 

* 1 baño y medio 

* cocina 

* comedor 

* sala 

* estacionamiento 

la  se entrega habilitada 

no dejes de escapar esta oportunidad única! 

aceptamos crédito infonavit. contamos con asesores certificados, tramitamos completamente gratis tu crédito infonavit. 

tenemos muchas más propiedad que podrían interesarte, para más informes comunícate con lic. jon andersson, cel:  o ",Casa,vistas de palmillas,Tijuana,Baja California Norte,5.0,3.0,1.0,1.0,74.0,72.0,2632.0,,,2015-03-09 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,582522.1370452179
225973,casa en venta en montecarlo,"residencia ampliada y con terreno excedente, construccion: 109 m2, terreno: 180 m2 , cuenta con: sala, cocina integral con electrodomesticos incluidos, cuarto de t.v., cuarto de servicio, dos o tres recamaras, planta alta con preparacion para ampliacion de recamara con baño, columnas y simentacion para cochera, esta propiedad esta completamente bardeada, a/c de paquete, persianas de madera, lozeta y laminado en toda la casa, etc., excelente oportunidad  inf. , ",Casa,MONTECARLO RESIDENCIAL III,Mexicali,Baja California Norte,7.0,3.0,2.0,1.0,109.0,180.0,1536.0,,,2012-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1060000.0,904708.6842100711
120471,casas adjudicadas en hacienda los venados $ ,"!!!!!!!casas en remates!!!!!! aproveche su credito!!!! 

!!!!!tramitamos tu credito !!!!!!!!envianos tu n.s.s. y fecha de nacimiento y te informamos de tu credito!!!! 

informes al  lic.    sr. felipe cerezo 

!!!!!!tenemos en diferentes fraccionamientos de la ciudad!!!!!!",Casa,AV. DEL AGUILA PRIC. CORRECAMINO INT. 26,Tijuana,Baja California Norte,3.0,2.0,1.0,1.0,75.0,55.0,2415.0,32.412024422015406,-116.91810190874024,2014-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,320000.0,591727.4669642136
100898,"casa en venta en santa fe, tijuana","<p>casa en excelentes condiciones, oferte desde  m.n., aproveche y tramite su cr&eacute;dito en infonavit.  somos asesore certificados!!!</p>",Casa,"C. San Bernardo, Condo. U-31  ",Tijuana,Baja California Norte,15.0,3.0,2.0,1.0,101.0,89.0,2351.0,,,2013-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,540000.0,831066.0448581048
234284,casa en venta en 27 de septiembre,"vendo casa en fracc. 27 de septiembre esta ubicado por la calle planta de chicoasen num 1333 esta ubicada frente al parquesito..... frente al cuartel militar por la calle 11... son 3 recamaras, baño, cocina, sala-comedor, etc... de terreno son 440 mts y de construccion son 65 mts... precio  pesos... tratamos precio ofrezca y negociamos luego luego... urgeme... cel.. ... nextel.. ....acepto solo credito bancario y en efectivo... u r g e m e.....",Casa,Planta Chicoasen 1333,Mexicali,Baja California Norte,10.0,3.0,,1.0,55.0,,1437.0,,,2012-07-11 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,407620.8685842974
156408,aprovecha!!   bonita casa en hacienda las flores,"casa duplex, 2 niveles, 3 recamaras 2 baños, no dudes llámanos y con gusto te atenderemos.",Casa,AVE. HACIENDA LAS FLORES #32 PRIV. ORQUIDEAS,Tijuana,Baja California Norte,0.0,3.0,2.0,2.0,81.0,149.0,3002.0,,,2016-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,646959.4464781885
231639, adjudicada en praderas de gloria ofrezca de remate!!! ,"ubicada en la 1ra secc. de santa fe a unos minutos de plaza la pajarita, aprovecha el precio de remate de esta propiedad y no dejes ir la oportunidad de comprarla, utiliza tu crédito infonavit, de no tenerlo nuestros asesores pueden tramitarte un crédito bancario solo necesitas un ingreso mínimo mensual de 9000 pesos. nosotros contamos con un gran listado de propiedades disponibles. se aceptan ofertas menores al precio disponible. más informacion con lic. rosa garcía al  o en ",Casa,PRADERAS DEL SOL NUM.- 10173 COND. ALBA 7 VIV. 7-C M-555 L-7,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,59.0,70.0,2975.0,,,2014-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,410000.0,444442.1882602807
115972,copia de departamento para invertir y parejas aspiraciones,"invierte hoy en la rioja residencial, retorno seguro y más rápido, consultoría gratuira con lic. abel jiménez, agente inmobiliario 

departamento modelo ambar 

2 recámaras 
2 baños 
cocina con cubierta de granito 
2 estacionamientos 
cuarto de servicio 
balcón 
acabados de lujo y más! 

casa club 

- alberca 
- gimnasio 
- asadores 
- salones de eventos 
- trota pista 
- áreas infantiles 
- parque 

único fraccionamiento que se entrega con casa club terminada 
- accesos controlados 24 horas 
- circuito cerrado 
- vigilancia constante 
- recolección privada de basura 
- muro y malla perimetral electrificada 

conoce el concepto que enamoró tijuana con bonaterra, ahora más moderno, funcional, seguro y bonito. 
info whatsapp/cel:  lic. abel jiménez",Apartamento,Calle Lardero ,Tijuana,Baja California Norte,0.0,2.0,2.0,2.0,58.0,82.0,2985.0,,,2016-10-30 00:00:00,1.0,1.0,1.0,1.0,1.0,910000.0,435236.85834128485
201870,"remate inversionistas  local comercial para negocio, en esquina, col.tecolote","para mayor informacfcin comunicarse al:
 / /  



contactanos a nuestros telefonos...
si no tenemos en nuestra pagina la propiedad que busca .
te podemos apoyar a encontrarla de acuerdo a tus necesidades!

hacemos todo tipo de trámites; avaluos, deslindes, escrituracion.




urge venta de este local, pregunte por el precio , muy negociable
gran oportunidad de inversion de negocio en esquina, ya aclientado y rentados los 3 locales , que incluye:
tres locales comerciales de renta
un car wash
y en el segundo piso un departamento, listo para rentarse
el terreno esta ubicado en esquina de av. principal y a un costado de una escuela.

se aceptan ofertas!. easybroker id: eb-v7260",Local Comercial,,Tijuana,Baja California Norte,,,,2.0,310.0,,2965.0,32.4493221164,-116.9882230349,2016-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2754979.997928229
256160,bonita  adjudicada ** col.francisco villa ** ," adjudicada en col. francisco villa 
se entrega habilitada 
112 m2 de terreno, en esquina, buena ubicación 
3 recámaras 
2 baños 
sala/comedor, cocina, 

puede adquirir con crédito infonavit, fovissste o de contado, 
somos asesores certificados, contamos con propiedades a nivel nacional, 

tel.: (664)  
cel/whatsapp: ",Casa,MANZANA 31 LOTE 30-A NUMERO 3645 AVENIDA FRANCISCO VILLA,Tijuana,Baja California Norte,5.0,3.0,1.0,1.0,112.0,112.0,2896.0,32.4831457,-116.85984989999996,2016-05-16 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,932324.6739670585
171703,casa de 2 recamaras en urbi 5a del cedro (priv caucaso),"hermosa casa de 2 recámaras en urbi 5ª del cedro. bonitos acabados y amplios interiores. pasillo lateral y patio trasero. fácil acceso al blvd. santa fe, cerca de plazas comerciales, áreas verdes y escuelas. a minutos de la carretera libre a rosarito. zona tranquila y segura, ideal para vivir en familia. 
llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit, fovissste o bancario. 
¡¡somos asesore certificados!! 

  inmobiliaria 
tel:  
tel:  
pag:",Casa,"Calle del Encino, Priv. Caucaso #4219-16, URBI 5ta del Cedro, Tijuana, BC",Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,58.0,119.0,2849.0,,,2014-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,435236.85834128485
186206,unica **oportunidad** tu  en colinas de california - infonavit,"hermosa  adjudicada en colinas de california, ubicada sobre el boulevard rosas magallon 
a 15 min de la 5 y 10. 

cuenta con 
- 3 recamaras 
- baño y medio 
- cocina integral 
- sala 
- cocina 
- comedor 
- espacio para 2 carros 

trabajamos con credito infonavit 
y al contado 
mayores informes con 
lic. paola lopez 
(664)  
oficina ",Casa,SAN YSIDRO,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,76.0,80.0,2985.0,,,2015-01-19 00:00:00,0.0,0.0,0.0,1.0,1.0,620000.0,600932.7968832094
219055,quinta versalles casa re-poseida muy bonita,"<p>hermosa casa adjudicada en urbi quinta versalles.</p>
<p>casas en zona residencial, muy exclusiva.</p>
<p>ven y conoce este hermoso fraccionamiento que se encuentra ubicado en la zona de santa fe.</p>
<p>casas de 3 recamaras, 1.5 ba&ntilde;os, cocina, comedor, patio trasero, pasillo de servicio.</p>
<p>te brindamos informaci&oacute;n y asesor&iacute;a sin ning&uacute;n costo.</p>
<p>utiliza tu credito infonavit</p>
<p>alba</p>
<p>(664) </p>",Casa,Paseo Quinta Del Rey,Tijuana,Baja California Norte,6.0,3.0,3.0,1.0,99.0,130.0,3007.0,32.5359418,-117.0723206,2013-07-14 00:00:00,0.0,0.0,0.0,1.0,0.0,640000.0,812655.3850201131
286268,casa en venta en tijuana,"nocnok id: mx16-bo3236. sin posesión física, para venta de contado",Casa en condominio,,Tijuana,Baja California Norte,,2.0,,1.0,55.0,133.0,,,,2016-02-09 00:00:00,0.0,0.0,0.0,0.0,0.0,389070.0,407620.8685842974
263258,ultimas casas en residencial arboledas (a espaldas de la via rapida),"ultimas casas en residencial arboledas. excelente ubicación (a espaldas de la vía rápida poniente); bonitos acabados, amplios interiores. todo dentro de un área tranquila ideal para disfrutar en familia. cerca de escuelas, centros comerciales y vialidades principales. desde  

llámanos hoy mismo!! estamos listos para tramitar tu crédito bancario, fovissste o infonavit. 
somos asesores certificados!! 

  inmobiliaria 
tel:  
pag:",Casa,"Callejón Flor del Sauco #17850, Residencial Arboledas, Tijuana, BC",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,88.0,141.0,2367.0,32.45893339224709,-116.9186185387573,2015-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,760000.0,711396.7559111591
160625,vendo  adjudicada en urbi quinta montecarlo a ,"<p>buenisima oferta!!&nbsp;</p>
<p>se vend&eacute;  adjudicada / recuperada en urbi quinta montecarlo en c. virreyes #2686-5 a s&uacute;per precio de , bonito fraccionamiento con seguridad las 24 hrs.,areas verdes y a 15 min. de mesa de otay,</p>
<p>cuenta con 1 1/2 ba&ntilde;os, 3 recamaras, cocina, comedor, sala con puerta, patio trasero, 2 niveles, espacio para hasta 2 autom&oacute;viles, bardas laterales y fachada lista para instalar rejas. &nbsp;</p>
<p>se aceptan cr&eacute;ditos infonavit y bancarios. lista para escriturar.</p>
<p>para m&aacute;s informaci&oacute;n con:&nbsp;</p>
<p>vianey leyva</p>
<p>cel. (664) </p>",Casa,"Virreyes #2686-5, Urbi Quinta Montecarlo, Tijuana B.C. Mexico",Tijuana,Baja California Norte,8.0,3.0,2.0,1.0,75.0,120.0,2473.0,32.5262598853848,-116.88795730846864,2013-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,591727.4669642136
279649,gran oportunidad en terrazas del valle ,"casa de recuperación bancaria 
adjudicada 
lista para escriturar 

características: 
bonita casa habitacional en fraccionamiento, desarrollada en 2 niveles, 
p.b.- sala, comedor, cocina, medio baño y estacionamiento 
p.a.- 1 baño y 2 recamaras 

construcción:84 m² 
terreno:120.8 m² 

avalúo:  
cesión:  
pago de contado no se acepta ningún tipo de crédito",Casa en condominio,"VALLE CURICO, TERRAZAS DEL VALLE, MEXICALI, BAJA CALIFORNI NORTE",Mexicali,Baja California Norte,5.0,2.0,1.0,1.0,84.0,120.0,1703.0,,,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,674575.4362351759
12920,casa de 3 recamaras en residencial montecarlo,"casa adjudicada de 3 recamaras en residencial montecarlo. bonitos acabados y amplios interiores. estacionamiento para 2 autos.  fácil acceso al blvd. terán terán. a minutos de la garita de otay.  
solo aplica para compra en efectivo.

  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-v3049",Casa,,Tijuana,Baja California Norte,,3.0,2.0,1.0,99.0,155.0,2473.0,32.5264148,-116.88751840000002,2016-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,760100.0,812655.3850201131
240031,"casa en venta, urbivilla del prado ii, tijuana baja california","características: 
2 pisos 
sala 
cocina 
2 recamaras 
1 baño 
patio trasero 
estacionamiento para 1 carro 
la casa tiene loseta en todo el piso y closet.",Casa,Urbivilla del Prado II Sección,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,55.0,84.0,2423.0,,,2016-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,407620.8685842974
77504,aprovecha este gran remate en  ribera del bosque -  adjudicada,"<p>aprovecha este remate en:
</p><p>
</p><p>ribera del bosque
</p><p>
</p><p>s de 2 o 3 -recamaras, 2 baños completos y 1 estudio, sala, cocina, comedor, s muy amplias en privada con seguridad. excelente ubicación.
</p><p>
</p><p>y contamos con s en varias privadas. 
</p><p>
</p><p>
</p><p>asesores certificados 
</p><p>
</p><p>las viviendas se pueden adquirir por cualquier tipo de credito (infonavit, bancario)
</p><p>
</p><p>*********haznos una cita ,ven y conoce tu nueva *********
</p><p>
</p><p>las s se entregan sin ningún pago pendiente de predial y agua. 
</p><p>
</p><p>son s que requieren de remodelación pero que se entregan 100% habitables. limpias como nuevas!.
</p><p>
</p><p>cualquier duda, información.
</p><p>
</p><p>estamos a sus ordenes
</p><p>
</p><p>saludos.
</p><p>
</p><p>inmobiliaria s adjudicadas tijuana
</p><p>
</p><p>
</p><p>alba nydia
</p><p>
</p><p>cel: 
</p><p>
</p><p>
</p><p>visita nuestro sitio
</p><p></p>",Casa en condominio,,Tijuana,Baja California Norte,6.0,4.0,2.0,2.0,80.0,116.0,2485.0,,,2014-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,637754.1165591928
61244,precioso condominio en la playa modelo corfú a-202,"<p>ubicacion: carretera escenica tijuana-ensenada km. 19 + 276, colonia real del mar, tijuana, b.c. a un costado de la entrada del campo de golf de real del mar.
</p><p>
</p><p>precioso condominio de 2 recámaras, 1 baños, en el nivel 2, con terraza hacia el mar de 12.46 m2, superficie de construcción de 107.78 m2, con cocina, sala, comedor, terraza lateral, estacionamiento para 2 autos y 120.24 m2 totales de construcción. 
</p><p>hermosa vista panorámica hacia el océano pacífico con vista justo enfrente de la isla coronado.
</p><p></p>",Apartamento,,Tijuana,Baja California Norte,,2.0,2.0,1.0,120.0,,2852.0,32.44491212961172,-117.10551917552948,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1005967.3133190251
270254,bonita casa,"bonita casa en la colonia sanchez taboada en tijuana 
2 niveles 3 recamaras 2 baños y medio estancia y cocina, patio de servicio, estacionamiento para 1 carro 
se entrega totalmente terminada. 
aceptamos crédito infonavit, crédito fovissste, crédito bancario y efectivo 
precio negociable 
informes ",Casa,Calle Nova ,Tijuana,Baja California Norte,0.0,3.0,1.0,2.0,140.0,160.0,2441.0,32.4662254,-116.975279,2016-09-30 00:00:00,0.0,0.0,0.0,1.0,0.0,1500000.0,1190073.9116989414
213238,aproveche propiedad para negocio cuenta con 4 locales en col. la morita ,"la morita 
direccion: calle tibuquina #10210 col. la morita 
ubicación: entramos por hacienda santa maria hasta donde termina el pavimento, 3 cuadras adelante y una a la izquierda. a una cuadra se encuentra una escuela primaria. 
descripcion: la propiedad esta en esquina y cuenta con 4 locales comerciales, se encuentra en la avenida principal, ideal para negocio. anteriormente un local era utilizado como paletería la michoacana 
ficie: 160m2 construccion: 160m2 
precio de contado:  pesos 

aprovecha tu credito infonavit no dejes pasar la oportunidad si deseas saber de otras opciones de propiedades en esta area o una diferente, tengo muchas opciones hablame seguro que te gustara alguna de ellas permiteme asesorarte. si gustas mas informacion dejame tu email. y un telefono en donde te pueda localizar. 
ayerim martinez 
cel.  
correo: /ayerim.martinezmartinez.7/photos_albums",Local Comercial,Calle tibuquina #10210 ,Tijuana,Baja California Norte,10.0,4.0,1.0,1.0,160.0,160.0,2622.0,,,2016-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,1374180.5100788577
