id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
159100,"casa con ampliación, real de cumbres","preciosa casa con ampliación y excelentes espacios. ubicación privilegiada de la puesta del sol. distribuida en 2 plantas, la planta baja cuenta con cochera techada para 2 carros, sala amplia, baño social, comedor y cocina abierta, cuarto de lavandería, patio con piso y zacate. en la planta alta cuenta con estancia familiar, baño compartido para las 2 habitaciones secundarias. amplia habitación principal con baño y vestidor.  incluye excelente equipo: cocina integral con estufa y campana; duela laminada, abanicos, 4 mini splits, cortinas, lámparas decorativas, protectores y portón eléctrico. ubicada cerca de avenidas principales, supermercados, super 7 y en calle bonita. con gusto atiende paty holguín cel.  (teléfono oculto) next. . te asesoramos con tu crédito.     . 
#ref:cas_113",Casa,,Monterrey,Nuevo León,3.0,3.0,0.0,3.0,164.0,118.0,,0.0,0.0,2016-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1380000.0,2092997.4007251698
107323,casa casi esq. con ave. leones al lado de ixe para casa-habitacion u oficinas,"planta baja 

recibidor 
sala-comedor 
cocina integral 
antecomedor 
cochera para un auto o 2 chicos 
amplio patio 
lavanderia 
cuarto de servicio 

planta alta 
recamara principal amplia con vestidor grande y baño 
3 recamaras secundarias con closet 
un baño para compartir 
espacio para estudio o estancia 

equipamiento 
estufa 
cortinas verticales en recibidor y rec. principal 
abanicos de techo en las recamaras y cocina 
clima de ventana en una recamara y en la principal 
closet de blancos grande 
piso gran son 
recien impermeabilizada 

ideal para oficinas 

necesita algunas remodelaciones",Casa,DEL CERRO #105,Monterrey,Nuevo León,20.0,4.0,1.0,2.0,238.0,230.0,68862.0,,,2015-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,3127215.512521987
227230,departamento,"<p>su inversión incluye:
</p><p>- escrituración de: 58m2 depto y totales 245.85 m2
</p><p>
</p><p>-casa club de 1,000m2 con: alberca techada, baño sauna, gimnasio, cafetería, salones para eventos, bar, palapa con asador, sala de masajes
</p><p>-elevador.
</p><p>-estacionamiento techado para 1 auto.
</p><p>-amplio estacionamiento para visitas.
</p><p>-20,000m2 de jardines exclusivos que comprenden el 80% del lugar.
</p><p>-cerrado perimetral y acceso restringido, con video-portero.
</p><p>
</p><p>servicios con costo que se proporcionan:
</p><p>-doméstico con personal capacitado y uniformado. mantenimiento interior y exterior de la casa.
</p><p>-oficinas administrativas de planta.
</p><p>-chofer.
</p><p>-lavado de auto.
</p><p>-pago de servicios por usted (agua, luz, teléfono, gas).
</p><p>-soporte y asistencia en eventos privados.
</p><p>-teléfonos de emergencia para asistencia 24hrs dentro y fuera del desarrollo.
</p><p>
</p><p>*nota: si requieren más fotos de la propiedad solo llamen y se las envió.</p>",Apartamento,,Santiago,Nuevo León,5.0,1.0,1.0,1.0,58.0,,72466.0,,,2014-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1030000.0,611549.8351783773
288134,casa en venta en tijerina,"baja de precio de 800 a 750 mil !!
propiedad con muchos metros de fondo, ampliada y remodelada en. cuenta con: 3 habitaciones, baño en planta alta, 3 espacios en planta alta, escalera exterior,pasillo
terraza, protectores, recién impermeabilizada y pintada, con almacén
muy ventilada y de buen mantenimiento, ubicada cerca de ave. madero, simón bolívar, mitras, leones",Casa,SALIO DEL SITIO V240 Privado 1,Monterrey,Nuevo León,38.0,3.0,0.0,2.0,187.0,205.0,68799.0,25.694634549264016,-100.33989429473877,2013-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,2414443.570607964
297606,"casa en venta mision de huinala, apodaca","excelente casa en venta ideal para negocio en esquina con cochera para 3 autos, a una cuadra de parque principal, protectores en toda la casa, con reja, recien pintada, 

-sala/comedor 
-cocina 
-3 recamaras 
-baño completo 

contacto: 
mayela salas 
",Casa,MISION SAN JUAN,Apodaca,Nuevo León,10.0,3.0,3.0,1.0,70.0,129.0,321368.0,25.7537343,-100.16075469999998,2016-10-07 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,779260.880334618
119614,oficina en venta en independencia,"venta en colonia independencia, monterrey, de conjunto de casas en esquina excelente para local comercial, terreno de 379m2, 15m de frente x 25 m de fondo, (negociable).",Oficina comercial,nuevo leon,Monterrey,Nuevo León,,,0.0,,375.0,,68994.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,5041916.611389068
215501,el jonuco 6736 via:46715,"id:46715, el jonuco es un fraccionamiento residencial  campestre, ubicado a 20 minutos del municipio de san pedro. se encuentra en valle rodeado de montañas hermosas, en donde se respira aire puro, en un ambiente fresco.
cuenta con todos los servicios, seguridad 24 hrs, accesos desde la autopista monterrey- saltillo.
fraccionamiento a 1750 metros  snmm. temperatura promedio en verano 21 grados, temperatura promedio en invierno  16 grados. col. el jonuco   . preguntar por karla marcos.",Casa,,Santa Catarina,Nuevo León,,,0.0,,153.0,,,25.693227800000006,-100.63417600000002,2015-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,1939262.275998616
256483,cordillera residencial," casa nueva -cordillera residencial-en valle poniente colonia con vigilancia totalmente cerrada 3 recamaras ,cochera doble,3 1/2 banos, muy cerca del colegio americano y del nuevo consulado americano ",Casa,,Monterrey,Nuevo León,1.0,3.0,0.0,4.0,368.0,400.0,,,,2014-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,6350000.0,4944085.168381261
122807,casa en venta 2 plantas en las puentes san nicolas de los garza,"casa de dos plantas en el 8o. sector de colonia las puentes, san nicolás de los garza n.l. con terreno de 8 x 15 (120 m2 totales) y 114 m2 de construcción, cerca de todo con vías de acceso rápido por av. las puentes, cristina larralde, jorge treviño, diego díaz",Casa,Montes Pirineos 1027,San Nicolás de los Garza,Nuevo León,20.0,2.0,1.0,1.0,114.0,120.0,324774.0,25.7500973,-100.2678722,2016-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1394201.3792408337
184561,local comercial en avenida nogalar,"super oportunidad, terreno en ave. nogalar, col. cuauhtémoc, en esquina, terreno plano, con oficinas de 1 piso de 230 m2  de construcción y  670 m2 de terreno,  con muy amplio estacionamiento al frente y en la parte de atrás, excelente ubicación, rodeado de sector habitacional, comercial e industrial, en corredor de alto impacto, con factibilidad para gasolinera, ideal para desarrollar plaza comercial, escuela, departamentos, etc. 
precio de oportunidad .
 cuenta con 35 m2 de frente y  20m2 de fondo. easybroker id: eb-o7024",Local Comercial,,San Nicolás de los Garza,Nuevo León,,,,,230.0,,71071.0,,,2015-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,4300000.0,3015408.1490844935
14945,casa en venta col. valle de huinala,"<p>excelente casa en magnifico estado, consta de 2 plantas.
</p><p>pb: sala-comedor, cocina c/ cocina integral, baño completo, lavandería techada y portón.
</p><p>pa: 2 recamaras, 1 baño y amplia terraza.</p>",Casa,704-A,Apodaca,Nuevo León,10.0,2.0,,,66.0,63.0,321515.0,25.742065300000004,-100.1892861,2016-12-27 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,723357.1986158711
277845,"casa en venta en privada de cipres puerta anáhuac, escobedo","<p>casa de 2 plantas, 4 recamaras y 3 1/2 baños. recién remodelada con acabados de lujo; cuenta con estancia, sala comedor, cocina equipada con cocina integral, pisos cerámico y duela, recámara principal con closet vestidor, cuarto de servicio, cochera doble techada.
</p><p>
</p><p>cynthia martinez
</p><p>asesor comercial
</p><p>
</p><p></p>",Casa,,Gral. Escobedo,Nuevo León,,4.0,2.0,3.0,188.0,112.0,70093.0,25.7931398,-100.28350009999996,2015-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,2428419.491037651
240970,casa en venta en la col. jardines de cadereyta,"<p>casa habitacion en esquina de una sola planta, cuenta con 2 recamaras, sala-comedor cocina y un baño completo. lrcv-10537</p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, </p>",Casa,CRISANTEMOS,Cadereyta Jiménez,Nuevo León,3.0,2.0,,1.0,45.0,116.0,72688.0,25.580533600000006,-100.0162571,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,365000.0,429862.86959245
86025,casa en venta en pedregal country,"id:80123, hermosa casa en colonia privada privilegiada al lado del deportivo contry con acabados de  lujo. 380mt2 de construcción y 300 mts2 de terreno. 
3 recamaras cada una con su propio baño, muebles de madera empotrados, cocina con cubierta de granito, cuarto de servicio, gimnasio, sótano y cochera para 4 carros. . preguntar por luly macías.",Casa,,Guadalupe,Nuevo León,,3.0,,3.0,380.0,300.0,72080.0,25.647140300000004,-100.2152312,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,5111796.213537501
66287,"departamento en venta, zona valle,  colinas de san ángel 1er. sector","hermoso departamento amueblado y equipado, recamara principal con closet, segunda recamara acondicionada como estudio con closet, baño completo sala comedor cocina con granito, lavandería techada, terraza con asador, tres mini split, cochera para un automóvil.",Apartamento,Uxmal 106 Depto. 3,San Pedro Garza García,Nuevo León,20.0,2.0,1.0,1.0,100.0,100.0,324947.0,25.621744600000003,-100.36521749999996,2016-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,1198538.4932252197
296662,"bonita casa en apodaca , ideal para un credito infonavit en area de crecimiento , cerca de escuelas ","<p> bonita casa en apodaca , ideal para un credito infonavit en area de crecimiento , cerca de escuelas y centros comerciales .
</p><p>
</p><p> 
</p><p>planta baja.-
</p><p>
</p><p> 
</p><p>
</p><p> 
</p><p>
</p><p> cochera techada para un auto
</p><p>
</p><p> sala- comedor
</p><p>
</p><p> medio baño 
</p><p>
</p><p> cocina 
</p><p>
</p><p> patio de servicio
</p><p>
</p><p> 
</p><p>
</p><p>planta alta 
</p><p>
</p><p> 
</p><p>
</p><p>2 recamaras una con minisplit
</p><p>
</p><p>1 baño completo
</p><p>
</p><p> 
</p><p>
</p><p> 
</p><p>
</p><p>no deje de verla !!!</p>",Casa,FRESNOS DEL LAGO,Apodaca,Nuevo León,10.0,2.0,1.0,1.0,120.0,95.0,71539.0,25.714177300000006,-100.2438628,2015-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1478056.901818954
250037,casa en venta la hacienda apodaca  re ,"excelente casa a 5 minutos de soriana santo domingo y diego diaz de berlanga cuenta con 2 minisplit 1 boiler cocina integral y abanicos de techo protectores metálicos en puerta y ventanas traseras y closet

re   somos tu  en monterrey 
tramitamos tu crédito infonavit bancario y fovissste 
visita nuestro portal inmobiliario donde encontraras la casa que estas buscando 


venta - renta - administración - avalúos - créditos infonavit 

lic. juan galvan leal
movil 
cel. 
ofc. ",Casa,ave la esperanza 909,Apodaca,Nuevo León,5.0,3.0,2.0,1.0,90.0,105.0,71614.0,25.7633054,-100.24794930000002,2014-06-21 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,1058779.2889283523
205150,casa en venta en mision del valle,"nocnok id: mx16-by8742. hermosa casa en privada con vigilancia 24/7. 
consta de sala, comedor, estudio, cuarto de tv.
cocina integral equipada con cubierta de granito.
cochera doble, lavandería y cuarto de servicio, jardín.
 3 recámaras cada una con baño vestidor
estancia familiar. 
incluye: abanicos de techo
 minisplits frío-calor
muebles empotrados
 duela en sala comedor y recámaras.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,MISION DEL VALLE 3 #0,San Pedro Garza García,Nuevo León,,3.0,2.0,4.0,310.0,210.0,70446.0,25.656632100000003,-100.4118835,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,7600000.0,4133481.7834594306
257393,local venta col san jose ,"local comercial 7 x 15 2 pisos con mezannine, cocineta, alarma, cortina de acero, vidriera, con servicios, luz 220, y agua, aire lavado, sobre avenida comercial ideal  para casa de empeño. *actualmente es una refaccionaria <br /><br />",Local Comercial,,Monterrey,Nuevo León,0.0,,2.0,1.0,105.0,105.0,68657.0,,,2012-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1268418.095373653
177877,"casa en venta en la hacienda, guadalupe","<p>fraccionamiento la hacienda, calle la zaga # plantas, 4 recamaras., 3 ba&ntilde;os completos, cochera y lavander&iacute;a techada, patio, sup. 144 m2 y const. 253 m2., $1&acute;, remodelada, negociable, cred. bancario, infonavit.</p>",Casa,La Zaga 1315,Guadalupe,Nuevo León,25.0,4.0,1.0,3.0,253.0,144.0,72024.0,25.6780266,-100.2416207,2012-07-02 00:00:00,0.0,0.0,0.0,0.0,1.0,1260000.0,3336854.3189672874
127377,"casa en santiago, n.l.  excelente ubicación a 10 min. del centro comercial la esfera ","planta baja 

portón manual con interfón 

cochera abierta para 2 autos 

sala 

comedor 

medio baño para visitas 

cocina integral con placa de granito ,estufa y campana de acero inoxidable y abanico de techo. 

cuarto para lavanderia ó cuarto de servicio 

amplio patio trasero de 30 mts. con césped y barda con malla electrifcada. 

planta alta 

recamara principal con vestidor y baño completo con canceles de vidrio templado y lavabo d mármol travertino,abanico de techo y minisplit. 

2 recamaras secundarias comparten baño completo y 2 lavabos de mármol travertino y una con balcon hacia el frente de la casa. 

las 3 recamaras cuentan con pisos de duela laminada.",Casa,Saniago N.L.,Santiago,Nuevo León,5.0,3.0,2.0,2.0,169.0,200.0,72483.0,,,2016-08-28 00:00:00,0.0,1.0,0.0,1.0,1.0,2200000.0,2162877.0028736033
153824,casa en venta col. del paseo residencial ,"venta - casa sola residencial 
 mn 

oportunidad casa habitación en zona residencial con excelente ubicación, a una cuadra de fundadores o valle oriente y a media cuadra de parque. de 2 plantas, 4 recámaras y 3 1/2 baños, incluye clima de pared, 3 aires lavados, candiles, cortinas, persianas y cocina con estufa. página www..mx",Casa,Monterrey N.L,Monterrey,Nuevo León,20.0,4.0,2.0,3.0,271.0,136.0,69178.0,,,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,1.0,2550000.0,3588420.886701648
195226,casa res. en venta col. las lomas sector jardines,"<p>bonita casa semi nueva, semiequipada, consta de dos plantas, 3 recámaras con misniplit, la principal con baño y las dos recámaras secundarias comparten baño, planta baja consta de sala con minisplit, comedor, cocina integral con estufa y barra desayunadora, medio baño, lavandería techada y amplio patio en la parte de atrás. lista para habitarse. (sprcv-9145)</p>",Casa,,García,Nuevo León,3.0,3.0,2.0,2.0,119.0,133.0,,,,2014-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,940000.0,1464080.9813892671
13432,"casa en venta, guadalupe, nuevo león","hermosa casa, muy bien ubicada, con  fácil acceso a importantes avenidas, en calle cerrada, sector muy tranquilo. se puede vender con los muebles que tiene o sin muebles.  la casa es de 3 niveles, en planta baja esta una cochera para dos autos muy amplia, con portón eléctrico. en el primer piso está la sala - comedor bastante grande, medio baño y área de cocina.  en este mismo piso esta un cuarto de lavandería grande y pasillo de servicio.  en el segundo piso hay un área de tv,  dos recámaras de muy buen tamaño, con closet y un baño completo.  la recámara principal es  grande con baño y espacio amplio para vestidor.  esta casa está en excelentes condiciones, cuenta con dos minisplits y cuatro abanicos de techo, tinaco y boiler.  conózcala,  seguro le va a gustar!!",Casa,,Guadalupe,Nuevo León,,3.0,2.0,3.0,170.0,90.0,71848.0,,,2016-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,2176852.9233032903
122175,casa en venta en la colonia ex haciena el rosario,"<p>casa en venta de 2 plantas, en fraccionamiento privado, cuenta con una recamara, sala, comedor, cocina, lavandería, techada, patio y cochera para 2 autos, en la 2da planta 2 recamaras, 2 baños completos, muy cerca de la entrada principal del fracc. excelente condiciones </p>",Casa,,Juárez,Nuevo León,0.0,3.0,2.0,2.0,74.0,102.0,72447.0,,,2013-09-24 00:00:00,0.0,0.0,0.0,1.0,0.0,490000.0,835164.5620533649
206278,casa en venta col. pedregal de la silla,"venta - casa sola residencial 

 mn 

hermosa casa nueva estilo contemporáneo, construida con acabados de 1ª calidad, pisos de porcelanato, lavabos de cantera, asador en patio y en terraza área social, recámaras con baño- vestidor, patio de 51 mts. área social en terraza, cuarto de servicio, con espectaculares vistas a la ciudad y a las montañas, lista para estrenarse!! 

planta baja: 
cochera para 2 vehículos, cuarto de servicio con baño, sala-comedor, cocina, lavandería techada, patio con asador. 1/2 baño de visitas. 

planta media: estancia familiar, recámara principal con baño vestidor, 2 recámaras secundarias con baño vestidor c/u. 

planta alta: 
habitación ideal para cuarto de tv o juegos, 1/2 baño, terraza, área social con asador. 
página www..mx",Casa,Monterrey N. L,Monterrey,Nuevo León,0.0,3.0,2.0,,270.0,151.0,69147.0,,,2015-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,3000000.0,3574444.966271962
243282,"casa en venta provivienda guadalupe, area san miguel y av mexico","<p>solo efectivo y credito bancario, amplia casa para remodelar en una sola planta 2 recamaras amplias, sala comedor cocina, patio, ubicada en zona san miguel, ave. ruiz cortinez y ave. mexico (guadalajara), amplia distribución, en esquina, recien pintada, a 300 mts de la ecovia estacion guadalajara, solo efectivo y credito bancario</p>",Casa,Lazaro Cardenas #700,Guadalupe,Nuevo León,21.0,3.0,1.0,2.0,169.0,183.0,71867.0,25.7126264952771,-100.19381729027373,2016-12-13 00:00:00,1.0,0.0,0.0,1.0,0.0,492000.0,2162877.0028736033
