id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
255008,casa en venta en puerta de hierro,"<p>linda casa en exclusivo fraccionamiento privado. &nbsp;t- 480 m2 &nbsp;c- 300 m2 &nbsp;son cuatro recamaras, una en planta baja con ba&ntilde;o y vestidor. otras tres en planta alta: dos comparten ba&ntilde;o y la otra tiene ba&ntilde;o y vestidor. en planta baja: sala, comedor, estancia, estudio, cocina equipada con estufa y lavaplatos. lavander&iacute;a. terraza y un amplio jard&iacute;n. cochera cerrada con port&oacute;n el&eacute;ctrico para dos autos.&nbsp;&nbsp;* esta propiedad se promueve compartida con otra inmobiliaria.</p>",Casa,Puerta de Hierro,Chihuahua,Chihuahua,6.0,4.0,,3.0,300.0,,262983.0,,,2013-10-18 00:00:00,0.0,0.0,0.0,1.0,1.0,3600000.0,2694829.0326064355
178774,estrena hermosa casa en albaterra ii,"<p>casa en venta!!!!
</p><p>lo mejor en espacios, cuenta con:
</p><p>
</p><p>3 recamaras 
</p><p>recamara principal con vestidor y baño
</p><p>2da recamara con vestido
</p><p>3ra recamara con closet
</p><p>2.5 baños
</p><p>sala
</p><p>comedor
</p><p>cocina
</p><p>estancia
</p><p>lavandería
</p><p>cochera doble techada
</p><p>
</p><p>equipada: un aire, una calefacción, cisterna, cocina de encino con cubierta de granito, boiler,hidroneumático,y cisterna
</p><p>
</p><p>techo aislado, huella en escaleras y carinteria en encino,dos vestidores y un closet, vidrio templado de pasamanos en escaleras, piso de porcelanato 60x60, ventanas de doble vidrio. 
</p><p>hermosa no la piense, veala usted mismo!!
</p><p> 
</p><p>quieres saber mas?
</p><p>¡¡que esperas llámanos y con gusto te informamos!!
</p><p>sin ningún compromiso</p>",Casa,Paseos de Albaterra,Chihuahua,Chihuahua,1.0,3.0,2.0,2.0,220.0,198.0,,28.66208544048659,-106.1553955078125,2016-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,1932958.1685811945
58160,casa lomas del pedregal,"<p>hermosa residencia en fracc, privado cuenta con cuatro recamaras cada una con vestidor y baño, cocina integral , recibidor, sala-comedor, estancia, terraza, lavanderia, patio, cochera para dos autos, aire acondicionado, calefaccion, cisterna e hidroneomatico, duela en recamaras y escaleras, excelentes acabados.</p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,TOMAS VALLES VIVAR,Chihuahua,Chihuahua,1.0,4.0,2.0,4.0,340.0,300.0,,28.63309993,-106.12982601,2016-12-09 00:00:00,1.0,0.0,0.0,1.0,0.0,4550000.0,3075764.464619056
8316,"pedregal de san angel, calefacción de piso","planta baja: estudio, sala, comedor, lavandería,1/2 baño de visitas, cocina con placa de granito, estufa y campana, patio de buen tamaño. 
planta alta: estancia, 3 recamaras, cada una con su baño. 
equipada con calefacción de radiantes, 2 aires, boiler, tanque estacionario, hidroneumático, y cisterna.",Casa,PEDREGAL DE SAN ANGEL,Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,280.0,,15092.0,,,2016-10-08 00:00:00,0.0,0.0,0.0,0.0,1.0,3600000.0,2504361.3166001253
69673,casa en venta en juárez,"casa en venta en cd. juarez, fracc. las nueces, privado, excelente ubicacion, frente a parque, 3 recamaras, la principal con baño y walk in closet, 2.5 baños, sala, comedor, cocina, antecomedor, estancia, area de lavar. jardin, cochera para un auto. equipo incluido: cocina integral, a/a, calefaccion, boiler. lista para habitarse, negociacion directa con el propietario",Casa,Aguirre Laredo,Juárez,Chihuahua,,3.0,1.0,2.0,121.0,124.0,,,,2015-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,990142.9743499589
221090,1 piso los leones casa en venta  pesos ivelucdir,"<p>superficies terreno es de 450 m2 construcción 240 m2, precio de venta  pesos esta evaluada en  casa de un nivel (1 piso) recibidor 3 recamaras la principal con baño y vestidor 2 baños completos sala comedor cocina lavandería estancia cochera para 2 autos ccsterna boiler de paso tanque estacionario
</p><p>construida con block y material térmico
</p><p>preparación para segundo piso 
</p><p>recamara principal con closet
</p><p>recamara dos con closet 
</p><p>recamara tres medio closet (solo tiene puertas) 
</p><p>ventanas de doble vidrio
</p><p>piso laminado en recamaras </p>",Casa,,Chihuahua,Chihuahua,,3.0,,2.0,240.0,,121435.0,,,2014-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1480000.0,2123425.884587505
90620,"casa de una planta en  fracc, panoramico, chihuahua, chih.","<p>casa una planta, en muy buenas condiciones, tres recamaras, sala, comedor, cocineta, un baño, dos cocheras con porton elecrico para dos autos, enrejada, aire acondicionado.</p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,CALLE CHINBORAZO Y KILIMANJARO,Chihuahua,Chihuahua,21.0,3.0,2.0,1.0,115.0,144.0,15152.0,28.6724544,-106.1181299,2016-12-09 00:00:00,1.0,0.0,0.0,1.0,0.0,870000.0,933002.6595480657
43482,,"casa en fracc.privado por plaza sendero consta de 3 recamaras, 2.5 baños, piso loseta ceramica en toda la casa, aire, calefaccion, cocina integral, estancia, cochera para 2 autos.",Casa,Hacienda Santa Catalina,Juárez,Chihuahua,5.0,3.0,2.0,2.0,112.0,157.0,,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,870000.0,904432.5021471191
45118,casa en venta en fuentes del valle,"casa en venta en cd. juárez, chih. bonita, sector semi cerrado, bien cuidada casa con muy buena ubicación cercana a parques y escuelas. ubicada a pasos de las vías rápidas que lo llevan a los puntos cardinales de la ciudad, a centros comerciales, puentes internacionales, escuelas, universidades, lugares de interés y de diversión. cuenta con sala, chimenea, comedor, cocina, 2 recámaras, 3 closets, bonito baño decorado. cochera eléctrica cerrada para un auto. pisos de cerámica y laminados en recámaras. patio de buen tamaña con alberca y asador ideal para reuniones en familia. equipada con cocina integral. a/a, abanicos y lámparas. aplica para crédito bancario por estarse pagando cofinavit. lista para ser habitada.",Casa,,Juárez,Chihuahua,,2.0,1.0,1.0,97.0,170.0,17149.0,,,2015-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,798500.0,761581.7151423865
35383,casa en venta en chihuahua,"excelente casa en venta, 3 recamaras, 3 baños, cochera para 2 autos, oficina, ubicada en una de las zonas mas comerciales de la ciudad, aire, calefacción, terraza amplia.",Casa,calle 24,Chihuahua,Chihuahua,,3.0,0.0,3.0,289.0,219.0,,,,2014-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,2590071.788802965
180516,rinconada de la sierra vii,"<p>casa nueva en fraccionamiento privado, cerca de colegios.
</p><p>2 niveles, 3 recamaras, 2.5 baños, sala, comedor, lavanderia.
</p><p>planta alta: recamara principal con baño privado y vestidor, recamara 2 y 3 con closet.
</p><p>equipo: aire acondicionado, calefaccion, boiler, tinaco e hidroneumatico.
</p><p>cochera cubierta para 2 autos y patio.</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,206.0,182.0,262710.0,28.6837197,-106.14256090000003,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1799630.7673767773
50687,casa en fracc. senda real cerca de la uvm y ulsa.,"casa en fraccionamiento privado con club, rumbo a la ulsa, 227 m2 de construcción, 288 m2 de terreno, 2 niveles, estacionamiento techado para 2 autos, 3 recamaras, 2.5 baños, completamente aislada, cocina integral, closets, hidro neumático, aljibe, pisos de cerámica, duela laminada, alfombra, aire acondicionado, calefacción, cochera eléctrica, gas l.p., gas natural, equipada con lamparas, persianas, cortinas, estufa, campana extractora, patio con acabado de cemento rustico, se entrega pintada de exterior,cuarto de servicio, vestidor y baño en recámara principal, baño compartido para 2 recámaras. excelente zona",Casa,Senda Real,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,227.0,288.0,15475.0,,,2016-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,2940000.0,1999621.869183403
19613,remate bancario colinas del sol,<p>oportunidad de casa en remate! aproveche no deje que se la ganen! se aceptan créditos bancarios e infonavit!</p>,Casa,,Chihuahua,Chihuahua,,,,,63.0,166.0,262465.0,28.6304645,-106.10886219999998,2015-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,437786.5979316591
106470,casa venta col. granjas   rentre r30,"casa venta col. granjas  rentre r30 
terreno: 199.50 m2 
construcción: 189.24 m2 

distribución: 
-recámaras: 3. 
-baños: 2. 
-cochera: 2 autos. 
-lavandería. 
-bodega. 

zona totalmente urbanizada y habitada en su totalidad, cuenta con todos los servicios: agua, luz, pavimento, teléfono.",Casa,Pino,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,189.0,199.0,15101.0,28.6672256,-106.09849309999998,2015-08-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1637733.2087714137
257033,quintas carolinas,"<p>hermosa casa en el fraccionamiento quintas carolinas, en zona semiprivada, amplia y con excelentes acabados. en planta baja cuenta con cochera para dos vehículos, medio baño, recibidor, sala, comedor, cocina, lavandería, patio y pasillo de servicio. en planta alta cuenta con tres recámaras, estancia y baño. se queda equipada con cocina con estufa y campana, boiler, aires, calentón empotrado, tinaco, closets, rejas, barandal, pisos de cerámica y duela laminada. además se encuentra muy cerca de escuelas, súpers y parques.</p>",Casa,,Chihuahua,Chihuahua,6.0,3.0,2.0,1.0,135.0,147.0,262683.0,28.7025107,-106.0879685,2013-10-16 00:00:00,0.0,0.0,0.0,1.0,0.0,850000.0,1123470.3755543758
145915,casa en venta en chihuahua,"bonita residencia en venta frente a parque en fraccionamiento cerrado, 3 recamaras con baño y vestidor, area para computadora y tareas, amplio jardin, cochera cerrada para dos autos, bonitas vistas, materiales térmicos, ventanas dobles, carpintería de encino.",Casa,,Chihuahua,Chihuahua,,3.0,0.0,4.0,310.0,280.0,,,,2015-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3517000.0,2790062.890609591
295800,las misiones iii,"casa de 2 niveles, 3 recamaras (ppal con baño privado con tina, vestidor y closet, las demas con closet grandes), 2.5 baños, sala, desayunador, cocina integral, con tarja y alacena, estancia, lavanderia interio, cochera para 4 autos, jardín. equipo: 2 aires acondicionados, portón electrico, calefacción de gas, cisterna, rejas, 7 persianas. ",Casa,,Chihuahua,Chihuahua,0.0,3.0,,2.0,186.0,378.0,262625.0,28.65003461702054,-106.14063262939452,2012-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,1609163.051370467
220276,residencia de un piso en quintas del sol,"<p>residencia de un piso en quintas del sol, cuenta con 3 recamaras, la principal con baño y vestidor, sala comedor muy amplio, desayunador, 3 baños, tiene un cuarto grande con baño que puede ser otra recamara o estancia, lavandería, cochera techada para dos carros con portón eléctrico. equipo: 2 aires, calefacción, boiler, gas natural.</p>",Casa,,Chihuahua,Chihuahua,17.0,3.0,2.0,3.0,214.0,350.0,15523.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,1875817.8537793015
106521,muy bonita casa en residencial santa clara frente parque,"muy bonita casa con acabados de primera calidad en residencial santa clara (por la uach) frente parque 
 
privada con parques, áreas verdes y seguridad las 24 horas 
piso porcelanato y duela. 
cochera para dos autos 
acabados con cantera en el interior 
area sala- comedor 
cocina integral de encino con estufa y campana 
medio baño para las visitas 
area de lavanderia 
3 recamaras (la principal con baño completo y vestidor) 
baño completo para las 2 recalaras secundarias 
estancia 
frente parque 
equipada: aire acondicionado, calefacción, boiler, tanque estacionario, lamparas, abanicos.",Casa,X,Chihuahua,Chihuahua,3.0,3.0,2.0,2.0,121.0,,262575.0,,,2015-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,990142.9743499589
255734,casa venta zarco  cv86fa,"casa venta muy centrica, cerca de auditorio municipal, av. principales y centros comerciales. 

precio:  mxn 

261 m² construcción 
213 m² terreno 
2 niveles 
3 recamaras 
2.5 baños 
2 estacionamiento para autos 

descripción: 
planta baja: sala comedor, cocina en madera de encino con cubierta de granito, medio baño, lavandería, patio mediano, cochera para 2 autos. escalera flotante en madera de encino. planta alta: 3 recámaras principal con baño, vestidor y balcón, un baño completo, estancia. toda la planta alta tiene duela laminada. 
loza aislada con poliuretano espreado, muros de fachada aislados con placa. 

equipo: 
cocina en chapa de encino y cubierta de granito 
ventanas doble vidrio 
tinaco de 1100 lts. 
tanque estacionario 
porcelanto de 60 x 60 
lámparas de techo 
5 salidas para calentón 
duela laminada 
aislamiento térmico",Casa,Zarco,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,261.0,213.0,14966.0,28.6187175,-106.08841979999998,2015-11-18 00:00:00,0.0,0.0,0.0,0.0,1.0,2520000.0,2323416.9863941306
49887,"casa en venta caminos del valle zona canteras isad, frente a parque","bonita casa moderna, cerca de canteras, escuela isad de arquitectura, albaterra. consta de cochera dos autos, medio baño,sala,comedor,cocina equipada de granito,area de lavado,jardin amplio, planta alta: tres recamaras la principal con closet y baño amplio, dos comparten baño y sala de tv. equipo: dos aires, calenton de gas, estufa,campana,boiler,,tinaco,persianas.",Casa,CAMINOS DEL VALLE,Chihuahua,Chihuahua,1.0,3.0,2.0,2.0,164.0,175.0,15401.0,28.656525899999995,-106.15907179999999,2016-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1490000.0,1399648.5637635258
271887,casa en venta por la jj calvo,"<p>planta baja: cochera para 1 auto, sala, comedor estancia , 2 baños completos, recamara, cocina con estufa y campana
</p><p>planta alta: estancia, terraza, 2 recamaras 1 baño con jacuzzi.
</p><p>equipo: rejas, barandal,boiler, hidroneumatico, 2 tinacos, 2 aires, gas natural. 
</p><p></p>",Casa,JJ CALVO,Chihuahua,Chihuahua,10.0,3.0,,3.0,255.0,150.0,14976.0,,,2016-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,880000.0,2266276.6715922374
69735,en venta residencia en lomas del santuario,"<p>excelente residencia en muy buena ubicación, 3 recamaras, sala, amplia cocina, sotano</p><p>otras características:</p><p>espacios para autos: 4, tipo de clima: central, tipo de terreno: plano, comentarios: 2 calefacciones, 2 tanques estacionarios de 500, aljibe 10000 lts. gas natural hasta la banqueta .</p>",Casa,Presa Sanalona,Chihuahua,Chihuahua,,3.0,,2.0,406.0,402.0,121431.0,,,2016-04-19 00:00:00,1.0,0.0,0.0,1.0,0.0,3490000.0,3704307.92743988
159253,en jardines de aragón,"<img/track/v.gif?_x=caa9adqaoqa0admaoqa2adiaoaamahyapqaxadqanga1adiamwa5adkanqazaa== class=_pxpropertyview style=display:none;/>privado y frente a parque! en av. francisco villareal y blvd. cuatro siglos, cuenta con 3 recámaras, 2 y 1/2 baños, recámara principal con closet vestidor, sala, comedor, cocina, área de lavado, cochera para dos autos. además de excelentes áreas verdes con casa club, caseta de seguridad y bardas perimetrales, conócela!",Casa,,Juárez,Chihuahua,0.0,3.0,2.0,2.0,113.0,133.0,16922.0,31.715849,-106.376915,2016-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,918000.0,913955.8879474347
262629,casa en venta en chihuahua,"bonita casa en venta frente a parque en fraccionamiento cerrado, palapa con asador, area de bodega, baño exterior, estancia amplia, 3 recamaras, cocina con cubierta de granito, ventanas dobles, estancia en planta baja, cochera con porton eléctrico, fabricada con perform.",Casa,Cerrada Rioja,Chihuahua,Chihuahua,,3.0,0.0,3.0,230.0,245.0,,,,2015-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2175000.0,2028192.0265843496
40780,casa en venta en valle del angel,"id:65001, bonita y en excelentes condiciones. pb: oficina, medio baño, sala con chimenea, comedor, cocina, lavandería, jardín con espejo de agua. pa: estancia, rec principal con walking closet y baño. 2 recamaras más que comparten baño . acabados de lujo",Casa,,Chihuahua,Chihuahua,,,0.0,3.0,280.0,300.0,15177.0,28.6563099,-106.13267459999996,2016-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,2504361.3166001253
248050,en venta carbonel,"<p>casa en venta en colonia comoda y centrica de una planta, 3 recamaras, sala, comedor, cocina</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,142.0,242.0,15447.0,,,2014-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1380000.0,1190134.0761565845
193830,casa en venta en chihuahua,"hermosa residencia con magnifica vista panorámica de la ciudad. consta de dos plantas con espacios amplisimos y finos y exquisitos acabados. en la primera planta se ubica una cochera techada con portón eléctrico para dos coches, recibidor, sala, comedor, estancia con chimenea, lavandería, cocina con cubierta de granito y madera de encino como el resto de la carpinteria. la cocina esta abierta al comedor y la estancia cuenta con amplia barra para utilizarse como ante-comedor, y una recamara con baño completo y grande closet, terraza techada y jardín con asador que también cuenta con un 1/2 baño. en la segunda planta estancia y tres recamaras cada una con baño y amplisimos  closet, toda la ventaneria es de doble vidrio de alta calidad, los techos y muros están aislados con karlita, pisos y recubrimientos  de cerámica de la mas alta calidad y escalares con huellas de encinos",Casa,MONTES ALTOS,Chihuahua,Chihuahua,,4.0,0.0,4.0,379.0,419.0,,28.6438959,-106.1289707,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,4300000.0,3447176.510831361
1475,san francisco club casa en venta  frocc lr1113,"<p>casa con vista al frente y fondo con campo de golf</p>
<p>tradicional americana de excelentes &nbsp;acabados y equipada totalmente.</p>
<p>3 niveles</p>
<p>sala&nbsp;</p>
<p>comedor&nbsp;</p>
<p>4 ba&ntilde;os ymedio</p>
<p>estancia</p>
<p>equipada:</p>
<p>lavanderia con lavadora y secadora.</p>
<p>&nbsp;cocina equipada&nbsp;</p>
<p>calefaccion</p>
<p>&nbsp;cisterna</p>
<p>cuarto de servicio&nbsp;</p>
<p>jardincochera para dos autos</p>
<p>fracc. privado</p>
<p>&nbsp;2 estancias.</p>
<p>bodeguita en sotano.</p>",Casa,San Francisco Club,Chihuahua,Chihuahua,10.0,3.0,2.0,3.0,430.0,,,,,2014-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,5200000.0,3932869.1866474524
274202,"casa en venta de un piso en haciendas del real, por la uvm","casa frente a parque, fraccionamiento privado. 3 recamaras, la principal con baño y vestidor, otro baño completo, cocina integral, aire acondicionado, calentón.",Casa,Montemolín,Chihuahua,Chihuahua,3.0,3.0,1.0,2.0,97.0,187.0,15568.0,28.5921455,-106.15461900000004,2016-11-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,761581.7151423865
