id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
173586,el colli una planta  8x20  1,"hermosa casa en una sola planta con cocina integral nueva, cochera para dos autos chicos o camioneta grande , jardín, 3 recámaras con closets, 1-1/2 baños, sala comedor muy amplia , 2 patios cubiertos, recién impermeabilizada, con tinaco nuevo. excelentes condiciones . super ubicada, cerca de la glorieta copernico libre de gravamen lista para meter sus muebles, en excelente precio",Casa,Paricutin 5331,Zapopan,Jalisco,10.0,3.0,2.0,1.0,140.0,160.0,311147.0,20.6418202,-103.42624309999997,2015-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1420000.0,1867832.0042385394
278302,hermosa casa en parque virreyes,"planta baja: 
cochera 2 autos 
sala/comedor 
cocina integral 
estudio 
medio baño 
jardín 
planta alta: 
2 habitaciones cuentan con closet muy amplios y baño completo cada uno. 
habitacion principal cuenta con baño completo, vestidor y jacuzzi. 
tercer nivel: 
estar de tv 
terraza 
cuarto de servicio con baño completo. 
casa club: 
area de juegos 
alberca 
gym 
canchas y juegos",Casa,Av. Parque virreyes 625 int. 3B,Zapopan,Jalisco,1.0,3.0,2.0,4.0,337.0,236.0,47864.0,20.699395207988985,-103.44011903544308,2016-06-19 00:00:00,1.0,0.0,0.0,1.0,1.0,6150000.0,4703065.012685494
63741,casa en venta el colli urbano a una cuadra av. patria,"vendo casa 166mts. superficie tiene terreno irregular, en el frente tiene 12.75 de frente y atrás tiene 11.20 mts. por un lado tiene 10 mts. de fondo y por el otro tiene 15 mts. de fondo lo que hacen un total de 166 mts. cuadrados esta pueden ser dos casas, que pueden quedar independientes o puede ser una sola casa. en planta baja tiene sala, comedor, cocina, dos recamaras, un baño completo y un patio de servicio,,, además ya está preparado el espacio para construir la escalera, ya tiene la bóveda en planta alta tiene sala, comedor, cocina una recamara, patio de servicio y otro baño completo, tiene cochera para dos autos y un cuarto de tiliches, la casa no debe nada está libre de gravamen no es una casa moderna pero tiene muy buen terreno un una excelente ubicación, ya que se encuentra a una cuadra de av. patria y cuatro de av. mariano otero se puede ir caminando a plaza ciudadela tiene varias rutas de camiones y escuelas plazas y comercios no pierda la oportunidad de comprar una casa de bajo precio dentro de la ciudad ya que casas de este precio no las encuentra dentro de la periferia, aceptamos créditos estoy a sus órdenes para mostrarla con previa cita gracias",Casa,VOLCAN AJUSCO,Zapopan,Jalisco,20.0,3.0,2.0,2.0,170.0,166.0,311147.0,20.6413283,-103.42679909999998,2015-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,2299593.3760832534
118352,casa fraccionamiento valle imperial zapopan,"preciosa casa con acabados de lujo, 4 recamaras, 4 baños, roof garden, sala comedor, cocina integral, jardin, etc.",Casa,BV. VALLE IMPERIAL,Zapopan,Jalisco,0.0,4.0,2.0,3.0,180.0,130.0,47952.0,20.77899470161713,-103.43156428582762,2016-12-08 00:00:00,1.0,1.0,1.0,1.0,1.0,2400000.0,2443513.8333648243
57550,paseo loma alta 1688,"terreno en tonala, tipo terraza pequeña, muy bien distribuida, con barra, cuenta con una sala de recepción y una recamara amplia en el segundo nivel, cuenta con opción un tercer piso. a 5 min del tianguis de tonala.  3 min del nuevo periférico.  zona realmente tranquila y segura. prepa a 2 cuadras.",Terreno comercial,,Tonalá,Jalisco,2.0,1.0,2.0,,77.0,128.0,48377.0,,,2015-02-06 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,961133.1233646398
170929,casa como nueva en coto novaterra,"increíble casa con mucha luz, espacios amplios, jardín, casa club con terraza, 3 cuartos todos con baño y vestidor, estudio, seguridad 24hrs",Casa,Av. Santa Margarita 4050,Zapopan,Jalisco,4.0,3.0,2.0,3.0,250.0,250.0,48012.0,20.7306318,-103.41745809999998,2016-12-18 00:00:00,0.0,1.0,0.0,1.0,1.0,5490000.0,3450957.0343358237
180000,josé carrillo 3870,"¡¡ precio de oportunidad!! bonita casa cerca de avenidas colón, patria y reyes heroles, estación del tren ligero, supermercado chedaui, etc., libre de gravamen. se aceptan créditos",Casa,,Guadalajara,Jalisco,0.0,4.0,2.0,2.0,159.0,115.0,47663.0,,,2014-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,855000.0,2141280.873073525
268950,departamento en venta en rinconada santa rita,"<p>precioso departamento en la exclusiva colonia rinconada santa rita. en planta baja. excelente ubicacion cerca de escuelas, centros comerciales y cerca avenidas principales para llegar rapido a cualquier sitio de la ciudad. 
</p><p>excelentes acabados, elevador, camaras de vigilancia etc. 
</p><p>departamento. 
</p><p>*dos cajones de estacionamiento techado con porton electrico. 
</p><p>*bodega. 
</p><p>*elevador. 
</p><p>*cocina integral en fina madera con cubierta en granito. 
</p><p>*cuarto de lavado. 
</p><p>*cuarto de servicio con baño. 
</p><p>*terraza 1 de 46 m2 
</p><p>*terraza 2 de 23 m2 
</p><p>*sala. 
</p><p>*comedor con acceso a la terraza 1. 
</p><p>*medio baño. 
</p><p>*dos recamaras secundarias con amplios closets y baño cada una. 
</p><p>*recamara principal con amplio vestidor, balcon y baño.</p>",Apartamento,Avenida,Zapopan,Jalisco,4.0,3.0,,3.0,150.0,109.0,47885.0,20.6832263,-103.40725680000004,2016-12-16 00:00:00,0.0,0.0,0.0,1.0,1.0,4150000.0,2011752.4615201107
166643, en chulavista,"<p> en chulavista etapa #3, cuenta con 2 recamaras, sala comedor, cocina, un baño, cajón para un automóvil,</p>",Casa,,Tlajomulco de Zúñiga,Jalisco,,2.0,,1.0,90.0,44.0,49118.0,,,2015-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,315000.0,1148229.7178306826
200478,bugambilias 2da seccion,"residencia de lujo, excelente estado de conservación, espacios amplios y  bien iluminados.",Casa,,Zapopan,Jalisco,,3.0,,3.0,328.0,,,20.61019135,-103.46361542,2014-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,5800000.0,4573536.601132079
159143,"casa en valle imperial campo de golf & spa, zapopan.","casa nueva en zapopan, amplia, excelente, valle imperial. 
en esquina, casa en venta en zapopan, fraccionamiento residencial valle imperial campo de golf, club & spa. 
3 recamaras cada una con vestidor y baño completo. 
estudio 
estar para televisión 
cocina integral, área de lavado techada, cochera 2 autos.....todos los servicios.",Casa,Valle Imperial Coto Sueco,Zapopan,Jalisco,0.0,4.0,2.0,3.0,207.0,209.0,47952.0,20.791075309709914,-103.4325776989502,2016-06-25 00:00:00,1.0,1.0,1.0,1.0,1.0,2980000.0,2832099.068025067
29905,"casa zapopan, zona plaza patria","casa habitacion en desniveles, cuenta con cochera para automovil, 4 recamaras con closet, estudio, sala, comedor, cocina integral con barra desayunador, patio trasero con terraza techada y fuente, 2.5 baños, cuarto de servicio, porton electrico, pisos de marmol. 

buena ubicacion, cercana a centros comerciales, escuelas y parques, trato directo.",Casa,Colina del Congreso 2477,Zapopan,Jalisco,20.0,4.0,1.0,2.0,165.0,155.0,48056.0,20.7195185,-103.36629690000001,2015-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2227633.1474424675
91464,"sky lafayette, pre venta, 2hab con amplia terraza ","nocnok id: mx15-bf4706. sky lafayette contara con 17 niveles, 75 departamentos, dentro de la zona mas cosmopolita de guadalajara. 
lobby, seguridad las 24 horas, circuito cerrado, 4 elevadores, terrazas en planta alta y planta baja de la torre, ph gym, terminados de lujo, amplios espacios, vistas increíbles con terrazas. 
pre venta . 
contamos con financiamiento a 12,18 y 24 meses sin intereses, y precio de lista donde se da el 35% de enganche y el 65% a entrega de unidad.",Apartamento,AV. NIÑOS HEROES 2085,Guadalajara,Jalisco,,2.0,2.0,3.0,126.0,,47273.0,20.666944,-103.37089,2016-09-16 00:00:00,0.0,0.0,0.0,0.0,0.0,3261626.0,1666343.3640443394
30458,casa en venta en valle de las heras,"planta baja: recibidor, star de tv. medio baño, sala, terraza, comedor, cocina integral con barra desay. de granito, cuarto de lavado. planta alta: 4 recamaras, 3 baños completos, distribuidor. excelente proyecto. nueva!!!!",Casa,,Tlaquepaque,Jalisco,,,3.0,4.0,219.0,178.0,,20.580608,-103.379638,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,3004803.6167629524
152376,"condominio en venta, col. versalles, puerto vallarta","si has considerado invertir en vallarta pero nada te ha convencido al 100 por ciento, es porque definitivamente no has conocido estos condominios.. 

que te ofrece condominio francia?? 

+ ubicación 
+ ubicación 
+ ubicación 
+ privacidad = tranquilidad 
+ administración = plusvalia 
+ libre de gravamen = trámite agil 

características y distribución 
construcción: 68.10 m2 
nivel: 4 
mantenimiento: 1050 pesos / mes 
inlcuye: agua, gas y áreas",Apartamento,calle francia,Puerto Vallarta,Jalisco,10.0,2.0,0.0,1.0,68.0,,50886.0,20.63493086145342,-105.22865760885009,2014-12-10 00:00:00,0.0,0.0,1.0,1.0,1.0,850000.0,831604.7118112257
290666,casa en venta o renta arcos de zapopan,"ubicada frente walmart de carretera tesistan. 
ideal para negocio, zona de suelo mixto, 
aljibe, tanque estacionario, área de lavado, 
buen estados de conservación, todos los espacios muy amplios.",Casa,Av. Juan Pablo II 1323,Zapopan,Jalisco,5.0,4.0,2.0,2.0,240.0,160.0,311049.0,20.7368867,-103.40117580000003,2016-03-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,3307036.5770542524
172864,magnifica casa en la gusa,"casa en coto privado de 16 casas, bien conservada cuenta con: 96 m2 de terreno, 101 m2 de construcción, en planta baja cochera para 3 autos, cocina integral, área de servicio, medio baño, sala, comedor, patio. en segundo nivel 3 recámaras y un baño. el condominio cuenta con cancel eléctrico. muy cerca de mercado bola, colonia seattle, atemajac, plaza patria.",Casa,Pablo Quroga,Zapopan,Jalisco,10.0,3.0,3.0,1.0,104.0,96.0,126585.0,,,2015-09-04 00:00:00,0.0,0.0,0.0,1.0,1.0,985000.0,1349718.3580248826
242286,"bonita casa semi-nueva, con 1 año de antigüedad en parques del nilo ii","bonita casa semi-nueva, con 1 año de antigüedad en parques del nilo ii en guadalajara, jalisco, cuenta con 67.37 m2 de terreno y 67 m2 de construcción, teniendo un frente de 4.50 m por 15 m de fondo. está distribuida en 2 niveles y cuenta con sala, comedor, cocina integral, 3 habitaciones, 2 baños, carpintería de madera, pisos de intercerámic y ventanería de herrería.",Casa,María Uribe 740,Guadalajara,Jalisco,1.0,3.0,1.0,2.0,67.0,67.0,47595.0,20.6484824,-103.2843304,2015-10-24 00:00:00,0.0,0.0,0.0,1.0,0.0,1150000.0,817212.6660830686
118019,las aguilas ,"hermosa casa construida en dos plantas, sobre un terreno de 8 x 20. planta baja: cochera para un auto, jardin al frente de 6 x 3., recibidor, sala, comedor, cocina equipada, dos recamaras, un baño completo, patio. 
planta alta: sala de t.v., recamara principal muy amplia con vestidor y baño, terraza. otra recamara con baño y closet muy grande.",Casa,RIO COLOTLAN 1132,Zapopan,Jalisco,10.0,4.0,1.0,3.0,190.0,190.0,47840.0,20.6226789,-103.4105788,2014-07-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1990000.0,2587434.2906463956
210741,departamento en la estancia,"bonito departamento en la estancia en primer nivel, av patria y bethoveen, remodelado, excelente ubicacion 70 mts de terr. aproximadamente, conozcalo!!!",Apartamento,AV PATRIA,Zapopan,Jalisco,5.0,2.0,1.0,1.0,70.0,70.0,47743.0,,,2016-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,860388.8032675401
199046,casa en coto chapalita las fuentes ,"casa en muy buen estado de conservación, 2 plantas, 3 recámaras, 2 1/2 baños, cochera doble, cocina integral, área de servicio, patio posterior. coto privado con ingreso de seguridad las 24 horas. terraza para eventos. muy buena ubicación en las av. cercanas como tepeyac, cloutier, patria.",Casa,coto chapalita las fuentes ,Zapopan,Jalisco,10.0,3.0,2.0,2.0,135.0,105.0,47774.0,,,2016-03-15 00:00:00,0.0,0.0,0.0,0.0,1.0,2100000.0,1795871.7755977535
109900,"excelente casa en fccto. los agaves, 2 terrenos en uno","bajo precio  excelente casa totalmente remodelada, dos terrenos en uno, cochera para 3 autos, jardín muy amplio, cocina integral, sala comedor por separado, cuarto de lavado, 1/2 baño para visitas, en planta alta 3 recámaras la principal tamaño king size con baño e hidromasaje, las 2 con 1 baño. amenidades: pisos en porcelanato 60 cms. herrería en forja, luz 220 y 110 watts, cisterna, calentador solar y boiler. servicios: escuelas, aurrera, vfg. adeudo de aproximadamente  infonavit",Casa,Aurora Boreal #801-120,Tlajomulco de Zúñiga,Jalisco,10.0,3.0,3.0,2.0,194.0,150.0,49167.0,20.4733638,-103.27541559999996,2015-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,989000.0,2645002.4735590243
238211,bonita casa en santa margarita ,"bonita casa en en coto privado tres recamaras dos baños y medio sala, comedor, cocina integral, jacuzzi, calle marina vallarta, priv las margaritas, excelente oportunidad 
para mayores informes comunicarse a los siguientes números para concretar una cita para que conozcas la casa 
lizette  
/",Casa,marina vallarta ,Zapopan,Jalisco,5.0,3.0,1.0,2.0,105.0,60.0,126619.0,,,2016-09-16 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1364110.4037530394
299598,residencia puerta del bosque,"se vende residencia de lujo en puerta del bosque, uno de los mejores condominios de la zona metropolitana de guadalajara. 

la mayor plusvalía, mejor ubicación, exclusividad etc. 

cuenta con cochera para 3 autos, estudio, sala comedor, recibidor, terraza posterior, jardín, cocina integral con barra desayunador, cuarto de servicio. planta alta con estar de tv, 3 recamaras cada una con closet vestidor y baño completo. 

excelente oportunidad.",Casa,Puerta del Bosque Q19,Zapopan,Jalisco,0.0,3.0,3.0,4.0,370.0,,47804.0,20.699896982648404,-103.4192736281616,2015-04-18 00:00:00,1.0,0.0,1.0,1.0,1.0,9300000.0,5178002.521714679
247062,"casa en venta en jardines de vallarta, puerto vallarta","<p>casa residencial, con amplios espacios y desniveles en los distintos ambientes. excelentes acabados y totalmente amueblada. las amplias habitaciones crean un encanto especial en la casa. su terraza con jacuzzi en el tercer nivel y su fuente en la parte posterior le dan un toque de calidez. cochera totalmente automatizada para dos coches y el toque final en frente de un gran parque. la ubicaci&oacute;n de est&aacute; residencia se encuentra en el coraz&oacute;n de puerto vallarta, en una zona totalmente resicencial.</p>",Casa,PASEO DEL MARLIN 00,Puerto Vallarta,Jalisco,6.0,3.0,2.0,3.0,210.0,137.0,50941.0,20.632982766667,-105.21975663333001,2012-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2495000.0,2875275.2052095383
2936,"casa en venta en jardines del valle, zapopan","  ()
si mandas mensaje, deja tu correo o telefono, gracias...

excelentes casas en preventa, cerca de jardín real con los servicios de la zona, cafés, restaurants, centros comerciales.
a tan solo 3 min del trompo magico, 7 mins de plaza andares.


casa nuevas con excelentes acabados en pisos tipo porcelanato 50 x 50, ventaneria en aluminio blanco, toda la carpintenria con madera banak o caobilla. alturas superiores a la media de 2.60 mts. las casas se entregan total",Casa,Federalistas,Zapopan,Jalisco,1.0,3.0,2.0,2.0,118.0,90.0,47974.0,,,2013-11-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1551206.9982190821
255954,edificio con dos departamentos en venta en jardines de santa isabel,"atención inversionistas: el edificio cuenta con dos departamentos, cada uno cuenta con tres recamaras con closet, dos baños completos, cocina integral sala-comedor muy amplia. las recamaras que dan a la calle cuentan con balcón. el primer departamento cuenta con patio. el segundo departamento cuenta con área de lavado en la azotea muy amplia. en el área de estacionamiento se pueden dividir y hacer locales comerciales. nota: se vende el edificio completo.",Apartamento,"batallon de san patricio, jardines de santa Isabel",Guadalajara,Jalisco,5.0,6.0,2.0,,387.0,143.0,47363.0,20.71273209368664,-103.30727418823851,2016-06-24 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,5422667.29909335
246635,casa en  venta ,"casa en coto con cocina integral y campana, estilo contemporáneo mexicano - see more at:/propiedades/detalle/12494.html#sthash.qyaftg4g.dpuf",Casa,"privada marina vallarta # 370, interior # 6",Zapopan,Jalisco,5.0,3.0,1.0,2.0,138.0,84.0,311585.0,,,2015-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1220000.0,1839047.9127822248
82891,casa en venta en jardines del country,"casa de dos niveles 
planta baja, 3 recamaras la principal con baño completo, 1 baño completo aparte, cocina, sala, comedor, cochera para dos autos. 
planta alta, sala de star, 2 recamaras, 1/2 baño, sala o terraza grande, cuarto de lavado. 
terreno 7 x 20",Casa,LA MARISCALA,Guadalajara,Jalisco,4.0,5.0,2.0,2.0,200.0,140.0,308056.0,20.706427,-103.35971899999998,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,2731354.747927967
211453,departamentos nuevos cerca av. 8 de julio,"edificio en 4 niveles, 6 unidades por nivel, cancel individual por vehículo, cancel peatonal que abre con interfon, puerta de seguridad, buzones, transformador. frente a parque, escuelas, unidad de policía, fácil acceso, cerca de periférico. 
se aceptan créditos de infonavit y fovissste 
salacomedor, -estudio/alcoba (sólo para modelo 4), 
-cocina integral, -2 recámaras (con closet sin puertas), 
-1 baño con cancel , -cajón de estacionamiento, -área de servicio. 
nota: el mantenimiento incluye agua, luz de áreas comunes, limpieza, conserje y vigilancia.",Apartamento,JESÚS REYES HEROLES 1476,Guadalajara,Jalisco,0.0,2.0,1.0,1.0,54.0,,47666.0,20.6172158,-103.37226169999997,2016-12-17 00:00:00,0.0,0.0,0.0,1.0,0.0,668000.0,630116.0716170259
