id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
288647,penthouse de lujo completamente amueblado ubicado en montebello torre,"<p>penthouse de lujo completamente amueblado ubicado en montebello torre platinum
</p><p>sala, comedor, cocina integral, 2 cuartos con baño completo, 2 baños de visitas, estudio-oficina, cuarto de servicio con baño completo y área de lavado, terraza tipo solárium, 2 bodegas privadas para almacenamiento, 2 cajones de estacionamiento techado.
</p><p>equipamiento e instalaciones:
</p><p>cancelería anticiclónica, pisos de duela, pisos de mármol, cajillos de iluminación perimetrales en todas las áreas, muros de piedra, muros de granito, muebles de diseñador hechos a la medida, automatización de iluminación con panel de diferentes escenas, equipo de sonido bose en recamara, sala, comedor, cocina, y terraza tipo solárium, 2 equipos de aire acondicionado central tipo fan & coil de 2 toneladas cada uno en sala-comedor-cocina, 2 equipos de aire acondicionado tipo minisplit de 24000 btus cada uno en recamara principal y recamara secundaria, 2 equipos de aire acondicionado tipo minisplit de 12000 btus cada uno en closet vestidor y estudio-oficina, baño y closet vestidor de gran tamaño con aire acondicionado, lavabos y 3 regaderas con hydro, cancelería de vidrio templado en baños, mesetas de granito y mármol en cocina y baños, cocina integral en acabado termoformado con cajones tipo slow motion y extraíbles adicionales, equipo de osmosis inversa para purificación de agua, terraza bar & grill tipo solárium con asador y hielera en acero inoxidable, jacuzzi con calefacción en terraza bar tipo solárium, ventiladores de lujo marca hunter, 
</p><p>construccion:
</p><p>246 m2 de construcción interior (2 niveles), mas terraza tipo solárium de 70 m2
</p><p></p>",Apartamento,,Mérida,Yucatán,,2.0,,2.0,246.0,246.0,113851.0,21.034759354578913,-89.59088802337645,2015-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,2382051.873722161
247650,"casa en francisco de montejo de muy buen gusto, ampliada, remodelada,4 recamaras","localizada en una de las zonas de mayor demanda, por su calidad de vida, servicios y cercanía, se encuentra esta casa de muy buen gusto, sus propietarios, la han transformado en una bella residencia para un estilo de vida confortable y donde toda familia quisiera vivir.

terreno 170 m2
8.50 x 20.00
construcción 231 m2

consta 
planta baja

garaje techado para 2 autos
sala y comedor muy amplios
recamara con baño completo
cocina muy amplia
cuarto de servicio y lavado
terraza en la parte posterior

planta alta

3 recamaras, una de ellas con su balcón
amplio y muy bonito baño
closet vestidor. easybroker id: eb-r7393",Casa,,Mérida,Yucatán,,4.0,2.0,2.0,231.0,170.0,,20.9949324,-89.6656907,2016-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,2230832.1577922786
24267,allegra,"<p>casa nueva en privada, 3 recámaras cada una con vestidor, 4 1/2 baños, estudio con baño completo en planta baja, cocina vestida, cuarto de servicio con baño y cuarto de lavado, alberca con acabado chukum e iluminación, terraza techada, jardín, cochera techada para 3 automóviles y espacio para 3 más.
</p><p>
</p><p>equipada con iluminación led, carpintería en nogal, 5 minisplits inverter, mosquiteros, tanque de gas estacionario, calentador, bomba, riego por aspersión.
</p><p>
</p><p>servicio de luz.
</p><p>
</p><p>amenidades
</p><p>
</p><p>la más moderna y completa casa club
</p><p>canchas de pádel, tenis y squash con medidas oficiales
</p><p>pista de jogging de 650 m
</p><p>alberca de 442 m2 con canal de nado de 25 m
</p><p>dos salones de usos múltiples con capacidad para 75 personas cada uno, con área de servicio y baños
</p><p>salas de masaje y baños de vapor
</p><p>gimnasio de 175 m2 con equipos de última generación
</p><p>hermosa terraza lounge
</p><p>área de juegos infantiles de 380 m2
</p><p>
</p><p>esto es seguridad
</p><p>barda perimetral de 3 metros de alto con cercado eléctrico
</p><p>cámaras a color de alta resolución y visión nocturna con monitoreo las 24 horas
</p><p>control de acceso vehicular con etiquetas de proximidad
</p><p>vigilancia con puntos de supervisión digitales distribuidos en todo el complejo, para que la control sea demostrable
</p><p>sistemas de alarmas contra robo, incendios y detección de gases
</p><p>
</p><p>esto es un entorno verde
</p><p>más de 20,000 m2 de áreas verdes
</p><p>agradable ambiente ecológico
</p><p>parque arbolado con wi-fi
</p><p>vialidades y áreas comunes reforestadas
</p><p>siembra de más de 40,000 plantas</p><p>otras características:</p><p>espacios para autos: 6, tipo de clima: minisplit, vigilancia: si, </p>",Casa en condominio,Calle,Mérida,Yucatán,0.0,3.0,,4.0,363.0,,114344.0,21.050280086190046,-89.597829580307,2016-06-21 00:00:00,0.0,0.0,1.0,0.0,0.0,5350000.0,3561565.657975245
114820,"casa en venta en montecristo, mérida","<p>residencia  montecristo equipada consta de recibidor, jardin interior con muro lloron, cochera con porton electrico para 2 autos, cocina integral con meseta de granito, sala, comedor, ba&ntilde;o de visitas, terraza social, cuarto de servicio con ba&ntilde;o y closets, cuarto de lavado y tendido, alberca con filtro,  planta alta: estancia familiar y terreza con balcon, 3 habitaciones la recamara principal con closets vestidor y balcon,  cerca electrica, riego inteligente,</p>",Casa,MONTECRISTO EQUIPADA,Mérida,Yucatán,2.0,3.0,2.0,,380.0,266.0,113903.0,,,2012-10-25 00:00:00,0.0,0.0,1.0,1.0,1.0,4000000.0,3732948.0026957784
43014,,"casa remodelada y equipada de un nivel, 2 recamaras la principal con closet vestidor, baño de visitas completo, sala y comedor, cocina equipada, cochera para 2 autos con porton preparado para funcionamiento electrico.. esta casa esta ubicada en una calle secundaria de trafico moderado, cerca de parques.",Casa,23A,Mérida,Yucatán,15.0,2.0,2.0,2.0,303.0,250.0,113908.0,,,2012-07-30 00:00:00,0.0,0.0,0.0,1.0,1.0,980000.0,2956686.794255715
7475,altavista equipada ultima casa!!!,"<p>casa minimalista muy amplia a 5 minutos de altabrisa!!
</p><p>privada exclusiva con solo 50 casas 
</p><p>99% vendido
</p><p>solo queda una casa!! aproveche!!!
</p><p>
</p><p>casa arremetida 4-5 mts aprox. para 2-4 autos (2 techados)
</p><p>sala 
</p><p>comedor 
</p><p>cocina con meseta de granito y barra desayunadora
</p><p>medio baño visitas
</p><p>pasillo de servicio
</p><p>cuarto de servicio con baño
</p><p>área de lavado y tendido
</p><p>terraza trasera amplia con piso de porcelanato
</p><p>piscina
</p><p>amplio jardin (incluye cesped)
</p><p> 
</p><p>planta alta
</p><p>family room o area de tv
</p><p>recamara principal con closet vestidor y baño
</p><p>recamara con closet vestidor y baño. balcón.
</p><p>recamara con closet y baño. balcon.
</p><p>
</p><p>caseta de vigilancia con pluma para control de acceso 24/7
</p><p>parque comun con juegos infantiles
</p><p>
</p><p>detalles de la casa
</p><p>piedra en fachada
</p><p>bardas de 2 m de altura en el perimetro del jardin trasero.
</p><p>piso de concreto pulido en cocheras
</p><p>pisos de porcelanato de 60 x 60, aluminio champagne, puertas chocolate, acabado de yeso en interiores.
</p><p>baños completos: enlozados piso a techo con detalle en cenefa, nichos en regadera. inodoros one piece, lavabos de sobreponer con meseta de concreto forrada en color chocolate, llaves monomando en lavamanos y regadera. 
</p><p>nota: el baño de visitas y el de cuarto de servicio no van enlozados de piso a techo y los muebles son mas economicos.
</p><p>muebles de baño de servicio calidad economica.
</p><p>
</p><p>la casa disponible es la casa muestra, esta equipada con aires acondicionados, ventiladores y gavetas de madera en cocina, si se desean closets el costo sube a 
</p><p>
</p><p>cuota de mantenimiento $800 aprox.
</p><p>
</p><p></p>",Casa,,Mérida,Yucatán,,3.0,,3.0,265.0,410.0,,,,2014-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1927755.0,2573596.8472333457
186196,casa de una planta en venta - zona norte de mérida,"residencia de una planta, de estilo minimalista moderno, ubicada en una zona residencial de cholul, que se encuentra rodeada de amplias avenidas y servicios subterráneos. 
el área residencial está a cinco minutos de plaza altabrisa y goza de un entorno inmediato 100% residencial. 
la propiedad, la cual se encuentra lista para entrega, tiene un amplio terreno con jardín y piscina, además de contar con habitaciones cómodas que dan hacia el jardín. 

una excelente opción para parejas con niños pequeños, personas retiradas y gente que busque estar cerca de los servicios, pero en una zona tranquila y rodeada de vegetación. 

características generales 
construcción: 244m2 
terreno: 504m2 
plantas: 1 
habitaciones: 3 
baños: 3 

distribución 

planta 1 
-sala/comedor 
-cocina 
-alacena 
-medio baño de visitas 
-dos habitaciones con clóset y baño privado 
-habitación principal con clóset vestidor y baño privado 
-terraza techada 
-área de lavado y área de tendido 
-cochera techada para dos autos. 

conoce más de 500 propiedades en el norte de mérida en www. 

tramitamos tu crédito en 48horas sin costo. contáctanos!",Casa,Norte,Mérida,Yucatán,0.0,3.0,2.0,3.0,244.0,,114069.0,,,2016-08-21 00:00:00,0.0,0.0,1.0,1.0,1.0,2820000.0,2361889.24493151
105740,"casa residencial en venta de 3 recamaras fracc. algarrobos, mérida, yucatán","<p>casa tipo residencial de 3 recamaras en venta dentro del fraccionamiento semi privado de algarrobos residencial, 6 pequeñas calles cerradas que conforman este exclusivo fraccionamiento, ubicado dentro de la zona denominada zona diamante, por la alta inversión de conjuntos y privadas residenciales en desarrollo.
</p><p>
</p><p>algarrobos se caracteriza por un fraccionamiento de acceso restringido sin ser una privada, debido a que por su ubicación las vialidades son de exclusivo acceso para las personas que habitan dentro de este conjunto residencial, cuenta con zonas arboladas, jardines dentro de todas sus calles cerradas, las fachadas de las casas todas tiene vista a jardín, otorgando una mayor privacidad.
</p><p>
</p><p>la casa que ofrecemos es una residencia de 3 recamaras totalmente equipada, sus recamaras cuentan con baño completo en cada una de ellas, minisplit, ventiladores, closet vestidos, mosquiteros, persianas, terrazas superiores, escaleras forradas con madera, cocina totalmente equipada, cuarto de servicios con baño completo, cochera techada con portón eléctrico, piscina con recubrimiento de veneciano.
</p><p>
</p><p>equipamiento adicional.
</p><p>tanque estacionario, calentador, riego automático en el jardín trasero. 
</p><p>
</p><p>
</p><p></p>",Casa,,Mérida,Yucatán,7.0,3.0,2.0,4.0,220.0,420.0,114342.0,21.051561725909465,-89.59285140037537,2015-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2325000.0,2119937.699443698
79775,preventa de casas en norte de mérida,"residencias en preventa en la zona de temozón norte, rodeadas de naturaleza y convenientemente ubicadas cerca de la carretera a progreso y el nuevo vía montejo. 

las propiedades forman parte de un conjunto de varias casas similares, pero con algunas variantes que les dan un toque único. 

todas cuentan con tres habitaciones, además de un family room, lo cual les da un espacio adicional de intimidad. 

ideales para familias medianas a grandes que tengan hijos estudiantes. 

*fotos reales de un proyecto similar 

características generales 

construcción: 210m2 
terreno: 300m2 
plantas: 2 
habitaciones: 3 
baños: 3 

distribución 

planta 1 
-sala/comedor 
-cocina 
-medio baño de visitas 
-habitación secundaria con baño 
-terraza techada 
-cuarto de servicio con baño 
-cochera sin techar para dos autos. 

planta 2 
-family room 
-habitación secundaria con clóset y baño 
-habitación principal con clóset vestidor y baño. 

conoce más de 500 propiedades en el norte de mérida en www. 

tramitamos tu crédito en 48horas sin costo. contáctanos!",Casa,Norte,Mérida,Yucatán,0.0,3.0,2.0,3.0,210.0,300.0,114069.0,,,2016-08-21 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2019124.5554904433
155610,residencia campestre con 61 hectareas de terreno cerca de izamal yucatan,"<p>en venta preciosa residencia campestre y rancho autosustentable a solo 15 minutos de izamal, pueblo m&agrave;gico y ciudad colonial cada vez mas visitada por turistas de todo el mundo.&nbsp;esta propiedad esta a solo 5 minutos de sudzal y 15 minutos de la carretera federal merida cancun.</p>
<p>la propiedad tiene mas de 1000 metros colindantes con la carretera pavimentada, en total mas de 61 hectareas de superficie propiedad privada de tierras buenas para proyectos agroforestales, ademas,&nbsp;</p>
<p>cuenta con:<strong>casa principa</strong>l:sala-comedor- ba&ntilde;o, 1 alcoba principal, con tina, area spa y ba&ntilde;o. cocina totalmente equipada, miradores, terrazas, palapa grill, palapa para recepciones sociales, bungalow para huespedes, solarium con espectacular vista a la selva maya y toda la naturaleza que rodea la propiedad, la casa esta forrada de piedras labradas por artistas locales, y los detalles en la decoracion, ventanas y puertas fueron traidas de otras partes del mundo, haciendo esta una exquisita combinacion que da una atm&oacute;sfera rustica y a la vez c&oacute;moda a esta propiedad.&nbsp;parte de la decoraci&oacute;n y muebles estan disponibles para venta.&nbsp;ademas de todas las amenidades en la casa principal, en la propiedad hay <strong>2&nbsp;bungalows, para huespedes equipado con cocineta y ba&ntilde;o propio.</strong>la casa cuenta con energia solar y eolica, asi como huertos y jardines organicos, y &aacute;rea de produccion pecuaria, esto la hace totalment auto sustentable, en una atm&oacute;sfera super segura,y tranquila pero a la vez cercana a todos los servicios de los pueblos y ciudades cercanas, asi como a los atractivos tur&iacute;sticos de la region.este es el lugar ideal para quien desee fomentar proyecto ecoturistico, hotel boutique, desarrollo agroforestal y mas.&nbsp;</p>
<p>en caso de requerir m&agrave;s superficie para su proyecto, tengo otros terrenos en venta colindantes con la propiedad, pregunte sin compromiso.</p>",Rancho,Carretera Sudzal-Tzalam a 15 minutos de Izamal y de Carr. Merida- Cancun,Sudzal,Yucatán,3.0,1.0,,1.0,300.0,,,20.87209742592895,-88.98675867511602,2013-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,2926442.851069738
52442,casas en leandro valle (1 habitacion en planta baja),"<p>hermosa privada de 16 casas con espacios cómodos, estas cuentan con 2 modelos de fachada pero ambas tienen los mismos espacios.
</p><p>
</p><p>de dos niveles de construcción, espacio para 2 autos, sala, comedor, cocina, baño de visitas, 3 habitaciones (una en planta baja) y terraza.
</p><p>
</p><p>nota: todas las casas tiene preparación para piscina por si en un futuro quisieran hacerla.
</p><p></p>",Casa,,Mérida,Yucatán,,3.0,,,160.0,160.0,113945.0,,,2015-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1515058.8357241682
142854,"casa en venta en xcumpich al norte de merida, yucatan (42816)","casa en venta en la privada xcumpich, en merida, yucatan. ubicada al norte de la ciudad de merida, yucatan, dentro de la privada de la hacienda xcumpich se encuentra esta casa remodelada en el 2006, cuando se amplió una de las habitaciones y se creó una terraza en la planta baja. además, tiene un jardín más amplio que las demás casas en la privada, por encontrarse en esquina. excelente valor por el precio de una casa igual sin ampliación. a un costado de bodega aurrera, a 3 minutos de prolongacion montejo y la gran plaza y a 5 minutos de comercios, escuelas y hospitales.cerca de comercios, centros comerciales, escuelas y hospitales.",Casa,Casa en Venta en Xcumpich al Norte de Me,Mérida,Yucatán,6.0,3.0,2.0,3.0,296.0,245.0,114077.0,21.031641920821713,-89.64093750271297,2013-03-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1495000.0,2886117.593488436
84772,casas en venta en san nicolas merida . fgc,"casas en venta en merida 

hermosas casas ubicadas cerca de la macro plaza, excelentes acabados, estilo moderno y mucho mas!!! ven a conocerlas!!

terreno	9.75 x 23.40
construccion 	154.86 m2
recamaras	3
baños	2.5
garage	2

planta baja: 
sala, comedor, cocina,  
lavadero, techado, ½  baño, cochera para 2 autos

planta alta: 
recamara principal con baño completo y  closet/vestidor,
 2 recamaras secundarias compartiendo  1 baño completo.

otros:
pisos de porcelanato
aluminio natural pulido con cristal tintex
preparación para minisplit 
en las recamaras 
cisterna con bomba de agua de 1000 lts.
las entregamos con luz y agua potable
terminadas en diciembre 2011 

apártala con: $ 

 todas cuentan con pisos de porcelanato, aluminio natural pulido y cristal tintex, cisterna con bomba, las entregamos con energía eléctrica y agua potable. casas listas este dic. 2011.
<br /><br />",Casa,CASAS EN VENTA EN SAN NICOLAS MERIDA YUC,Mérida,Yucatán,0.0,3.0,0.0,2.0,154.0,,113959.0,,,2012-10-02 00:00:00,0.0,0.0,0.0,1.0,0.0,1137000.0,1454570.949352215
