id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
32826,solares casa coto ,"casa en coto. 
planta baja. cochera para 3 autos, estudio, sala comedor, 1 baño completo, cocina amueblada con cbiertas de granito, terraza cubierta, area ajardinada. 

primer nivel. 
area de entretenimiento, recámara principal con closet vestidor, baño completo con tina de hidromasaje, 2 recámaras secundarias cada una con closet y baño completo integrado. 
planta alta. area de servicio con espacio y conexiones para lavadora y secadora, cuarto de servicio integrado con baño completo, terraza con piso cerámico e insatalaciones de agua y gas ocultas. 

terreno .. 150,00 m2 
construccion.. 216.07 m2 

costo $  

principales arterias o avenidas: av. aviacion, carretera a nogales, periferico, av. inglaterra, universidades como tec. de monterrey e iglesia cercana.",Casa,COTO,Zapopan,Jalisco,0.0,3.0,3.0,,216.0,150.0,47735.0,,,2015-07-24 00:00:00,0.0,0.0,0.0,1.0,1.0,3150000.0,2971921.484535116
28722,hermosa casa en bugambilias-casa club alberca techada.,"<p>hermosa casa de 2 niveles, en planta alta :3 rec&aacute;maras en total, rec&aacute;mara principal&nbsp;con ba&ntilde;o y vestidor,&nbsp;las otras&nbsp;2 rec&aacute;maras con closet y comparten un ba&ntilde;o, &aacute;rea de lavado,&nbsp;espacio para sala tv o estudio. planta baja: &nbsp;sala,&nbsp;comedor,&nbsp;cocina integral &nbsp;con barra,&nbsp;cantina,&nbsp;jard&iacute;n&nbsp;interior,cochera para 2 autos. pisos de cer&aacute;mica,&nbsp;2 ba&ntilde;os renovados,&nbsp;ventaneria de aluminio,&nbsp;minisplit en recamara principal						persianas hunter douglas casa en privada con &aacute;reas comunes,&nbsp;casa club con terraza para eventos, barra y ba&ntilde;os alberca templada y &aacute;reas verdes,&nbsp;vigilancia las 24hrs.&nbsp;  cerca de&nbsp;plazas comerciales, colegios , templo , etc.   </p>",Casa,"Coto la llanura, Col. Bugambilias Country, Zapopan Jalisco.",Zapopan,Jalisco,7.0,3.0,2.0,2.0,170.0,162.0,48236.0,20.60355300826183,-103.44459207298588,2014-03-04 00:00:00,0.0,1.0,1.0,1.0,1.0,2100000.0,2308261.3543550135
60021,casa excelente ubicacion cerca de plaza independencia,"<p>oportunidad excelente ubicacion casa, cochera 2 autos , sala comedor cocina integral, tres recamaras todos los servicios, excelente estado</p>",Casa,cerca de plaza independencia,Guadalajara,Jalisco,0.0,3.0,2.0,2.0,120.0,90.0,47349.0,,,2013-08-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1190000.0,1586891.647637511
208060,departamentos en pre venta o entrega inmediata cima park,"departamentos en pre venta o entrega inmediata cima park 

descubre el futuro hoy en una residencia diseñada para el mañana. cima park green residences te ofrece un hogar para un mejor futuro. 
en la zona real un parque dentro de la ciudad 

diseñado por varabyeou partners sobre una superficie de 34,500 metros cuadrados, complejo de seis torres habitacionales y una torre habitacional y de oficinas corporativas. 

departamentos con vista a un área verde común que simula ser un campo de golf de 18 hoyos hecho a escala además contara con piscina, salón de eventos, ludoteca, business center, dos salas de cine, spa, gimnasio con clases de yoga y pilates, bar y terrazas distribuidas alrededor de todo el complejo. disfruta después del trabajo en compañía de tu familia y amigos del lujo y calidad de vida que solo cima park te ofrece. 

torre 300 

6 tipos de departamentos desde 118.30m2 hasta 195.36m2 
3 tipos de ph desde 226.40m2 hasta 293.80m2 

torre 400 

18 tipos de departamentos desde 119m2 hasta 253m2",Apartamento,AVENIDA VALLE REAL 1222-500,Zapopan,Jalisco,0.0,2.0,2.0,2.0,118.0,118.0,47732.0,20.72515678064379,-103.432744455542,2016-11-18 00:00:00,1.0,0.0,1.0,1.0,1.0,3785600.0,1558036.859368811
219333,venta casa nueva jardines del sol $ 5´ zapopan jalisco,"casa nueva en venta jardines del sol $ 5´ 

planta baja: cochera 4 autos con portón eléctrico, 1/2 baño de visitas, cocina integral con isla, sala, comedor, jardín con terreza, recamara en planta baja con vestidor y baño. 

planta alta: 3 recámaras con baño y vestidor, estar de tv con closet de blancos, roof garden, cuarto de lavado, cuarto de servicio con baño completo. 

superficie de terreno: 255m2 
superficie de construcción: 355m2 

cerca electrificada. la propiedad estará concluida en el mes de abril de 2016 

oficinas: (33)  / (33)  
whatsapp:  
 

.  ",Casa,JARDINES DEL SOL S/N,Zapopan,Jalisco,0.0,4.0,,4.0,355.0,255.0,47781.0,,,2016-07-25 00:00:00,0.0,0.0,0.0,1.0,1.0,5850000.0,4977329.269209772
99086,virreyes,"casa amplia con muy buena distribución, buenos acabados dentro de coto, seguridad 24 hrs. impecable. dentro del precio est&aacute;n las cortinas l&aacute;mparas y 5 aires acondicionados.",Casa,,Zapopan,Jalisco,,3.0,,4.0,210.0,254.0,,20.69373894,-103.43881989,2014-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,2885357.1197290155
150945,hermosa casa en mirador de san isidro,"<p>excelente proyecto, planta baja: cochera para dos autos con cancel eléctrico, un baño completo, sala-comedor, amplia cocina integral con barra y cubiertas de granito, estudio, area de lavado techada, patio con jardín. planta alta: recamara principal con vestidor y baño, estar de t.v. dos recamaras secundarias con vestidor y baño completo cada una. casa muy bien ventilada e iluminada, con preparaciones para aire acondicionado en recamaras, acabados de primera, construccion tradicional. muy bien ubicada, cerca de centros comerciales, escuelas, comercios, , etc. agradable vecindario, tranquilidad, seguridad.</p>",Casa,Cardenal,Zapopan,Jalisco,0.0,3.0,2.0,4.0,162.0,112.0,47931.0,,,2016-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1840000.0,2192842.2012802134
54126,inmejorable ubicación al ingreso del fraccionamiento,"cerca del colegio alemán, en excelentes condiciones, ampliación en 2 habitaciones. 

*3 recamaras 
*2.5 baños 
*sala. 
*comedor. 
*amplia cocina integral con barra. 
*área de lavado. 
*closet de blancos. 
*terraza con vista a la alberca. 
*cochera para 2 autos techados con bodega. 

coto con portón eléctrico a 600 metros del colegio alemán.",Casa en condominio,BOSQUES DE SAN ISIDRO SUR 222-6,Zapopan,Jalisco,10.0,3.0,2.0,2.0,180.0,180.0,48192.0,20.776600395001566,-103.3785506644623,2016-12-13 00:00:00,0.0,0.0,1.0,1.0,1.0,2750000.0,2452535.295698514
286614,casa paraisos del colli ,"casa en excelentes condiciones, 1 planta bien distribuida con gran amplitud en las habitaciones esta propiedad cuenta con todos los servicios, disponible para habitar al momento, las recamaras son muy amplias sobre todo la principal cuenta con su baño completo equipada con tina, tubería de cobre, excelente de distribución, a 5 min de wal-mart guadalupe, cruza con periférico.",Casa,"CALLE NARANJO #2078COL. PARAISOS DEL COLLI, ZAPOPAN JAL. 		",Zapopan,Jalisco,5.0,3.0,1.0,2.0,165.0,200.0,47821.0,20.65602705371128,-103.4511778112484,2015-03-05 00:00:00,0.0,0.0,0.0,1.0,1.0,940000.0,2236124.3836832633
132423,casa en parques del centinela recámara en planta baja,"casa en excelente estado de mantenimiento, sin vecino enfrente, coto muy bien cuidado. p.b. cochera un auto, sala comedor, baño completo. cocina integral con área de servicio techada, recámara, patio. p. a. 2 recámaras, estar de tv, baño completo.",Casa,parques del centinela 790-7,Zapopan,Jalisco,5.0,3.0,2.0,2.0,80.0,106.0,47955.0,,,2015-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1009795.8822635091
230392,las mas hermosas vistas de puerto  ,"los papelillos está situado en el corazón de puerto , baja caminando por las bellas calles del centro de la ciudad llegando rápidamente al centro, disfrutas de los mas bellos atardeceres, ve a restaurantes, boutiques, bancos, centros nocturnos,ve con facilidad a cualquier lado rápidamente, simplemente vivirás en el corazón de puerto ... 

tienes que conocerlo ahora aprovecha plusvalía,modernidad, tranquilidad y sobre todo seguridad. 
llámame ya...",Apartamento,CALLE BELICE ,Puerto Vallarta,Jalisco,0.0,2.0,0.0,2.0,146.0,146.0,50882.0,,,2015-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,4619850.0,1962003.8951306122
24323,casa en venta fracc. altus bosques,"casa habitación en coto, con acceso controlado, que consta de sala, comedor, cocina integral con barra para desayunar, área de lavado, dos baños, tres recámaras y cochera para dos autos. la casa cuenta con un gravamen de  aproximadamente con santander.",Casa,Circuito Caoba,Tlajomulco de Zúñiga,Jalisco,5.0,3.0,2.0,2.0,87.0,95.0,49138.0,20.566469213744487,-103.37128151021729,2016-02-29 00:00:00,0.0,1.0,0.0,1.0,1.0,950000.0,1110787.6412039595
33396,"casa en  en diana natura residencial, zapopan","preciosa casa con 3 recamaras, la principal con vestidor y baño, sala, comedor amplios, cocina integral con barra en granito y área de desayuno, estudio, área de recibidor, patio de servicio, jardín trasero, 2.5 baños, cochera para 2 autos, nería de aluminio con cristal tintex, piso en formato 60 x 60 cm. rectificados marca interceramic, en general acabados de lujo, y garantia de 18 meses. el fraccionamiento cuenta con barda perimetral, seguridad las 24/7 365 días del año, casa club con alberca y áreas verdes,con alta plusvalía. adquiere tu casa con crédito para compra o construcción, nosotros lo gestionamos.",Casa,RESIDENCIAL DIANA NATURA,Zapopan,Jalisco,0.0,3.0,2.0,2.0,195.0,430.0,48201.0,20.725178418476585,-103.5191677864624,2016-03-15 00:00:00,0.0,1.0,1.0,0.0,0.0,3251050.0,2668946.207713765
158618,departamento en venta colonia country club,"magnifico departamento en venta. 
de super lujo. 

departamento en planta baja. muros de concreto, pisos de mármol de primera calidad (fiorito veracruz), de gran formato en sala - comedor, cocina, baños, despensa y closet de blancos. 
duela de ingeniería de madera natural de alta calidad, estufada y procesada en eu, y recubierta de oxido de aluminio. (tecnología de punta que permite retrasar el traspaso de líquidos derramados). 
muebles de baño y grifería de la marca stanza, fabricados en italia, y creados por reconocidos diseñadores. 
cocina integral italiana (correderas, cajonería especial) complementada por equipos de la más alta calidad. 
carpintería de lujo, realizada a base de madera europea (aya) y fabricada y procesada con maquinaría y equipos de tecnología de punta. 
2 patios, rampa para discapacitados, bodega y zotano. 
se reciben permutas.",Apartamento,Mar del Norte,Guadalajara,Jalisco,0.0,3.0,3.0,3.0,377.0,377.0,47452.0,20.703418741235065,-103.36624780845949,2015-10-26 00:00:00,0.0,0.0,0.0,1.0,1.0,6000000.0,5294731.940165474
45652,venta y renta los olivos,"hermosa casa en coto privado cuenta con dos niveles en planta baja; recibidor, sala y comedor, medio baño de visitas, cocina integral, jardín con terraza. en planta alta estar de t.v, 3 recamaras con baño y closet vestidor. cochera para 4 autos",Casa,LOS OLIVOS,Zapopan,Jalisco,2.0,3.0,,3.0,300.0,300.0,48193.0,,,2016-12-16 00:00:00,0.0,0.0,0.0,1.0,1.0,7000000.0,4183822.5918205203
293265,,ideal para acondicionar como hotel boutique,Casa,Libertad 84,Mascota,Jalisco,60.0,3.0,0.0,1.0,273.0,,49746.0,,,2012-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1390000.0,3794282.9501930685
133179,"casa 21, fraccionamiento terracota","casa en venta dentro de fraccionamiento villas terracota en puerto vallarta, esta hermosa casa de 2 pisos está localizada en maria montessori, a 3 cuadras del hospital san javier marina y a minutos la nueva plaza península y del centro de puerto vallarta. 

jardines, alberca común, área de asador, palapa y acceso controlado son el principal atractivo de este conjunto residencial con 28 casas. 

el mantenimiento es 950 pesos mensuales e incluye el mantenimiento de areas comunes (alberca, electricidad y el mantenimiento de jardines que estan en el frente de la casa)",Casa,maria Montessori 510,Puerto Vallarta,Jalisco,4.0,3.0,2.0,2.0,180.0,178.0,50903.0,,,2014-10-09 00:00:00,0.0,0.0,1.0,1.0,1.0,2500000.0,2452535.295698514
200501,bonita casa en venta en la rioja,"<p>bonita casa en el coto la rioja de 3 recamaras, 2.5 ba&ntilde;os, estra de t.v., estudio, cochera 2 autos, cuenta en el coto con vigilancia, terraza, amplias areas verdes, cancha de tenis</p>",Casa,NAJERILLA NO. 847 COLONIA COTO LA RIOJA,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,2.0,239.0,160.0,49025.0,20.499219246131766,-103.49468275911863,2013-06-09 00:00:00,1.0,1.0,0.0,1.0,1.0,2380000.0,3303751.549625167
124264,casa en venta zona  ,"hermosa casa en venta, ubicada en el fraccionamiento rinconada del valle, en la zona  de zapopan a un lado de jardín . 
en la planta baja consta de un medio baño, sala, comedor, jardín, área de lavado y cocina integral con barra de granito. 
en la segunda planta tiene 3 recamaras, la principal con su baño completo y vestidor, y las otras 2 comparten baño y cada una con sus closets. 
173m2 de construccion",Casa,av servidor publico,Zapopan,Jalisco,4.0,3.0,2.0,2.0,173.0,173.0,47963.0,20.736188100000003,-103.4307672,2016-12-27 00:00:00,0.0,1.0,0.0,1.0,1.0,2250000.0,2351543.536758064
88674,"residencia hermosa con roof garden, altavista residencial!"," 7.00 x 17.50 mts 
 240 m2 de construcción 
 3 recámaras 
 2 1/2 baños 
 cocina integral con granito 
 área de lavado techado 
 recámara ppal. con baño y vestido 
 roof garden 
 patio 
 coto con casa club 
 vigilancia las 24 hrs 
 asesoría gratuita en los trámites de tu crédito",Casa,Altavista Residencial,Zapopan,Jalisco,0.0,3.0,2.0,2.0,240.0,122.0,47916.0,20.76964504559208,-103.40016353688965,2016-01-01 00:00:00,0.0,1.0,0.0,1.0,1.0,2650000.0,3318178.943759517
139956,casa en venta en independencia - monte parnaso ,"excelente casa remodelada con excelente ubicación, 3 recámaras, la principal con baño completo y vestidor, estar de tv, área de cantina con barra, cocina integral y cochera para 2 autos.",Casa,Monte Parnaso 1209,Guadalajara,Jalisco,20.0,3.0,2.0,2.0,265.0,,47349.0,20.6904806,-103.32606950000002,2016-09-12 00:00:00,0.0,0.0,0.0,0.0,1.0,2850000.0,3678863.7971182684
222531,casa nuevecita,"dentro de coto arrayanes habitat, prácticamente nueva, de 3 habitaciones ( 1 de ellas en planta baja), y opción a una 4ta recámara en planta alta, piso laminado en las habitaciones, canceles de cristal templado en los 3 baños completos, cocina integral con cubierta de granito, campana de acero inox, y estufa de 6 quemadores de lujo con tapa de cristal templado, cochera para 2 autos, coto privado con vigilancia las 24 hrs, 6 hilos de alta tensión en toda la barda perimetral, camáras de seguridad dentro del condominio, colinda con el bosque de la primavera..se entrega con calentador solar, tanque estacionario y boiler de paso, ya cuenta con cisterna e hidronuematico",Casa,calle alamo,Zapopan,Jalisco,0.0,3.0,2.0,3.0,94.0,99.0,47810.0,20.6340398,-103.48272780000002,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1320000.0,1211779.4001444099
284075,las ceibas residencial vallarta casa con alberca,"preciosa casa en coto privado con alberca, 37 viviendas, seguridad privada y acceso controlado con doble filtro seguridad. 
nueve 9 parques en el desarrollo, uno especial para mascotas único en puerto vallarta. 
a 4 minutos de las mejores playas de nuevo vallarta, cerca de centros comerciales, campos de golf, marinas, restaurantes y escuelas. 
a 15 minutos del aeropuerto y a 1 km del próximo parque de diversiones mayan palace-cirque du soléil.",Casa en condominio,Paseo de Vulcano 254,Puerto Vallarta,Jalisco,0.0,4.0,2.0,2.0,110.0,102.0,50951.0,,,2015-11-23 00:00:00,0.0,0.0,1.0,1.0,1.0,1390000.0,1442617.7062940106
174991, cerca de mariano otero y periferico," de dos plantas 

planta baja 
-cochera para un auto 
-recibidor 
-sala-comedor 
-cocina integral ( con barra) 
-3 recamaras 
- 4 baños ( 3 completos y uno medio baño) 
-semi estudio 
-patio amplio 

planta alta 
-1 recamara 
-1 baño completo 
-area de lavado 

la  esta totalmente equipada, lista para habitarla, ya cuenta con 
-boiler 
-tinaco 
-cocina integral 
-vitropiso 
-protecciones.",Casa,Principal,Zapopan,Jalisco,10.0,4.0,0.0,3.0,180.0,125.0,48226.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1000000.0,2452535.295698514
196347,casa tania ,"<p>casa &ldquo;tania&rdquo; precio de venta $ 1&rsquo;  superficie de terreno: 94.50 m2  construcci&oacute;n: 165.50 m2</p>
<p>cansado de pagar renta ?</p>
<p>que tu pago mensual sea ya el de tu patrimonio.</p>
<p>casa tania puede serlo.</p>
<p>cuenta con 3 recamaras,&nbsp; 2 &frac12;&nbsp; ba&ntilde;os,&nbsp; sala,&nbsp; comedor, cocina&nbsp; integral&nbsp; con&nbsp; barra&nbsp; de granito, estar de televisi&oacute;n, cuarto de lavado. aire acondicionado, madera s&oacute;lida en puertas y cocina, cochera techada para 1 auto.</p>
<p>recamara principal con ba&ntilde;o, closet vestidor y balc&oacute;n.</p>
<p>deja ya de pagar renta, e invierte en la que puede ser el&nbsp; hogar ideal para los tuyos.</p>
<p>&nbsp;</p>",Casa,Avenida de los Maestros,Puerto Vallarta,Jalisco,0.0,3.0,1.0,2.0,165.0,95.0,50890.0,20.650769925969094,-105.2243597677368,2013-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,2236124.3836832633
71149,amplio departamento en excelentes condiciones paseos del sol,"amplio departamento paseos del sol, excelentes condiciones!!!! sala comedor, 2 recamaras, sala de tv patio de servicio, cocina integral. trato directo",Apartamento,Jorge bravo 1503 int 7 ,Zapopan,Jalisco,10.0,2.0,1.0,1.0,95.0,95.0,47835.0,20.6393035,-103.4323144,2016-05-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1120000.0,1226206.7942787597
13046,bugambilias primera sección,"recién remodelada tres recámaras dos baños completos cuarto lavado cocina integral con horno, eléctrico y de gas lavavajillas sala comedor chimenea cuarto de servicio con baño terraza jardín en la parte de atrás cochera dos autos 1era sección, atras del centro comercial.",Casa,Callejón de las Magnolias 2703,Zapopan,Jalisco,1.0,3.0,2.0,2.0,215.0,200.0,48236.0,,,2015-08-05 00:00:00,0.0,0.0,0.0,0.0,1.0,3200000.0,2957494.0904007656
