id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
228950,,,Casa en condominio,,Cuernavaca,Morelos,6.0,4.0,2.0,2.0,186.0,256.0,65705.0,,,2014-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2264744.7688853717
254088,casa en chapultepec,"<img/track/v.gif?_x=caa9aduamaa1adyamaa5adiaoaamahyapqaxadqanwa3adqanga4adaamaa0aa== class=_pxpropertyview style=display:none;/>excelente propiedad para oficinas estilo contemporaneo, ubicada en avenida pricipal, resividor, cafeteria, sala de juntas, oficina principal con baño, baños, 2 autos, porton electrico. <br> <br>casa en venta $2´ <br>renta ",Casa,,Cuernavaca,Morelos,0.0,5.0,2.0,1.0,168.0,90.0,65672.0,18.915848,-99.214073,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2052899.6900203014
120877,"casa en vista hermosa, cuernavaca",casa en un nivel en vista hermosa,Casa,,Cuernavaca,Morelos,20.0,3.0,2.0,3.0,380.0,,65605.0,0.0,0.0,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,4970000.0,4547963.952208903
124229,preciosa casa ubicada a media cuadra del vivero de yautepec,"preciosa casa ubicada a media cuadra del vivero de yautepec. cuenta con alberca, cancha de tenis, jardín con arboles frutales, amplia área de estacionamiento, recibidor, estancia, cocina, 3 recamaras c/bano, alberca con hermoso porche, cuarto de servicio, 2 calentadores, 2 cisternas, bodega y alarma. atención inmediata al .",Casa,Nicolas Quintana 7,Yautepec,Morelos,30.0,3.0,,3.0,186.0,,127298.0,18.887756,-99.0490911,2016-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3290000.0,2264744.7688853717
253467,casa en venta en jardines de delicias,"nocnok id: mx15-ax1950. bonita casa 2 niveles en buena ubicacion cuenta con comedor, terraza, asador, cuarto de servicio , cuarto de lavado, cisterna de 40000 lts. de capacidad, jardín mediano,  alberca equipada con calefacción y 3 espacios para auto.",Casa,,Cuernavaca,Morelos,,3.0,3.0,4.0,431.0,436.0,65664.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,5148191.675659935
108973,"casa en fraccionamiento valle verde, yautepec","<p>preciosa casa ubicada en el fraccionamiento valle verde en yautepec, morelos, esta casa esta en buen estado de conservación y cuenta con;
</p><p>
</p><p>planta alta:
</p><p>
</p><p>2 recamaras con closet cada una
</p><p>balcón
</p><p>1 baño completo compartido
</p><p>
</p><p>planta baja:
</p><p>
</p><p>1 recamara con closet
</p><p> baño
</p><p>cocina integral
</p><p>sala/comedor
</p><p>zotehuela
</p><p>cisterna de 10,000 lt
</p><p>
</p><p>también cuenta con un tanque estacionario de 300 lt
</p><p>
</p><p>áreas en común: 
</p><p>alberca
</p><p>portón eléctrico
</p><p>vigilancia las 24 hrs del día
</p><p></p>",Casa en condominio,Privada Laureles,Yautepec,Morelos,14.0,3.0,,1.0,77.0,95.0,66309.0,18.89175105,-99.0606308,2016-12-28 00:00:00,0.0,0.0,1.0,1.0,1.0,880000.0,981905.1246468921
60686,casa de tlayacapan,"<p>hermosa casa en tlayacapan con 2019m2 deterreno 300m2 de construccion que consta de una casa con cuatro recamaras cada una con bano y closet, estudi, sala, comedor, cocina equipada, dos bungalos cada uno con bano y closet, alberca, jacuzzi,2 fuentes, una bodega 3 sisternas, jardin, con arboles frutales, estacionamiento para 10 autos, lista para abitar &nbsp;super precio</p>",Casa,reforma 19,Tlayacapan,Morelos,10.0,6.0,,,300.0,,65802.0,18.954799430711613,-98.97638550314942,2013-01-24 00:00:00,0.0,0.0,1.0,1.0,0.0,2800000.0,3606430.268364148
146509,"hermosa residencia en las quintas, cuernavaca",<p>hermosa residencia en las quintas de cuernavaca recien remodelada.</p>,Casa,Las Quintas,Cuernavaca,Morelos,10.0,3.0,,,320.0,,65709.0,18.91410990825877,-99.21761450317992,2012-11-21 00:00:00,0.0,0.0,1.0,1.0,1.0,6200000.0,3841813.689325337
296176,excelente casa en condominio,"315 m2 de terreno, 293 m2 de construcción 
1 año de antigüedad 
4 recámaras, cada una con closet, baño y a/c 
½ baño de visitas 
sala  comedor muy amplios 
cocina totalmente equipada con alacena 
cuarto de servicio y cuarto de lavado 
terraza y jardín. 
alberca con equipo de filtro y calentador de celdas solares 
excelente ubicación, muy cerca de sumiya. 
el condominio cuenta con jardines y lagos, alberca, palapa, cancha de padel, canchita de futbol y vigilancia 24 horas.",Casa en condominio,Avenida Par Vial s/n,Jiutepec,Morelos,1.0,4.0,2.0,4.0,293.0,315.0,65900.0,,,2016-12-31 00:00:00,0.0,0.0,1.0,0.0,0.0,3950000.0,3524046.071027732
1448,preciosa casa moderna en exclusivo fraccionamiento con vigilancia,"oportunidad, fracc. en zona dorada. 

exclusiva residencia en fraccionamiento con vigilancia. 

cuenta con finos acabados con pisos de mármol, cubierta de granito en cocina, jardín con alberca, terraza amplísima, sala comedor, cocina equipada, cuarto de servicio con baño, área de servicio, amplísima rec. en planta baja con aire acondicionado. gran vestidor con acabados finos en madera, baños con mármol y cristal templado. 

planta alta: family romo, estudio y 2 recámaras con baño y vestidor cada una. una de ellas con tina de hidromasaje, lavanderia.",Casa,"san agustin, villas del lago",Cuernavaca,Morelos,5.0,3.0,2.0,3.0,320.0,370.0,65605.0,18.9316984,-99.1969047,2016-08-22 00:00:00,0.0,0.0,1.0,1.0,1.0,4900000.0,3841813.689325337
243887,"casa en condominio  con jardín, alberca, cancha de tenis en ",<p>moderna casa en venta en fraccionamiento con vigilancia a un paso de las principales vías de acceso de jiutepec. la casa cuenta con lindos acabados madera color chocolate piso de porcelanato. 3 habitaciones 2 y medio baños estudio sala tv cuarto de servicio con baño. en áreas comunes tiene: albercas cancha de tenis juegos jardines. disfrute de un hermoso entorno.</p>,Casa en condominio,,Jiutepec,Morelos,5.0,3.0,,2.0,181.0,120.0,65832.0,,,2016-12-05 00:00:00,0.0,0.0,1.0,1.0,1.0,1700000.0,2205898.9136450742
139666,bonita casa en condominio horizontal,"<p>&nbsp;bonita casa en condiminio, cuenta con:</p>
<p>2,500 mts de jard&iacute;n con alberca en condominio, en total son 6 casas 178 m2 terreno y 158 m2 de construcci&oacute;n,4 rec&aacute;maras, 3 1/2 ba&ntilde;os, cuarto tv, sala-comedor, cocina2 lugares de estacionamiento fijos.</p>",Casa,Paseo de las Fuentes,Jiutepec,Morelos,15.0,4.0,2.0,3.0,158.0,178.0,65859.0,18.880965642727173,-99.1654382246063,2014-04-28 00:00:00,0.0,0.0,1.0,1.0,1.0,1400000.0,1935207.979539707
277592,casa en oportunidad ,"casa sola con escrituras al norte de cuernavaca a tras de sams 
3 recamaras , sala , comedor , 2 baños completos , cocina , 2 medio baños 
garage para un auto , local comercial , sobre avenida principal , 197 mts de terreno , 166 de construccion , opcion a segundo nivel",Casa,NUEVA BELGICA ,Cuernavaca,Morelos,10.0,3.0,1.0,2.0,190.0,170.0,127326.0,,,2016-01-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,2311821.453077609
47486,departamento amueblado en cuernavaca en venta,"<p>departamento amueblado en venta </p>
<p>&nbsp;</p>
<p>calle de luis spota , colonia lomas del mirador &nbsp; esq. privada del agua, atr&aacute;s del hotel barcel&oacute; y sanborns casa de piedra. &nbsp;s&uacute;per ubicaci&oacute;n</p>
<p>&nbsp;</p>
<p>138 m2, 1 rec&aacute;mara con cama king size, vestidor y ba&ntilde;o. &nbsp;otra rec&aacute;mara con 2 camas y ba&ntilde;o. &nbsp;estudio, sala, comedor, cocina integral, lavander&iacute;a, cuarto servicio con ba&ntilde;o., amplia terraza a nivel jard&iacute;n con vista. 2 garajes fijos cubiertos. vigilancia.</p>
<p>&nbsp;</p>
<p>bonito departamento estilo cuernavaca, propio para extranjeros o personas que quieran pasar el fin de semana en cuernavaca. equipado con todo.</p>
<p>&nbsp;</p>
<p>bonito jard&iacute;n con alberca.</p>
<p>&nbsp;informes</p>
<p>oficina </p>
<p>   </p>
<p>fernando /maps?q=+colonia+lomas+del+mirador,+cuernavaca,+morelos&amp;hl=es&amp;ie=utf8&amp;ll=&amp;spn=&amp;sll=&amp;sspn=&amp;hnear=lomas+del+mirador,+cuernavaca,+morelos,+m%c3%a9xico&amp;t=m&amp;z=17</p>
<p>&nbsp;</p>",Apartamento,"DEPARTAMENTO AMUEBLADO EN VENTA $1,750,000  Calle de Luis Spota 49-2101, colonia Lomas del Mirador   esq. privada del Agua, atrás del hotel Barceló y Sanborns casa de piedra.  súper ubicación  138 m2, 1 recámara con cama King Size, vestidor y baño.  Otra recámara con 2 camas y baño.  Estudio, Sala, Comedor, Cocina Integral, lavandería, cuarto servicio con baño., amplia terraza a nivel jardín con vista. 2 garajes fijos cubiertos. Vigilancia.  Bonito departamento estilo Cuernavaca, propio para extranjeros o personas que quieran pasar el fin de semana en Cuernavaca. Equipado con todo.  Bonito jardín con alberca.  $1,1000 MN mantenimiento  https://maps.google.com/maps?q=+colonia+lomas+del+mirador,+cuernavaca,+morelos&hl=es&ie=UTF8&ll=18.922282,-99.215212&spn=0.009571,0.017917&sll=19.17312,-99.084074&sspn=0.611586,1.146698&hnear=Lomas+del+Mirador,+Cuernavaca,+Morelos,+M%C3%A9xico&t=m&z=17",Cuernavaca,Morelos,10.0,2.0,2.0,2.0,138.0,,65669.0,,,2013-12-09 00:00:00,0.0,0.0,1.0,1.0,1.0,1750000.0,1699824.5585785182
188071,"cerrada de pino # 66,  conjunto urbano valle verde barrio de santiago","casa de descanso en condominio horizontal de 21 casas, 2 niveles en pb: estancia, comedor, cocina, ½ baño, 1 recamara. pa: 2 recamaras, baño completo y balcón. alberca común, vigilancia las 24 horas, excelente inversión!!",Casa en condominio,Cerrada de Pino # 66,Yautepec,Morelos,5.0,3.0,1.0,1.0,80.0,80.0,66328.0,18.8919959,-99.05896740000004,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,770000.0,1017212.6377910704
214604,aprovecha se remata casa en privada de 3 recamaras con amplio jardín en jiutepec,"excelente oportunidad bancaria 
>precio fijo no negociable 
>previa oferta por escrito 
>se aceptan todos los creditos, bajo previa autorizacion bancaria 
precio avaluo  
bonita casa libre de todo gravamen ubicada muy cerca a la hacienda de san gaspar en jiutepec, morelos. 
planta baja: sala-comedor con vista al jardin, cocina integral, medio baño de visitas, estacionamiento para dos autos. 
planta alta: recamara principal con baño completo y jacuzzi , dos recamaras individuales con baño completo compartido, sala de tv con balcón y excelente iluminación. 
>> precios sujetos a cambio sin previo aviso < <",Casa,"AV.VICENTE GUERRERO #10, CLISEIRO ALANIS",Jiutepec,Morelos,3.0,3.0,2.0,2.0,196.0,163.0,127344.0,18.8611111,-99.1599999,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1730000.0,2382436.479365966
152513,casa en condominio en venta en emiliano zapata,-- rhv0356-e-130 --    casa en zona &nbsp;muy tranquila y con vigilancia. alberca hermosa al igual que area comunes. iglesia y zona comercial dentro del condominio,Casa en condominio,Condominio La Campiña 11,Emiliano Zapata,Morelos,3.0,3.0,1.0,1.0,72.0,32.0,,,,2015-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,923059.2694065949
283994,bonita casa en jonacatepec,"160m2 de terreno
70m2 de costruccion
sala 
comedor
cocina
baño
patio amplio
para hacer segundo nivel
patio de servicio
cisterna 
pozo
bardeado

",Casa,,Jonacatepec,Morelos,0.0,2.0,1.0,1.0,70.0,160.0,67008.0,18.69570416252316,-98.80403995513916,2013-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,899520.927310476
58709,casa en cluster con seguridad y alberca zona paraiso cuernavaca sur,"espectacular casa en zona paraiso..... la de mayor plusvalia al sur de cuernavaca........ 
a unos pasos de autopista y universidades de prestigio....... utez-uvm- tec de monterrey........ 
zona de hospitales........ 
plazas comerciales......... 
wallmart................ 
proximamente sams................. 
filtro de vigilancia las 24 horas..... 
mucha agua............. 
privacidad y confort..................... 
amplios estacionamientos................ 
alberca y palapa............... 
3 recamaras............ 
pisos de catalogo................ 
cocina equipada...................",Casa,PARAISO COUNTRY CLUB,Emiliano Zapata,Morelos,4.0,3.0,2.0,1.0,86.0,86.0,66585.0,18.9005354,-99.1625841,2016-06-19 00:00:00,0.0,0.0,1.0,1.0,1.0,950000.0,1087827.664079427
93656,casa las fincas ims-902-cs,"<p>casa nueva en fraccionamiento con vigilancia con un avalu&oacute; de contiene 3 nivelesprimer nivel:cisterna, 3 bodegas, estacionamiento para 4 autos grandes o 6 peque&ntilde;o, 3 bombas de agua que abastecen la casa,&nbsp;1. tinaco2. riego del jard&iacute;n3. llenado de albercasegundo nivel:tres recamara, la principal con ba&ntilde;o y vestidor.las otras dos tiene espacio para instalar closets y comparten ba&ntilde;o.sala, comedor, cocina equipada.alberca y jard&iacute;n en obra gris ( si desean que se entregue terminada, agregar  al precio de venta)tercer nivel:sala de tv. roof garden, &aacute;rea de lavado y balc&oacute;n con vista hacia el jard&iacute;n y alberca cuenta con dos tinacos de 1100 litros para abastecimiento de la casa y tanque de gas estacionario de 300 kg.</p>",Casa,Las Fincas IMS-902-Cs,Jiutepec,Morelos,1.0,3.0,,2.0,340.0,269.0,65913.0,18.8758814,-99.1829833,2015-02-27 00:00:00,0.0,0.0,1.0,1.0,1.0,3100000.0,4077197.110286526
236469,casa en venta en san jeronimo,"nocnok id: mx14-as7323. casa bonita cuenta con cocina equipada cuenta con aire acondicionado, 2 lugares para autos techados, cuenta con instalacion de riego para jardin, cuenta con vestidor, cuarto de servicio y de lavado",Casa,1 #1,Cuernavaca,Morelos,,3.0,2.0,4.0,400.0,315.0,65537.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3680000.0,4783347.373170092
273539,"casa en obra gris , con buen diseño arquitectónico ","casa en xochicalco (obra negra, muy cerca de las ruinas) 
casa en obra negra. 
con excelente diseño arquitectónico y vista a las ruinas. 
1005 m2 de terreno. 
300 m2 de construcción. 
la casa en obra negra ta con el siguiente estructura. ta con: 
p.b. sala, comedor, cocina, área para servicios, y porche, 
1er. piso: 4 recamaras, la principal con baño y vestidor, y balcón, baño completo para compartir en el pasillo. 
tiene también una casita de huéspedes el final de la casa ya con acabados. árboles frutales. 
calle uxmal s/n xochicalco, muninicipio de micatitlan , morelos.",Casa,Uxmal ,Miacatlán,Morelos,5.0,4.0,,3.0,300.0,,66058.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1660000.0,3606430.268364148
158131,ideal para remodelación,"atencion inversionistas!! casa en un nivel, ideal para remodelar, cuenta con 3 recamaras, 2.5 baños, sala comedor, espacio para cocina, cuarto de servicio con baño, jardín pequeño, garege para un auto. ideal para comercio por estar en avenida por uso de suelo mixto",Casa,San jeronimo 330 ,Cuernavaca,Morelos,10.0,3.0,1.0,2.0,164.0,270.0,65533.0,18.9431685,-99.2453016,2016-12-31 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,2005823.0058280637
43641, en venta en acapantzingo,"nocnok id: mx13-ak8478.  con bodega y local comercial, alberca equipada, gas estacionario, cocina equipada, estudio, cuarto de lavado",Casa uso de suelo,,Cuernavaca,Morelos,,3.0,2.0,2.0,260.0,230.0,,,,2016-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,3135663.4264417705
178605,venta de salón de eventos en ...clave 1238,"<p>for    le ofrece a la venta la oportunidad de hacer negocio, ya que pone a la venta este salón de eventos que cuenta con amplio espacio a un solo nivel para la realización de cualquier tipo de evento, baños de caballeros y damas, cocina con amplia barra, recibidor y dos oficinas, el salón se encuentra ubicado al norte de . conózcalo le gustara. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Local Comercial,,Cuernavaca,Morelos,,,,,325.0,307.0,65538.0,,,2014-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,3900659.5445656343
162417,tzompantle-mv150,<p>estilo mediterráneo </p>,Casa,,Cuernavaca,Morelos,1.0,3.0,,2.0,246.0,182.0,,18.952092303964907,-99.25860732793808,2015-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2970895.031768938
2699, en venta en cuernavaca,"nocnok id: mx13-am5807.  en buen estado de conservación, cuanta con cesión de derechos, solo se recibe pago de contado, no créditos. cuenta con sala de tv. , área de lavado, cisterna.",Casa,,Cuernavaca,Morelos,,9.0,2.0,4.0,180.0,300.0,65562.0,,,2015-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1295000.0,2194129.742597015
42089,"pre-venta de casa en , norte, 4 recamaras...clave 974","for    y  le ofrece en pre-venta esta casa que se encuentra en la zona norte de , la casa se encuentra construida en tres niveles y cuenta con sala, comedor, cocina, cuatro recamaras, dos y medio baños, patio de servicio, estacionamiento para  cuatro autos y jardín. aproveche el precio de preventa. informes y ventas a los teléfonos  ó 50. for     y , pagina web:",Casa,,Cuernavaca,Morelos,0.0,4.0,,2.0,138.0,175.0,65528.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1690000.0,1699824.5585785182
287464,casa en club de golf               clave:2056cg,"<img/track/v.gif?_x=caa9adqaoqa0adqamaaxadmaoaamahyapqaxadqanga1adianaawadyanqa0aa== class=_pxpropertyview style=display:none;/>linda casa estilo colonial mexicano, en tres niveles, recientemente remodelada y redecorada dentro del club de golf cuernavaca, tres recámaras, tres baños, jacuzzi, asador, jardín. opcion para oficinas, consultorios.",Casa,,Cuernavaca,Morelos,0.0,3.0,1.0,2.0,265.0,279.0,65458.0,18.90517,-99.23735,2016-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,3194509.2816820676
152426,casa en condominio en venta,"<p>se&ntilde;orial condominio  estilo colonial de 9 casas, con inmejorable  ubicaci&oacute;n, la casa cuenta con la mejor &aacute;rea privativa del condominio.  agradables espacios en su construcci&oacute;n que la hacen muy c&oacute;moda e ideal  para vivir en un ambiente tranquilo y seguro, cerca de bancos y centros  comerciales. no deje de visitarla estamos seguros que es una excelente  opci&oacute;n.  ll&aacute;menos y pregunte por la clave: rem14748 y con gusto le  atenderemos.</p>",Casa en condominio,,Cuernavaca,Morelos,18.0,3.0,,4.0,200.0,310.0,65525.0,18.9343,-99.2487,2016-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2429513.1635582037
