id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
146183,casa de tres recamaras con alberca en morelos...clave 560,"<p>esta preciosa casa se encuentra en un condominio con alberca, palapa y hermoso jardín, se encuentra construida en dos niveles, en el primero de ellos cuenta con sala-comedor, espacio de cocina, una recamara o estudio, medio baño y patio de servicio, en su segundo nivel encontramos dos recamaras con espacio para closet, la recamara principal con balcón, un baño completo y la posibilidad de crecimiento, además de estacionamiento pra un auto. venga con su familia y conózcalas. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:</p>",Casa en condominio,,Emiliano Zapata,Morelos,,3.0,1.0,1.0,71.0,65.0,66576.0,,,2014-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,629000.0,915506.0976340787
108046,,"casa moderna lista para estrenar, con acabados en madera color chocolate, jardin interior al fondo, en una privada con seguridad, tiene roof garden con  asador, y cisterna de 8,000 lts.",Casa,Compositores,Cuernavaca,Morelos,1.0,3.0,2.0,3.0,230.0,245.0,65529.0,,,2013-10-21 00:00:00,0.0,0.0,0.0,1.0,1.0,2950000.0,2779194.926619687
40164,,,Casa,,Cuernavaca,Morelos,30.0,2.0,3.0,3.0,318.0,,65605.0,,,2014-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,3810670.504926187
18363,"pre-venta de casa sola en jiutepec, morelos...clave 781","for    le ofrece en pre-venta está linda propiedad en el clima cálido de jiutepec, morelos. la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con sala, comedor, cocina equipada, alacenero, medio baño, área de lavado con instalación para lavadora, cuarto de servicio con baño y un pequeño jardín interior, en el segundo nivel cuenta con tres recamaras, las recamaras secundarias con closet y un baño completo compartido, la recamara principal con vestidor, baño completo, bóveda y balcón; además la propiedad cuenta con estacionamiento para dos autos y cisterna. no deje pasar esta oportunidad y adquiera ésta propiedad. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:
nota: las fotografías son de una casa igual ya terminada, la que aquí se ofrece está en proceso de construcción.<br /><br />",Casa,"Pre-venta de casa sola en Jiutepec, More",Jiutepec,Morelos,0.0,3.0,2.0,3.0,200.0,300.0,65862.0,,,2012-12-09 00:00:00,0.0,0.0,0.0,1.0,0.0,2250000.0,2427555.5249242894
131084,"venta de casa en condominio en bellavista, ...clave 1536","<p>for    le ofrece a la venta esta bonita casa que se encuentra dentro de un condominio de solo once casas con alberca, amplias áreas verdes y árboles frutales, la casa se encuentra construida prácticamente en un solo nivel y cuenta con sala, comedor, cocina, un baño completo y tres recamaras, la recamara principal cuenta con baño completo y una de las recamaras secundarias cuenta con estudio integrado, adicionalmente cuenta con una recamara en el nivel superior con baño completo, además de contar con estacionamiento para un auto, cisterna y tinaco; conózcala le encantara. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa en condominio,"Col. Bellavista, Cuernavaca, Morelos",Cuernavaca,Morelos,20.0,4.0,1.0,3.0,121.0,300.0,65508.0,,,2015-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1580000.0,1501571.7671264084
83886,casa en venta en fraccionamiento tezahuapan,"casa nueva sin estrenar en el fracc. tezahuapan.
sala,comedor,cocina semiequipada,1 baño completo, 3 recamaras con espacio a closets, boveda catalana, patio-area de servicio con jardin, patio-estacionamiento con jardin al frente.
para escriturar.",Casa,CUAUTLA,Cuautla,Morelos,4.0,3.0,1.0,1.0,83.0,170.0,66533.0,18.8781089,-98.9344021,2012-04-09 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,1056161.8583122378
260383," en venta en cuernavaca, col. las palmas","<p>espectacular propiedad ubicada en el centro de la cuidad, construida a principios del 1900 con materiales y características propios de la época. de techos altos, y de madera, cantera, cuarterón de barro, cuenta con tres recámaras, dos alcobas adyacentes a las recámaras y cuatro baños, sala, comedor, cocina, family room y una oficina en el sótano. jardín maduro y alberca. ubicada en avenida principal con uso de suelo mixto.
</p><p>
</p><p> una verdadera reliquia, ideal para  habitación o giro comercial. </p>",Casa,,Cuernavaca,Morelos,,3.0,2.0,4.0,400.0,,65464.0,18.9130143,-99.2112379,2015-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,4771818.202893608
232852,departamento en venta en cuernavaca,"nocnok id: mx14-av6901. estrene departamento con excelente ubicacion, seguridad y con magnifica distribucion, alberca y jardines.",Apartamento,,Cuernavaca,Morelos,,2.0,1.0,1.0,60.0,,65469.0,,,2016-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0,695500.0,786571.6503457662
173382,vendo como terreno,<p>inmueble ubicado en centrica calle dos de mayo 948.00 m2 con 17.00 mt de frente</p>,Casa,DOS DE MAYO 88,Cuautla,Morelos,70.0,3.0,3.0,3.0,350.0,,66419.0,18.8108553,-98.9520224,2012-12-27 00:00:00,0.0,0.0,0.0,1.0,1.0,7000000.0,4185752.5334012783
188757,inmueble de 3 plantas con permiso comercial muy cerca de civac,tres plantas cada una de 120 metros cuadrados dado de alta como local comercial con servicio trifásico 220 vac altura de cada nivel 2.65 metros. construido con mínimas divisiones para adaptar a cualquier necesidad,Edificio,Quetzalcoatl No. 36,Jiutepec,Morelos,5.0,,0.0,1.0,360.0,120.0,65933.0,18.9141491,-99.1602529,2014-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,4302965.667299744
134375,"venta de casa en , súper ubicada, alberca...clave 929","<p>for    le ofrece a la venta esta linda casa que tiene una excelente ubicaci&oacute;n. la casa se encuentra construida en dos niveles,en el primero de ellos cuenta con sala-comedor, cocina equipada con barra, un ba&ntilde;o completo y patio de servicio, en su segundo nivel cuenta con tres recamaras con closet, la recamara principal con vestidor y ba&ntilde;o completo, y un ba&ntilde;o completo que comparten las recamaras secundarias, adem&aacute;s la propiedad cuenta con estacionamiento para tres autos, alberca y bonito jard&iacute;n. la casa se encuentra en una privada con acceso controlado, con&oacute;zcala le encantara. informes y ventas a los tel&eacute;fonos  &oacute; 50 y .  y  for  , pagina web:</p>",Casa,"San Cristóbal, Cuernavaca, Morelos",Cuernavaca,Morelos,0.0,3.0,3.0,3.0,152.0,182.0,65573.0,18.954269585665713,-99.23331403385794,2013-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2290000.0,1864932.4822116527
17128,moderna residencia todo lujo en un nivel,"casa nueva un nivel, finísimos terminados (porcelanatos, granito, aluminio)",Casa,Barrio de la Joya ,Jiutepec,Morelos,0.0,3.0,3.0,3.0,125.0,250.0,65913.0,18.8763758,-99.18266779999999,2014-05-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,1548457.0206857948
9740,"linda casa en lomas atzingo, cuernavaca morelos.","<p>linda casa en lomas de atzingo 
</p><p>
</p><p>en exclusiva privada con vigilancia
</p><p>
</p><p>sala, comedor, cocina equipada con barra, medio baño de visitas, closets de blancos.
</p><p>
</p><p>en planta alta cuenta con tres recamaras todas con closets, la principal con vestidor y baño.
</p><p>
</p><p>gran patio para diseñar y construir una alberca y jardín
</p><p>
</p><p>garaje para tres autos, dos de ellos techados.
</p><p>
</p><p>alberca común techada con área de baño y vestidores.
</p><p>
</p><p>esta realmente linda,...le encantara!!
</p><p>
</p><p> ¡¡encontramos la casa de tus sueños!! 
</p><p></p>",Casa,atzingo,Cuernavaca,Morelos,11.0,3.0,3.0,2.0,144.0,150.0,65539.0,,,2016-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2380000.0,1771161.97509288
275805,casa sola en fraccionamiento de cuernavaca ,"preciosa casa en fraccionamiento con vigilancia entorno arbolado, excelente acabados recamaras muy amplias he iluminadas. 
estilo: moderno vigilancia: si 
terreno: 426 m² construcción: 280 m² 
niveles: 2 edad del inmueble: nueva 
estado de conservación: excelente antecomedor: barra 
sala: si comedor: si 
recámaras: 1 rec. en plan ta baja 3 en planta baños: 3 ½ 
closets: 2 closets y 1 vestidor cocina: equipada 
gas estacionario: si cuarto de servicio: con baño 
cisterna: 10,000 lts estacionamiento: multiple",Casa,club de golf,Cuernavaca,Morelos,0.0,3.0,,3.0,280.0,426.0,65458.0,18.9070828,-99.235298,2015-09-19 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,3365260.5961120166
79780,casa en cocoyoc,"<p>magnifica casa la propiedad consta de:
</p><p>3 recamaras la principal con baño
</p><p>2 baños completos
</p><p>sala-comedor
</p><p>cocina
</p><p>alberca
</p><p>estacionamiento para 3 autos
</p><p>cuarto de servicio
</p><p>bodega</p>",Casa,paseo de jojutla,Atlatlahucan,Morelos,5.0,3.0,3.0,3.0,313.0,,66866.0,18.9137659,-98.9361488,2016-12-10 00:00:00,1.0,0.0,1.0,1.0,0.0,3300000.0,3752063.937976954
38339,casa en cuernavaca remato como terreno 704m.,"<p>en privada muy tranquila, a 10 minutos del centro de cuernavaca, por la zona de el recinto ferial, disfruta del clima de cuernavaca en la alberca de 5 x 10 metros, con bar interior e iluminacion, totalmente bardado, cisterna para cuatro pipas, bodega/cuarto de maquinas de la alberca, asador, y espacio para recreacion.</p>
<p>cuento con constancia de posecion ejidal, pero se puede escriturar en cualquier momento, recivo auto, precio a tratar. no creditos.</p>
<p>&nbsp;ver video en youtube con el siguiente link</p>
<p>http://youtu.be/9gajnmxgmnw</p>
<p>&nbsp;</p>",Casa,GONZALITOS # 18,Cuernavaca,Morelos,10.0,2.0,,2.0,200.0,,65734.0,18.881342530060174,-99.19908886264649,2013-05-07 00:00:00,0.0,0.0,1.0,1.0,1.0,850000.0,2427555.5249242894
104652,casa lomas de cocoyoc,"¡hermosa casa en venta! 
cuarto de lavado - 2 recámaras en planta baja y una en planta alta - escaleras - alberca equipada",Casa,Lomas de Cocoyoc,Atlatlahucan,Morelos,4.0,3.0,0.0,2.0,220.0,,66866.0,,,2014-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,3250000.0,2661981.792721221
184483,oportunidad  de casa con 4 locales comerciales,"se renta bonita casa muy amplia con opcion a  (que ya incluye los 4 locales comerciales muy rentables) tres recamaras, 4 baños completos (dos de estos en recamaras, estudio, sala, comedor, cocina integral, garage para un auto, espaciosa terraza, jardin. bien ubicada a 3 minutos de chedraui cuahunahuac y a 5 minutos de galerias. informes al ",Casa,Calle 32,Cuernavaca,Morelos,10.0,3.0,1.0,4.0,250.0,300.0,65682.0,18.9529678,-99.2127779,2015-08-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,3013621.194416619
203023,en sumiya en la calle de cristobal de olid,"<p>hermosa casa en el fraccionamiento san jos&eacute; sumiya, en calle cerrada, construida pr&aacute;cticamente en un solo nivel, cuenta con amplio jard&iacute;n con alberca con jacuzzi y cascada de agua, terraza con vista al jard&iacute;n, 4 rec&aacute;maras cada una con ba&ntilde;o, la rec&aacute;mara principal es muy amplia y esta en un segundo piso, sala comedor con canceler&iacute;a hacia el jard&iacute;n y a la terraza, el mantenimiento incluye vigilancia las 24 horas, recolecci&oacute;n de basura y limpieza de calles, el fraccionamiento tiene pozo propio.</p>",Casa,Cristobal de Olid,Jiutepec,Morelos,7.0,4.0,2.0,4.0,400.0,,65895.0,18.8996962,-99.1981601,2014-04-20 00:00:00,0.0,0.0,1.0,0.0,1.0,4950000.0,4771818.202893608
11737,bellisimo conjunto residencial con alberca en ...clave 260,"<p>preciosas casas en condominio, en la zona norte de la ciudad, todo este conjunto es de ensueño, totalmente nuevas, listas para instalarse y empezar a disfrutar de sus magníficos acabados, apapáchese a usted y a su familia.
</p><p>esta propiedad consta en su planta baja, de estudio de muy buen tamaño, sala, comedor, una magnifica y amplia cocina, que la complementan con su patio de servicio, que incluye su cuarto de lavado con un baño, también otro baño para el servicio de la planta baja, en su planta alta tiene 3 recamaras con closet, la principal con baño completo y vestidor de lujo, un baño completo para el servicio de las dos recamaras, dos de las recamaras con balcón, estacionamiento para 2 autos, jardín propio, terraza, cisterna y por si esto fuera poco un área común de 4000 m2 aproximadamente que incluye : alberca, salón de usos múltiples con palapa en la planta alta, baños, media cancha de básquet, asador, portón en su entrada del conjunto con vigilancia. no pierda esta oportunidad ya quedan pocas casas. las fotos son de la casa # 27 # 28 y # 29.
</p><p>
</p><p>informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:</p>",Casa en condominio,,Cuernavaca,Morelos,,3.0,2.0,4.0,149.0,120.0,65565.0,,,2015-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1680000.0,1829768.542042113
172633,"venta en lomas de jiutepec, jiutepec   ims-219-ca","<p>linda casa en condominio con una preciosa area comun, $500 pesos de mantenimiento mensual. son 80 lotes aproximadamente de 800 m2 aprox. cada uno.</p>",Casa en condominio,Lomas de Jiutepec IMS-219-Ca,Jiutepec,Morelos,10.0,4.0,3.0,3.0,242.0,,65925.0,18.884891733334,-99.177663600001,2015-04-01 00:00:00,0.0,0.0,1.0,0.0,0.0,3500000.0,2919850.687297846
99104,venta de depto en lomas de la selva clave rdd870,"dentro de hermoso desarrollo residencial cerca de plaza cuernavaca, cost co, mega comercial, etc...col. lomas de la selva clave rdd870 

área común con jardines, cancha paddle tenis, alberca, chapoteadero, tobogán, asoleaderos, baños vestidor h-m, área de juegos , área de hamacas, terrazas lounge bar, asadores, elevadores!!, vigilancia!! 

el departamento con hermosa vista a las áreas comunes cuenta con 3 recámaras, 2 baños, sala, comedor, área de lavado, cocina equipada, terraza, garage techado para 2 autos 

tenemos la mejor opción a su inversión!!",Apartamento,COLONIA LOMAS DE LA SELVA,Cuernavaca,Morelos,5.0,3.0,2.0,2.0,96.0,96.0,65600.0,,,2016-05-10 00:00:00,1.0,1.0,1.0,1.0,1.0,1900000.0,1208538.9323802437
269175,casas en excelente ubicacion en cuautla morelos con alberca y palapa,"casas en cuautla morelos con alberca y palapa de 2 y 3 recamaras desde 469 mil. con escrituras 
, áreas verdes en un desarrollo de tipo residencial a tan solo 15 minutos del centro de cuautla morelos y rodeado de los mejores centros recreativos y con un clima muy agradable. ejerce tu crédito fovissste o infonavit 
contamos con visitas guiadas desde la ciudad de méxico sin costo ,. muy importante 
: dejar numero de teléfono y tu nombre para que te pueda contactar y darte una mejor atencion 
facebook isaacmejia 
tel ",Casa,DESARROLLO RESIDENCIAL VALLE DEL PWDREGAL,Cuautla,Morelos,0.0,2.0,1.0,2.0,55.0,60.0,66509.0,,,2015-01-13 00:00:00,0.0,0.0,1.0,1.0,1.0,469000.0,727965.0833965333
279785,le ofrecemos casa de un nivel con locales comerciales.,"<p>le ofrecemos casita de un nivel con dos recámaras un baño, sala, cocina y comedor.
</p><p>la propiedad cuenta con dos locales de 20 m2 cada uno con baño, a pie de calle principal, todavía tiene espacio para contruir locales y vivir de sus rentas.
</p><p>lindo jardín y área de lavandería.
</p><p>garage 4 autos.
</p><p>cesión de derechos.</p>",Casa,,Jiutepec,Morelos,5.0,2.0,,1.0,140.0,,127344.0,,,2016-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1724276.7215334936
34003,tetela del monte,"<p>departamento en oferta, amplio, luminoso. areas comunes muy bien cuidadas</p>",Apartamento,3era Cerrada de Calzada los Reyes No. 1,Cuernavaca,Morelos,0.0,2.0,2.0,2.0,90.0,212.0,65500.0,18.965247766666998,-99.259342733333,2013-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1138211.052041164
38601,oportunidad  departamento  en cuernavaca,"<p>monísimo departamento en zona exclusiva de cuernavaca con jardin y alberca, excelente ubicación, accesos, seguridad.
</p><p>ideal para estudiantes, amigas o pareja jóven. 
</p><p>consta de :
</p><p>2 recámaras,
</p><p>1 baño completo,
</p><p>cocina integral,
</p><p>amplia estancia
</p><p>2 cajones de estacionamiento
</p><p>en 3er nivel con magnífica vista.
</p><p>cita previa : .
</p><p>
</p><p></p>",Apartamento,Av. Chalma Sur,Cuernavaca,Morelos,5.0,2.0,2.0,1.0,96.0,,65539.0,,,2016-08-22 00:00:00,0.0,0.0,1.0,1.0,0.0,1300000.0,1208538.9323802437
107117,casa en lomas de cocoyoc renta,"lomas de cocoyoc casa en renta la mas bonita y mejor ubicada con excelente vista, alerberca infinity, asador, amplio jardín, amueblada, con terraza techada, amplia cocina, lista para vivir y disfrutar con la familia, visitala precio de oportunidad!! que no te la ganen, llama ahora por whatsapp  trato personal, de verdad muy bonita!!",Casa,CIRCUITO COCOYOC,Atlatlahucan,Morelos,5.0,3.0,3.0,4.0,300.0,,66866.0,,,2015-12-10 00:00:00,0.0,0.0,1.0,1.0,1.0,3850000.0,3599686.8639089484
117172,casa en yautepec,"<p>casa en yautepec mor, fracc. el encanto muy amplia cuenta con 4 recamaras, 41/2 baños , sala comedor, cocina integral, estacionamiento, palapa, área de lavado, áreas verdes, vigilancia las 24 hrs.
</p><p>terreno 180 m2 y construccion 143 m2.
</p><p>muy cerca del centro y a tan solo 20 minutos de cocoyoc y oaxtepec.
</p><p>mayores informes a los tels: y </p>",Casa,Fracc. El Encanto,Yautepec,Morelos,5.0,4.0,0.0,4.0,143.0,180.0,66328.0,18.8880221,-99.0557268,2016-12-13 00:00:00,0.0,0.0,1.0,1.0,1.0,1670000.0,1759440.6617030334
