id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
77104,gn-1598,"<p>casa en colonia muy cerca de av la luz av eugenio garza sada y consta de planta baja,cochera doble s/techar, portico recibidor medio baño sala comedor,cocina con cocina integral y antecomedor, planta alta, recamara principal con baño vestidor y 2 recamaras mas con closet comparten un baño, sotano con area de juegos una oficina y lavanderia pasillo lateral y patio posterior, equipada con cocina integral con estufa,4 abanicos de cielo,2 minisplits y porton en cochera, tramitamos tu credito infonavit,cofinavit o bancario.</p>",Casa,,Monterrey,Nuevo León,,3.0,2.0,2.0,225.0,183.0,,,,2015-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2944473.48285563
257620,local 3 norte aprovecha esta maravillosa obra en una de las principales avenidas,"contamos con asesoría para creditos bancarios y pymes 

local en 1er. nivel arriba de planta baja, se localiza en la zona norte de la plaza, se entrega en obra gris y con un baño y tiene preparación para otro baño, es configurable para poder ser dividible en 2 locales, es decir en un momento dado el propietario lo puede dividir en dos para rentarlo. 

la plaza cuenta con 48 cajones de estacionamiento, subestación eléctrica y preparaciónes para todos los servicios necesarios. 

habrá una cuota de mantenimiento calculada en base a la renta 8% de la misma para la persona que se encarga de limpieza de áreas comunes y vigilancia.",Local Comercial,Ave. Eugenio Garza Sada 3001,Monterrey,Nuevo León,0.0,,,,71.0,71.0,69098.0,25.6450642,-100.28841339999997,2015-08-27 00:00:00,0.0,0.0,0.0,1.0,1.0,3001320.0,780802.2410375584
216541,casa en venta en residencial vistancia,"hermosa residencia en colonia privada, vigilancia las 24 hrs, acabados de lujo, cochera doble, recibidor, sala,  comedor , cocina equipada,  cuarto de servicio con entrada independiente, patio con jardín y terraza.
planta alta con 2 recamaras, la principal con baño vestidor muy amplio, un cuarto de tv y juegos que puede utilizarse como una tercer recamara. lista para habitarse!<br /><br />",Casa,CASA EN VENTA EN RESIDENCIAL VISTANCIA,Monterrey,Nuevo León,4.0,2.0,0.0,3.0,219.0,199.0,,,,2012-10-02 00:00:00,0.0,0.0,0.0,1.0,0.0,2700000.0,2860174.603304277
59363,casa en venta en las torres,"<p>hermosa residencia muy bien ubicada, de una sola planta, 4 recamaras; una de ellas con tapanco, otra con cocineta, 5 baños y medio con granito, uno con marmol, cochera triple, sala comedor, cocina integral amplia, oficina, gimnasio, roperias de banak, ventanas doble vidrio con canceles y cristal templado, piso de exportacion, cortinas romanas, inodoros dual flush, jardin, palapa, lavanderia con closet, 5 minisplits y porton electrico.</p>",Casa,,Monterrey,Nuevo León,5.0,4.0,3.0,,396.0,386.0,68417.0,,,2015-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,5346991.550069204
34959,"casa en venta, colonia quintas las sabinas","<p>casa ubicada en esquina, 2 plantas, 4 recamaras, 2 baños, con excedente, terraza en planta alta, incluye cocineta con campana, entrepaños en closett, casa en muy buen estado. area de terreno 142 m2, area de construccion 107m2, medida de frente 10m y de fondo 15m</p>",Casa,fresno 201,Juárez,Nuevo León,10.0,4.0,,2.0,107.0,142.0,72316.0,25.6607315,-100.12661029999998,2016-12-08 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,1286595.5183456792
39631,casa res. en venta col. mirador de la silla,<p>casa en fraccionamiento privado con vigilancia cerca de avenidas amplias de guadalupe y cerca de escuelas. negociable para re modelar un poco. (sprcr-9102)</p>,Casa,,Guadalupe,Nuevo León,12.0,3.0,2.0,2.0,137.0,105.0,72100.0,,,2014-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1708089.9161024464
10511,"zona guadalupe,bonita casa en fraccionamiento privado con areas verdes.","1° planta 
*amplio recibidor 
*sala 
*amplio comedor 
*baño de visitas 
*cocina 
*lavanderia techada 
*patio trasero 

2° planta 
*3 recamaras 
*1 baño completo",Casa,RIO EUFRATES # 2013,Guadalupe,Nuevo León,0.0,3.0,0.0,1.0,90.0,90.0,71976.0,25.682912100000006,-100.17238859999998,2015-09-14 00:00:00,0.0,0.0,0.0,1.0,1.0,640000.0,1047748.6929501777
166659,casa residencial en venta col. fracc. paseo de san miguel ,"<p>casa con excelente ubicación cuenta con sala, comedor, cocina, desayunador o puede usarse como oficina, baño completo, bodeguita bajo escalera, lavandería en patio con área techada y bonito asador, la 1ra y 2da recamara con closet, la 3era cuenta con closet área familiar y baño completo cochera para 1 auto con portón eléctrico con 2 controles recién pintada, impermeabilizada, protectores y cadillos en toda la casa </p>",Casa,,Guadalupe,Nuevo León,20.0,3.0,1.0,2.0,144.0,90.0,71861.0,,,2013-09-20 00:00:00,0.0,0.0,0.0,1.0,0.0,850000.0,1806438.6089123588
31685,"casa en venta, brisas diamante en monterrey pro2856","casa con excelente ubicación, salida rápida a avenidas principales. cuenta con cochera techada para un carro, sala, comedor, medio baño, cocina, lavandería techada, patio, cuarto de estudio o cuarto de servicio.
planta alta: 3 recámaras, la recámara principal con baño completo y vestidor, las recámaras secundarias comparten baño completo, sala de televisión.",Casa,,Monterrey,Nuevo León,15.0,3.0,0.0,2.0,220.0,136.0,69049.0,25.6222484,-100.2996648,2016-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2670000.0,2874224.4165628357
113456,colonia ancira casa en venta,"negociable!!, casa ubicada sobre calle lago de chapala # 1518 de la colonia ancira, a una cuadra de la colonia roma, se encuentra cerca de multimedios y el tec de monterrey, la casa cuenta en su primera planta con barandal, puerta y ventanería de forja con sala comedor, dos recamaras con roperías de madera, y comparten el baño completo, la cocina es amplia y tiene salida al patio donde se ubica la lavandería techada, medio baño, amplio pasillo de servicio y la escalera a la segunda planta que puede funcionar como departamento ya que el acceso es independiente de la primera planta. en la segunda planta, se encuentran las otras dos recamaras, estancia, cocina, baño completo, lavandería techada y terraza",Casa,]Lago de Chapala 1518,Monterrey,Nuevo León,20.0,4.0,0.0,2.0,253.0,151.0,68995.0,25.6520873,-100.303512,2016-01-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,3337868.2540952796
274841,"paraíso de anahuac, san nicolas de los garza. adjudicación de banco, negociable!","excelente ubicacion por av. sendero, av. manuel l. barragan y acueducto.cerca de centros comerciales, colegios y centros de trabajos. 
*compra solo de contado*.... *su precio se encuentra en actualización, por favor consúltenos* 

consta de: 3 recamaras, 1 1 /2 baños, sala-comedor, cocina, cochera para un auto semi techada",Casa,"Paraíso Anahuac, San Nicolas de los Garza, N.L.",San Nicolás de los Garza,Nuevo León,10.0,3.0,1.0,1.0,111.0,96.0,71061.0,,,2016-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,856900.0,1342794.7713799148
103056,"casa en venta maestranzas, carretera nacional, monterrey, n.l.","<p>casa habitación, desarrollada en dos niveles, amplio patio, garaje techado para 2 autos, vestíbulo, sala, comedor, cocina con antecomedor y alacena, lavandería techada, medio baño </p>",Casa,,Monterrey,Nuevo León,5.0,3.0,2.0,4.0,319.0,,69314.0,,,2015-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,6200000.0,4265155.929160167
237812,casa en venta bosques de valle alto,"casa en venta en bosques de valle alto, 4 recámaras, una en planta baja. 

pb: sala comedor, cocina contemporánea con cubierta de granito, abanicos de techo, minisplits, recámara con baño completo, jardín, cochera doble techada, cuarto de servicio con baño completo. 
pa: recámara principal y secundaria con baño vestidor, tercer recámara con baño y closet. 
tamaño de residencia: 380.00 m2 
tamaño de terreno: 372.00 m2 
edad: 5 años",Casa,Bosque de los Encinos ,Monterrey,Nuevo León,5.0,4.0,2.0,4.0,380.0,372.0,130509.0,,,2016-12-11 00:00:00,0.0,0.0,0.0,1.0,1.0,5700000.0,5122194.537932262
255105,casa en venta en las sombrillas,"serca de avenidas principales y zonas industriales

detalles de la propiedad


pb. cocina, estancia, 2 recamaras 1 bano completo
p.alta 4 recamaras estancia 1 bano completo
ideal para empresas que manejen personal forane",Casa,,Santa Catarina,Nuevo León,0.0,6.0,0.0,2.0,150.0,75.0,70878.0,,,2013-05-01 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,1890737.4884637122
31714,departamentos en zona contry,"<p>hermoso y espacioso departamento de 2 pisos en el exclusivo complejo de usos múltiples,
</p><p>consta de 1 recamara, baño walkin closet, sala, comedor,cocina, sala tv, espacio para centro de lavado, 3 cajones de estacionamiento, amplia terraza con vista a cerro de la silla ademas cuenta con alberca, casa club, gimnasio, áreas comunes con asadores, los mas exclusivos restaurantes, boutiques de la zona, seguridad las 24 hrs</p>",Apartamento,Eugenio Garza Sada,Monterrey,Nuevo León,1.0,1.0,,1.0,96.0,96.0,,,,2016-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,1132047.572501531
220361,(lct) locales en preventa en terranova,"<p>(lct) plaza santa elena modernos y exclusivos locales en pre-venta, ubicados en la calle terranova,una zona con gran flujo de clientes. solo quedan unos cuantos...
</p><p></p>",Local Comercial,Terranova,Monterrey,Nuevo León,0.0,,,,85.0,85.0,68901.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,3268265.0,977499.626657383
18473,casa en venta col. real del valle,"<p>casa ampliada: en planta baja cuenta con sala-comedor. cocina integral de madera con estufa grande y campana, lavanderia techada muy amplia, patio, 2 recamaras, baño completo, en la segunda planta, 2 
</p><p>recamaras con closet, duela y minisplit, baño completo con minisplit-calefaccion, pasillo distribuidor con closet de blancos, escalera con huella de madera, protectores en todas las ventanas y en puerta principal. equipada con 4 ventiladores de techo, 2 minisplits-frio y 2 calefacciones.</p>",Casa,,Santa Catarina,Nuevo León,,4.0,,2.0,110.0,85.0,,,,2014-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,520000.0,1328744.9581213559
57399,hermosa casa de dos plantas en cerrada muy tranquila y enfrente de parque,"planta baja; reja para cochera con dos autos con bodeguita y acceso a pasillo lateral que conecta al patio - entrada principal con puerta de forja con vitral - recibidor con baño completo - sala - antecomedor con barra de acceso a cocina - cocina muy bien equipara y lavanderia techada con acceso a patio 

planta alta: amplia estancia -sala de tv central con acceso a tres cuartos - uno con espacio para dos literas y amplio vestidor comparte baño completo con otra recamara para un adulto con gran mueble cajonera y closet - recamara principal muy amplia con balcon y con amplio baño con walking coset para dos personas",Casa,64347,Monterrey,Nuevo León,10.0,3.0,0.0,,180.0,105.0,68726.0,25.7408862,-100.38558499999999,2015-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,2312231.8862204794
237674,casa en venta en san nicolas,"casa en venta en las puentes segundo sector, ubicada sobre avenida principal y cerca de centros comerciales y colegios
1 planta 

cuenta con:
doble cochera techada y portón eléctrico con espacio para 3 autos
estancia
sala - comedor
cocina integral equipada
lavandería techada
amplio patio
cuenta con 3 recamaras
oficina independiente al frente

acabados: pisos de porcelanato y se entrega con 4 minisplit. easybroker id: eb-t7421",Casa,,San Nicolás de los Garza,Nuevo León,,3.0,3.0,2.0,206.0,300.0,,,,2015-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2677527.030943011
128137,casa en nexxus,"casa en nexxus cristal (escobedo, n.l.) excelentes acabados. 
muy cerca de plazas comerciales, tiendas de autoservicio y colegios 

planta baja 
cochera para 2 autos | sala | comedor | cocina | patio trasero | 1/2 baño 

planta alta 
3 recámaras, la principal con baño completo | 2 recámaras secundarias que comparten 1 baño completo. 

equipamiento 
3 mini split | boiler | abanicos de techo | cocina integral de acero inoxidable | cancel en baños de vidrio templado | pisos de porcelanato | portón eléctrico | clósets | protecciones en puertas",Casa,Nexxus,Gral. Escobedo,Nuevo León,5.0,3.0,1.0,2.0,169.0,96.0,70141.0,,,2015-07-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1400000.0,2157683.940376332
63662,"casa en venta faisanes, guadalupe, n.l.","planta baja: 
cochera 
sala 
comedor 
cocina 
medio baño 
patio y pasillo de servicio 
lavandería techada 
planta alta: 
2 habitaciones 
baño 
accesorios: 
protectores en ventanas, puerta de patio y puerta principal 
muy fácil acceso por autopista a reynosa y prof. israel cavazos, sector privado con caseta de vigilancia y acceso con tarjeta.",Casa,gorriones,Guadalupe,Nuevo León,10.0,2.0,1.0,1.0,65.0,87.0,72060.0,25.689779,-100.18180919999998,2016-04-18 00:00:00,0.0,0.0,0.0,1.0,1.0,580000.0,696503.3614862049
232099, !!!!!!!b a j o d e p r e c i o !!!!!!! hermosa residencia como no hay otra igual ,"clave sai 03-cv-4859 

!!!!!!!b a j o d e p r e c i o !!!!!!! 
hermosa residencia como no hay otra igual en san nicolas!!! 

excelente ubicación, junto a avenidas principales 

planta baja 
amplia cochera para 2 autos con reja de piso a techo al frente 
escalera panoramica al 2do piso 
medio baño de visitas 
amplia cocina integral de madera de encino equipada con estufa y refrigerador 
amplio espacio para antecomedor junto a la cocina con estanterias de madera de encino y cristal 
hermosa vitrina empotrada en pared que divide comedor de antecomedor 
pasillo lateral que comunica con un pequeño patio con asador al fondo 
escalera en patio para patio de tendido en 2do piso 
lavanderia techada 

planta alta 
amplia recamara principal con baño vestidor y baño completo con tina de hidromasaje para 2 personas, también cuenta con terraza 
2 recamaras secundarias con closets de madera de buena calidad 
baño completo que comparten las recamaras secundarias 
amplia estancia 
escalera de caracol hacia el tercer piso 
closet de blanco 
area de zink 

tercer piso 
cuarto bodega amplio 
sala de juegos 
estancia 
terraza muy amplia con asador 
cuenta con preparación para cuarto de servicio 

equipamiento 
centro de lavado y closet de madera en lavandería 
protectores de ventanas, puertas y rejas de forja en toda la casa 
puerta principal de cristal y forja de doble hoja 
refrigerador de 16 pies y estufa seminueva de 6 quemadores 
5 abanicos de techo 
2 minisplits de 1 ton frio/calor en recamaras secundarias 
1 clima de ventana de 2 ton en recamara principal 
se quedan todas las cortinas y persianas 
terraza del 3er piso con piso de mosaico y poliestireno espreado 
toda la pared del lado poniente de la casa cuenta con poliestireno espreado por lo que mantiene un clima agradable todo el año 
preparada con corriente 220v y varios centros de carga en diferentes areas 
la casa se pintó por dentro hace un año y por fuera hace año y medio 
toda la herrería se pintó hace 8 meses 
la casa cuenta con alarma pero se cancelará el servicio de monitoreo remoto (adt) 
la casa tiene una antiguedad de 30 años (planta baja) pero se remodeló totalmente (incluídas las tuberias de agua y gas, cableado eléctrico y drenaje hace 13 años)",Casa,CASA BELLA,San Nicolás de los Garza,Nuevo León,20.0,3.0,0.0,2.0,209.0,166.0,324682.0,25.7635891,-100.2974119,2016-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2719676.4707186883
74075,"v346 vendo casa preparada para negocio de renta, cerca zona tecnológico","<p>propiedad promovida por   bienes raices, www..mx, esta es la v346</p>
<p>casa en zona sur dividida, preparda para negocio de renta:</p>
<p>cuenta con:</p>
<ul>
<li>3 recamaras y 1.5 ba&ntilde;os en planta baja</li>
<li>3 recamaras y 1.5 ba&ntilde;os en planta alta, independiente de la planta baja</li>
<li>ademas 2 habitaciones de 1 recamara, cada una de entrada independiente</li>
<li>cada habitacion equipada</li>
<li>4 estacionamientos,</li>
<li>se le ha dado buen mantenimiento.</li>
</ul>
<p>ubicado cerca del itesm campus monterrey, cl&iacute;nica 33, ave. revoluci&oacute;n, ave. garza sada</p>
<p>&nbsp;</p>",Casa,V346 Privado 100,Monterrey,Nuevo León,10.0,8.0,,,190.0,160.0,69103.0,25.64806619757012,-100.28194909255976,2013-06-27 00:00:00,0.0,0.0,0.0,1.0,0.0,1950000.0,2452730.018806069
90812,casa en venta en la colonia reserva san roque,"<p>en fraccionamiento privado en esquina y frente a parque, equipada, sala,comedor independiente cocina muy completa, en el 2do nivel recamaras principal con baño vestidor, las recamaras secundarias comparten baño, lavandería cerrada, cochera para 2 autos, patio bardas altas , climas,protectores,persianas ... </p>",Casa,CASA EN VENTA EN LA COLONIA RESERVA SAN ,Juárez,Nuevo León,0.0,3.0,2.0,2.0,132.0,134.0,72412.0,,,2013-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1637840.849809652
254950,casa las lomas sector bosques ,"excelente casa, lista para habitarse con 3 recamaras y una estancia, recamara principal con baño completo, sala, comedor y cocina integral. una recamara acondicionada para persona de la 3era edad , patio con asador y cochera con portón eléctrico para 1 carro ,protectores en todas las casas ,boiler, 1minisplit.",Casa,Sector Bosques ,García,Nuevo León,5.0,3.0,1.0,2.0,90.0,119.0,70043.0,,,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1047748.6929501777
45619,amplia e iluminada residencia,"<p>con ubicación privilegiada, frente a parque y a solo unas cuadras de av. las américas.</p>",Casa,,Guadalupe,Nuevo León,0.0,3.0,2.0,4.0,360.0,250.0,72082.0,25.6527913,-100.2628778,2016-12-17 00:00:00,0.0,0.0,0.0,1.0,1.0,4100000.0,4841198.272761083
