id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
163437,monisimo departamento en interlomas con jardin propio,"bonito departamento en calle cerrada con vigilancia, de 3 recamaras cada una con baño y vestidor, sala de t.v., sala, comedor, antecomedor, cocina amplia, salida a terraza y a jardin propio de 230 m2... cuarto de servicio y de lavado, 3 estacionamientos, bodega, vigilancia, pisos de madera techos altos, iluminado, areas comunes, alberca techada, salón de usos múltiples, jardin, vale la pena conocer!!!. 
atención: claudia ",Apartamento,Jesús del Monte,Huixquilucan,Edo. de México,5.0,3.0,3.0,3.0,260.0,,55584.0,19.39628083011745,-99.28847834872431,2015-11-10 00:00:00,1.0,1.0,1.0,1.0,1.0,7000000.0,3957448.17891531
119428,casa en vemta atizapan,"<p>se vende casa de un piso con recibidor, sala y comedor corrido, 3 recamaras, un baño completo, cocina con tarja, área de lavado y amplio jardín de 100 m2, para remodelar.</p>",Casa,,Atizapán de Zaragoza,Edo. de México,30.0,3.0,3.0,1.0,110.0,239.0,,19.5697267,-99.2427333,2015-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1512269.6444930548
149980,venta de casa en condominio en zinacantepec,"magnífica residencia con excedente de terreno. sala, comedor, pisos de loseta, área de lavado, jardín, en buen estado de conservación, ubicada en fraccionamiento nuevo ( asesor cel.  )",Casa en condominio,"Avellanos, Residencial Bosques de Ica 115",Zinacantepec,Edo. de México,5.0,3.0,0.0,3.0,130.0,199.0,53670.0,,,2015-05-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1618000.0,1838293.449082689
148595,hermosa residencia ex hacienda san jose,"estrena hermosa residencia con sala comedor, cocina integral equipada, cubierta de corian ½ baño en planta baja, cantina, 3 recámaras cada una con closet y baño independiente, sala de tv, barandal con acero inoxidable y vidrio templado, pisos de lujo, carpintería de primera, ventanería de aluminio de 3 pulgadas, chimenea de alcohol, cisterna de contrato armado con hidroneumático, con espacios amplios y bien iluminados, con toda su documentación en regla, aceptamos cualquier crédito hipotecario, si no lo tienes con gusto te ayudamos a tramitarlo.",Casa,HACIENDA SAN JOSE,Toluca,Edo. de México,0.0,3.0,2.0,3.0,240.0,240.0,52059.0,19.34345242820228,-99.60976951429443,2016-08-05 00:00:00,0.0,0.0,0.0,1.0,1.0,2590000.0,3631424.3743256764
187972,"casa  rinconada del valle, san josé buenavista el grande (temoaya, méxico)","casa de recuperacion con ampliacion al frente
contamos con excelentes e impecable casa de 3  recámaras, 1 baños con amplio patio, espacio para auto, y en ubicacion unica! aceptamos créditos infonavit! firma de escrituras ante notario público. aproveche!. easybroker id: eb-ae8809",Casa en condominio,,Temoaya,Edo. de México,,3.0,1.0,1.0,63.0,63.0,53203.0,19.4653884,-99.5940417,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,746113.7037074149
48176,excelente casa en colón de echegaray,"amplia, iluminada, muy bien ubicada a unas calles de gustavo baz, con la ventaja de estar en la colindancia entre estado de mexico y distrito federal ( ahora ciudad de mexico cdmx).",Casa,Pinzón ,Naucalpan de Juárez,Edo. de México,20.0,4.0,2.0,2.0,197.0,195.0,55918.0,19.4948047,-99.22604509999996,2016-09-20 00:00:00,0.0,0.0,0.0,1.0,1.0,4100000.0,2930473.194457963
74602,hermosa casa en esquina con terreno excedente en ex rancho san dimas ,"col. ex rancho san dimas. san antonio la isla, estado de méxico c.p. 52280 
terreno: 67.5 m2 
construccion: 95m2 
precio . a negociar! 
con terreno excedente por estar en esquina bardeada. 

planta baja interna (con loseta): 
-cocina amplia con espacio para desayunador, cocina integral, azulejo en muros, plafones 
-medio baño 
-estancia 
-comedor 

planta baja externa: 
-patio de servicio 
- cochera para 2 autos. 
- terreno bardeado 
- reja metalica con policarbonato color gris obscuro. 
- ubicacion de la casa en esquina 

planta alta (con loseta): 
- 1 cuarto principal con closet grande 
- 1 cuarto mediano sin ncloset 
- 1 baño completo con azulejo t cancel 

azotea 
- tanque estacionario 
- tinaco 

todos los papeles en regla y cero adeudos (luz, agua y predial) 
favor de contactar al:  y a través de",Casa,"Col. Ex Rancho San Dimas. San Antonio La Isla, Estado De México",San Antonio la Isla,Edo. de México,5.0,2.0,2.0,1.0,95.0,67.0,55123.0,,,2016-01-06 00:00:00,0.0,0.0,0.0,1.0,1.0,790000.0,1267751.7910508295
220723,3 niveles a una cuadra de gustavo baz,"<table border=0 cellspacing=0 cellpadding=0 width=244>
<tbody>
<tr height=56>
<td class=xl67 width=244 height=56>casa en   calle tranquila con estancia, comedor muy amplios, cocina equipada con   espacio para desayunador, pisos, puertas y closets hechos de madera fina,   ideal para familias grandes, estudio, patio con fuente, a una cuadra de   gustavo baz. precio negociable</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,ACACIAS No. 111,Tlalnepantla de Baz,Edo. de México,40.0,5.0,2.0,2.0,245.0,128.0,56222.0,19.5643187,-99.20338809999998,2014-04-14 00:00:00,0.0,0.0,0.0,1.0,1.0,3300000.0,3712930.3254730846
34808,"bosques de aragon, nezahualcoyotl, casa residencial","<p>bosques de aragon, nezahualcoyotl, casa residencial 279.0 m 2 y de costruccion 302.0 en
</p><p>planta baja estacionamiento para 2 automoviles techados, sala, comedor, cocina, 1/2 baño
</p><p>patio de servicio y amplio jardin. en planta alta, vestibulo, 1 recamara con baño completo, y cuatro recamaras, 2 baños, estudio, amplia terraza. ref./ rge20103/adj/ sp//aa.
</p><p>informes: .
</p><p>  h.a.h.n y asociados  de  con 28 años de experiencia, te ayuda a encontrar el inmueble que estas buscando, aceptamos y te tramitamos cualquier tipo de crédito.
</p><p>¿vendes o rentas? te ayudamos, visitanos en nuestra página: o contactanos al telefono  con 20 lineas, un asesor especializado con gusto te atendera.
</p><p>contamos con una gran cartera de propiedades de recuperacion financiera, que solo se pueden comprar de contado, pero que son una excelente inversion, obteniendo precios muy bajos, hasta del 65% de descuento de su valor comercial, estas propiedades son 100 % seguras y confiables ya que las realizamos ante notario publico.
</p><p>
</p><p>este inmueble es adjudicado a favor de la recuperadora financiera, esta en proceso de escrituracion, falta toma de posesion, se puede ofertar a partir del valor de referencia que usted ve en nuestro portal, su pago es unicamente de contado, todo el proceso ante notario publico.
</p><p>visitanos en nuestra pagina web:, o comunicate con nosotros al  con 20 lineas, con gusto te daremos la mejor alternativa de compra de acuerdo a tus necesidades.
</p><p>
</p><p> </p>",Casa,,Nezahualcóyotl,Edo. de México,30.0,5.0,2.0,4.0,302.0,279.0,59642.0,19.462722994849642,-99.05282825231552,2015-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3585807.0,4642098.168553542
212410,venta de casa en tlalnepantla,"bonita casa de una planta, cuenta con protecciones. a unas cuadras de periférico norte y muy cerca de centros comerciales y escuelas. asesor. virginia lópez. .",Casa,Cerro de Chimborazo 113,Tlalnepantla de Baz,Edo. de México,35.0,3.0,3.0,1.0,85.0,180.0,56185.0,,,2015-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,1104739.8887560123
26126,preciosa casa  en privada col. las fuentes,"<p>estilo moderno contemporáneo, piso de porcelanato y laminado en recámaras, impecable, espacios amplios, iluminados y muy confortables, con jardin privado para disfrutar con su familia. excelente zona para en un ambiente de tranquilidad a unos metros de av. vicente lombardo toledano y a 10 minutos de galerías toluca.</p>",Casa en condominio,,Toluca,Edo. de México,5.0,3.0,,2.0,146.0,160.0,51887.0,,,2016-10-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,2099112.492754396
76345,preciosa casa en los heroes ixtapaluca,"excelente casa en los héroes ixtapaluca 
en privada, transporte a la entrada de la privada, 
mercado, centro deportivo y base de transporte a 3 calles. 
casa con 2 recamaras 
1 baño 
sala-comedor 
cocina 
patio de servicio 
estacionamiento frente a la casa 
opción a construcción 
aceptamos todos los créditos 
cita a los teléfonos:  / ",Casa,juan escutia 37,Ixtapaluca,Edo. de México,5.0,2.0,1.0,1.0,68.0,79.0,59177.0,19.3299074,-98.88093400000002,2016-07-30 00:00:00,0.0,0.0,0.0,1.0,1.0,405000.0,827619.6548548234
237373,venta de departamento en interlomas,"<p>lindo departamento 92 mts con buena iluminación y orientación con 2 recamaras 2 baños completos con extraordinarias amenidades, gimnasio equipado, alberca , vapor , sauna , ludoteca, salón de eventos , business center, vigilancia las 24 horas 
</p><p>listo para estrenar!</p>",Apartamento,Via Magna,Huixquilucan,Edo. de México,0.0,2.0,,2.0,92.0,92.0,55584.0,,,2016-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,4415000.0,1218848.2203623843
273828,"hermosa casa en venta, herradura bosque de torres","<p>hermosa casa de 1 planta, con jardín interior, en esquina, calle cerrada.							
</p><p>pisos y techos de madera, cuenta con 3 recamaras, la principal con vestidor y baño							
</p><p>el área de servicio esta en una planta inferior de la casa							
</p><p></p><p>otras características:</p><p>espacios para autos: 8, tipo de terreno: plano, comentarios: tipo de obra con acabados, cuenta con gas natural e instalación eléctrica. .</p>",Casa,La Herradura,Huixquilucan,Edo. de México,20.0,3.0,,3.0,290.0,,55574.0,19.4548638,-99.2711898,2016-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,8600000.0,4446483.885799762
131215,estrene hermosas casas. lago esmeralda,"citas con carlos guzmán o leonor portillo; 2 excelentes casas nuevas; con excelentes acabados; cocina con cubierta de cuarzo, puertas con cerrado lento, muebles y accesorios de lujo; barandal con vidrio templado; orientación oriente poniente, family room con baño completo, o una parte puede ser el cuarto de servicio; vertedero en planta alta; salida rapida a lam carretera a madín y a la carretera chamapa-lechería; es el primer fraccionamiento viniendo de la presa; fabulosa vista a la presa y al campo",Casa,SIRRUS  EN LAGO MESMERALDA,Atizapán de Zaragoza,Edo. de México,0.0,3.0,3.0,3.0,200.0,120.0,55678.0,,,2016-12-29 00:00:00,0.0,0.0,0.0,1.0,1.0,4900000.0,2979376.765146408
126068,puerta del rio 503,"<p>este departamento consta de 2 rec&aacute;maras completas, un estudio, sala &ndash; comedor, cocina, cuarto de lavado y de servicio. 2.5 ba&ntilde;os y 2 cajones de estacionamiento; as&iacute; como estacionamiento para visitantes. la seguridad en este condominio es muy estricta; adem&aacute;s de que la vista es espectacular</p>",Apartamento,Emilio G. Baz 59,Naucalpan de Juárez,Edo. de México,5.0,2.0,2.0,2.0,160.0,,56118.0,19.427005,-99.2562855,2013-07-12 00:00:00,0.0,1.0,0.0,1.0,1.0,3400000.0,2327329.15596714
40155,"hermosa casa, disponible para ti, tepotzotlan!","grandiosa casa, iluminada, cálida, de buen tamaño, de 2 niveles, cuenta con 4 recamaras, 3 baños, cuarto de servicio, una casa verdaderamente hermosa, no te pierdas esta gran oportunidad!!!",Casa,Tepotzotlán,Tepotzotlán,Edo. de México,20.0,4.0,1.0,3.0,185.0,300.0,56738.0,,,2016-11-18 00:00:00,0.0,0.0,0.0,1.0,1.0,3000000.0,2734858.9117041826
286669,casa en los heroes tecamac,"<p>excelente casa nueva con todos los servicos con 2 rec y espacio para una auto a 35 min. del d.f.</p>
<p>buenos acabados&nbsp;</p>",Casa,Secc Bosques,Tecámac,Edo. de México,0.0,2.0,1.0,1.0,62.0,52.0,58240.0,19.5813108,-99.0519408,2014-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,729812.5134779331
152719,vendo bodega,"direccion: calle ricardo flores magón no#125 col.loma bonita municipio. cuautitlan, estado de mexico 
excelente bodega nueva de 203 m2 frente 10m x 20m de fondo, a 5 minutos de la ford, cuenta con 8m de altura, techo de lamina tipo arco cañón, oficina con baño, luz trifásica, línea de teléfono e internet, piso de losa de concreto reforzada para tortón.",Bodega comercial,calle. ricardo flores magon #125,Cuautitlán,Edo. de México,1.0,,0.0,,203.0,203.0,57090.0,,,2014-12-29 00:00:00,0.0,0.0,0.0,0.0,1.0,1300000.0,3028280.3358348534
109935,"bonita casa en arboledas, atizapán. excelente iluminación","<p>bonita casa amplia y con mucha iluminación, consta de 2 niveles de contrucción. con 229 mts2 de terreno. y construcción de 250 mts2, y estacionamiento para 3 autos, 4 habitaciones más estudio, 2.5 baños, cuarto de servicio, cisterna , amplio patio/jardin con asador y cocina equipada, desayunador, sala y comedor. en fraccionamiento bonito y tranquilo. con acceso a vías rápidas.</p>",Casa,,Atizapán de Zaragoza,Edo. de México,20.0,4.0,,2.0,250.0,229.0,55715.0,19.556939,-99.2494175,2016-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3950000.0,3794436.2766204933
131250,bonita casa duplex muy bien conservada en fraccionamiento tranquilo en atizapan,"<p>bonita casa duplex edificada en la planta alta, en zona tranquila boulevares de atizapan, calle cerrada con vigilancia las 24 hrs. son 74 m2 de terreno y 108 m2 de construccion, porton electrico y garage cubierto para un auto en patio techado con lamina tipo teja. en planta baja esta el cuarto de servicio con ba&ntilde;o completo y coneccion para lavadora y cisterna. consta de estancia sala-comedor, estudio o sala de tv, 3 recamaras con closets y persianas, piso laminado, 1 ba&ntilde;o completo con azulejo, cocina amueblada (sin estufa) con barra desayunadora de azulejo y puertas plegadizas de madera, amplia terraza en azotea con barda alta, tina al aire libre, una peque&ntilde;a oficina y medio ba&ntilde;o, ideal para reuniones familiares, gas estacionario, canceleria de aluminio y herreria, ubicada muy cerca de las bodegas de la central de abastos de atizapan, vias de comunicacion importantes, escuelas y todos los servicios en la zona, cuota de mantenimiento mensual $ 240 por la vigilancia, ganela !!!</p>",Casa,Boulevard Atizapan Nicolas Romero 30,Atizapán de Zaragoza,Edo. de México,23.0,3.0,2.0,1.0,108.0,74.0,55706.0,19.572874425262395,-99.25720004090573,2013-11-16 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,1479667.2640340915
167324,casa en cuautitlán izcalli,"casa en recuperacion de banco, estatus legal remate",Casa,"Circuito Bosques de Saint Germaine, Colonia Residencial Bosques del lago, Cuautitlan Icalle, Estado de México ",Cuautitlán Izcalli,Edo. de México,10.0,,0.0,,220.0,350.0,56976.0,,,2014-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,3305400.569736042
212989,casa amplia en lomas de atizapan,"son 120 mts de terreno, 200 mts de construcciòn, dos pisos, ventananería de aluminio, cocina equipada, dos baños completos, tres recámaras amplias con pisos de duela, portón de aluminio, estacionaminto para un auto techado con policarbonato, cuarto de servicio, área de lavado y secado, dos estancias, comedor desayunador, pequeño patio trasero. 

comunicarse: 
tel.   ",Casa,Acolman 84,Atizapán de Zaragoza,Edo. de México,20.0,3.0,1.0,2.0,200.0,120.0,55744.0,19.5557341,-99.2607734,2014-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,2979376.765146408
41509,toledo  venta,"<p>3 rec con baño y vestidor con opcion a una cuarta la rec principal con jacussie, familyroom, estanciade muy buen tamaño, comedor, elevador directo al dept , cto de servicio, cto de lavado, desayunador, bodega la consigue dependiendo negocioacion acabados de lujo pisos de marmol, vista increible mucha luz y calientito, impecable, 2 estacionamientos
</p><p></p>",Apartamento,,Huixquilucan,Edo. de México,,3.0,2.0,3.0,306.0,306.0,55520.0,,,2015-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,6800000.0,4707302.9294714695
269592,casa en venta en toluca,"<p>casa en venta en fraccionamiento en toluca con vigilancia, entre pilares y tecnologico. 
</p><p>pb: sala, comedor, cocina integral, patio, medio baño, estacionamiento para 2 autos y cisterna.
</p><p>piso 1: 3 recamaras con piso laminado y closets, la principal con baño. otro baño compartido entre las otras 2 recamaras. 
</p><p>piso 2: 2 recamaras, 1 baño completo, cuarto de lavado y solarium. 
</p><p></p>",Casa en condominio,"Paseo Totoltepec No. 30 Casa 5
Santa Maria Totoltepec
Toluca, Edo. de Mex. 50245",Toluca,Edo. de México,4.0,5.0,,3.0,155.0,92.0,52122.0,19.300207,-99.587459,2016-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,2245823.2048197314
179688,atractiva casa en sayavedra,"atractiva casa en sayavedra venta 

de estilo contenporaneo terminada en 2003. terreno 623 m2 y const. de 437 m2. 
en privada con esquina atras del sherwood y asoc de colonos. 
nivel pb: recibidor con medio bano + sala con chimenea + comedor + gran cocina con desayunador + balcon interno al jardin + garage 4 autos + 2 cuartos externos de servicio 
nivel inferior: gimnasio o sala de juego + oficina + medio bano + salida al jardin 
nivel superior: 3 recamaras + principal con 2 closets + jacuzzi doble + regadera independiente + 2 ovales + la segunda con jacuzzi personal y regadera + tercera muy amplia recamara con vista al bosque + tv 
jardin: 320 m2 + 2 cisternas + asador + entaque de agua + plano 

el precio es de mercado - oportunidad _ trato directo unicamente 
telcel: ",Casa,1era Privada de Lincoln 50,Atizapán de Zaragoza,Edo. de México,5.0,3.0,,3.0,437.0,,55688.0,19.571252027329045,-99.32057116734006,2015-04-05 00:00:00,1.0,1.0,0.0,1.0,1.0,5650000.0,6842758.849533572
