id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
298719,en el centro y a 3 cuadras de la playa,"a tan solo 3 cuadras de la playa y en el centro de playa del carmen, a pasos o en bicicleta de los exclusivos restaurantes de la famosa 5a. avenida, se encuentra en renta por largo plazo (1 año) este amplio departamento de 2 recamaras con amplios closets, con 2 baños completos, moderna cocina equipada y toos los utensilios y un amueblado y decorado sofisticado y con aire acondicionado en todas las áreas.
otra ventaja es que todos los servicios (excepto luz electrica) están incluídos: cable, seguridad, limpieza 1 vez por semana, zona de lavanderia, internet wi-fi, y uso de las instalaciones como alberca y sun roof¡¡¡¡
para mayores informes escribe con tu numero de teléfono para programar una cita o platicar de mas detalles. te aseguro que esta es una excelente opción para vivir muy comodamente¡¡
aprovecha porque solo hay uno disponible-..........
también tenemos opciones para semana santa vacacionales¡¡",Apartamento,avenida 5,Solidaridad,Quintana Roo,4.0,2.0,0.0,2.0,90.0,,86947.0,,,2014-06-08 00:00:00,0.0,0.0,1.0,1.0,1.0,2000000.0,1312136.9710346465
30901,quintas del sol,"<p>!en venta! 220m terreno, 400m construccion, 3 niveles, 4 recamaras, 4.5 baños, cocina integral, a/a minisplit, terraza, jacuzzi, cochera 2 autos, jardin, alberca, area social c/baños, seguridad,amplios espacios.</p>",Casa en condominio,,Cancún,Quintana Roo,,4.0,2.0,4.0,400.0,220.0,,,,2014-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,5224914.769241905
284384,cancun zona hotelera vendo departamento condominio las brisas,"<p>cancun vendo departamento 60 m2 zona hotelera 1 recamara 1 ba&ntilde;o, 1 sala, cable, estacionamiento,vigilancia 2 albercas, cancha de tenis, areas comunes, salon de fiestas.&nbsp;</p>
<p>agencia rofa gmail &nbsp; &nbsp;</p>",Apartamento,av kulkucan km 19.5 zona hotelera,Cancún,Quintana Roo,26.0,1.0,1.0,1.0,60.0,,50002773.0,21.09050880810295,-86.89357593437347,2012-11-18 00:00:00,1.0,1.0,1.0,1.0,1.0,1300000.0,933481.0550791053
116405,departamento en venta con vista panoramica - sky puerto  oportunidad!!!!,"<p>3 recamaras, 3.5 baños, area de lavado, entrada de servicios independiente, balcon muy amplio, persianas decorativas, cocina equipada, sala, comedor, closet de blancos, 2 elevadores, bodega, estacionamiento subterráneo, lobby, motor lobby, bussines center, gimnasio, salón de usos múltiples, area de niños con alberca, alberca de nado, alberca para adultos, spa hombres y mujeres, acceso controlado a elevador, piso 11, vista panorámica al campo de golf y al mar. excelente oportunidad!!! </p>",Apartamento,,Cancún,Quintana Roo,6.0,3.0,2.0,3.0,180.0,180.0,,21.168004612986078,-86.8198013305664,2015-03-18 00:00:00,0.0,0.0,0.0,0.0,0.0,3750000.0,2448104.7189012696
32049,departamento en venta en supermanzana,"remate de penthouse, exelente vista, acabados de lujo, muy bien ubicado zona centro, alberca, cosina integrad de marmol, acabados de madera color chocolate, seguridad, serca de centros comerciales, y roof garden de 50 m2",Apartamento,Crepusculo 5 ph,Cancún,Quintana Roo,4.0,3.0,2.0,3.0,180.0,,50003433.0,21.14957441353452,-86.84419870376587,2012-02-10 00:00:00,0.0,0.0,1.0,1.0,1.0,1800000.0,2448104.7189012696
176271,casa en venta y renta. villa marino. privada porto bronzoni. cancún,"<p>casa en residencial villa marino
</p><p>
</p><p>de 3 recámaras, 1 baño completo, 1 medio baño, en cerrada, casa en 2 niveles, con 1 lugar de estacionamiento, sala, comedor, cocina, con patio de servicio y un jardín.
</p><p>
</p><p>se localiza dentro del residencial y debido a que está en una cerrada con reja, le da mayor seguridad.
</p><p>
</p><p>es una muy buena inversión, ya que es una propiedad muy rentable.
</p><p>
</p><p>cerca de parques, supermercados, escuelas, y de fácil acceso.
</p><p>
</p><p>para informes, favor de comunicarse con monica ornelas, al . y al correo 
</p><p>
</p><p>tel. oficina: 
</p><p>
</p><p>página web:</p>",Casa en condominio,Cerrada Porto Bronzoni,Cancún,Quintana Roo,3.0,3.0,1.0,1.0,93.0,81.0,,21.13077664960011,-86.90573394298553,2016-02-16 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,1350002.5626302008
63502,en venta hermoso departamento puerto cancun ,"hermoso departamento de 2 recamaras, sala, comedor,cocina integral totalmente equipada, hermosa terraza con vista espectacular al campo de golf y al mar. 
ubicado en uno de los residenciales mas exclusivos de cancun, con seguridad las 24 hrs, acceso restringido, estacionamiento techado, alberca, gimnasio, salón de usos múltiples, sala de juntas. 
la mejor zona para vivir!",Apartamento,Bonampak Puerto Cancun,Cancún,Quintana Roo,8.0,2.0,2.0,2.0,150.0,,50003428.0,21.1706119,-86.81384309999999,2016-12-15 00:00:00,1.0,1.0,1.0,1.0,1.0,5280000.0,2069448.8029457289
119317,"oportunidad!lujosa casa minimalista en el mejor residencial c/alberca,aprovecha!","oportunidad! pongo a la venta lujosa casa semi-amueblada estilo minimalista moderno en el residencial mas exclusivo, familiar & 100% seguro de la ciudad de cancun cumbres. la casa cuenta en primer nivel con: área de sala, comedor, linda cocina equipada con barra desayunadora en granito (c/estufa, refrigerador & microondas) area de tv, 3 recamaras (una en planta baja & la principal en planta alta con walk in closet & baño propio), closets, ventiladores, aa ( tipo minisplit) 3 baños (c/cristal templado) luces led (ahorran hasta un 30% de energía) cortinas black out, terraza amplia con vista a alberca, áreas verdes, cto de lavado equipado, cochera para autos, acceso controlado, seguridad 24hrs. 

* el precio ya incluye mantenimiento. 
* disponible solo por tiempo limitado. realmente una gran oportunidad con mucho potencial 100% garantizado.",Casa en condominio,Residencial Cumbres,Cancún,Quintana Roo,4.0,3.0,3.0,3.0,300.0,300.0,50002774.0,,,2014-09-01 00:00:00,0.0,1.0,1.0,1.0,1.0,3900000.0,3962728.3827234344
77664,"casa en condominio en venta, benito juárez, cancún, quintana roo","se vende casa en lindo fraccionamiento con seguridad las 24 hrs. con hermosas áreas comunes para poderlas disfrutar siempre!!! muchísima luz y muy ventilada, calles muy amplias, la casa esta en buen estado y es funcional, con jardín amplio enfrente de la casa.   en planta baja tiene sala, comedor y medio baño de visitas, cocina y  patio trasero muy grande.  en planta alta cuenta con 3 recámaras la principal con baño y otro baño para compartir  estimado cliente, para   península, es un placer atenderle, esperamos su llamada al (998)  y (998) , o mándanos un email a:",Casa en condominio,,Cancún,Quintana Roo,1.0,3.0,2.0,3.0,110.0,140.0,50003039.0,21.116931,-86.883574,2015-05-15 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1564574.2483383408
26919,supermanzana 16 - calle punta allen,"¡preciosa residencia! terreno 375 m2, construcción 300 m2. 
de dos plantas, sala, comedor, cocina integral, 3 recámaras, sala de t. v., estudio, 5 y medio baños, alberca, jardín, 3 garages, alarma, cerca electrificada, hidroneumático, internet, aire acondicionado, gas estacionario. en una de las zonas residenciales más bonitas y de gran plusvalía de la ciudad.",Casa,punta allen,Cancún,Quintana Roo,5.0,3.0,3.0,,300.0,375.0,50002812.0,,,2016-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,4800000.0,3962728.3827234344
261333,sm 515 leonardo ropdrioguez alcaine,"<p>casa sm 515 de una planta 2 recamaras, sala, comedor, cocina, baño, patio trasero, cochera</p>",Casa,,Cancún,Quintana Roo,0.0,,2.0,,90.0,135.0,50002988.0,21.135806157566524,-86.87529099639505,2015-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,740000.0,1312136.9710346465
297154,  venta fracc cumbres palmaris i¡¡¡oportunidad¡¡¡¡¡¡,<p>&iexcl;&iexcl;&iexcl;&iexcl;&iexcl;oportunidad&iexcl;&iexcl;&iexcl;&iexcl;estrene casa nueva cuenta con tres recamaras ppal ba&ntilde;o vestidor 200m2 construccion tambien cuenta con estudio en planta baja y sala tv en planta alta acabados de superlujo jardin con alberca propia fraccionamiento vigilancia 24 horas precio de lista 2&acute; &nbsp;&iexcl;&iexcl;&iexcl;oportunidad&iexcl;&iexcl;&iexcl;&iexcl;&iexcl;&nbsp;<strong style=line-height: 1.43em;>cel 998//257//63//80 y cel 998//187//79//16</strong></p>,Casa,FRACCIONAMIENTO CUMBRES PALMARIS CANCUN CENTRO,Cancún,Quintana Roo,1.0,3.0,2.0,2.0,200.0,160.0,50002774.0,21.106753481168468,-86.8510772094072,2013-08-27 00:00:00,0.0,0.0,1.0,1.0,1.0,2150000.0,2700541.996204964
37670,venta casa en condominio gran santa fe cancun quintana roo,"casa en buenas condiciones con alberca de 4x4, cocina integral de pvc. la casa es muy fresca cuenta con un balcón muy grande",Casa,SANTA FE,Cancún,Quintana Roo,5.0,3.0,2.0,3.0,320.0,320.0,50002774.0,21.132869624353827,-86.82981509023438,2016-07-24 00:00:00,0.0,0.0,1.0,1.0,1.0,2650000.0,4215165.660027129
25708,depto. 3 rec.,"<p>es una hermosa y tranquila residencia, este departamento tiene una preciosa vista.</p>",Apartamento,,Cancún,Quintana Roo,9.0,3.0,2.0,3.0,180.0,180.0,,,,2014-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,2448104.7189012696
403, residencias en venta en zona hotelera de cancun ca-zh-ptp-17,hermosa casa contemporanea en venta con muelle propio y una hermosa vista a las zona hotelera de cancún.,Casa,"CANCUN, ZONA HOTELERA, POK TA POK ",Cancún,Quintana Roo,5.0,2.0,2.0,2.0,400.0,288.0,50002773.0,21.12753524889739,-86.76391590052492,2016-12-16 00:00:00,0.0,0.0,1.0,0.0,1.0,10000000.0,5224914.769241905
97784,bonampak 327,"el departamento cuenta con: 
 125 metros cuadrados 
 2 recamaras grandes 
 2 baños completos 
 sala 
 comedor 
 cocina integral 
 cuarto de lavado 
 elevador 
 2 lugares de estacionamiento 
 seguridad 24/7 
 aires acondicionados 
 se encuentra sin muebles.",Apartamento,AV. BONAMPAK,Cancún,Quintana Roo,5.0,2.0,2.0,2.0,125.0,125.0,50002948.0,,,2016-05-06 00:00:00,1.0,1.0,1.0,1.0,1.0,2250000.0,1753902.2063161114
145937,"bonita  en venta- puerto madero, andalucía ii. cancún","<p> de dos niveles, ubicada en puerto madero, andalucía ii, sm 528. cuenta con una habitación, un baño, sala-comedor y cocina. se acepta cualquier tipo de crédito.</p>",Casa,Puerto Madero,Cancún,Quintana Roo,5.0,1.0,2.0,1.0,82.0,66.0,50003003.0,,,2016-12-01 00:00:00,1.0,0.0,0.0,1.0,0.0,552000.0,1211162.060113169
58846,casa en venta en ciudad de cancún,"casa en renta/venta en residencial villa magna, 2 niveles, 3 recamaras con baños, principal con vestidor y terraza, 4 baños, estudio, cuarto de t.v., sala y comedor independientes, bar, cocina integral con desayunador, alberca, jardín, porche que da al jardín y a la alberca, 7 a/a tipo minisplit, cuarto de lavado, cuarto de servicio con baño, cisterna, sistema suavizador de agua, hidroneumático. se podría rentar amueblada en $40,000 y también hay la opción de venta en .",Casa,Villa Magna,Cancún,Quintana Roo,5.0,3.0,,4.0,420.0,,50003428.0,21.106361516045308,-86.84194564819336,2012-01-25 00:00:00,0.0,0.0,1.0,1.0,1.0,7000000.0,5477352.046545599
54552,se vende casa nueva 3 hab residencial el encuentro 1204,"hermosa casa nueva de dos plantas.  planta baja: cochera para 2 autos, jardin, sala, comedor, cuarto de lavado y bodega.  2 habitaciones con bano, cocina integral con horno y estufa.  cubierta de cuarzo color rojo.  planta alta: recamara principal con bano completo  terraza: roof garden con jacuzzi. asador y bodega  seguridad 24 / 7  alberca comun  palapa para eventos    nv",Casa,,Solidaridad,Quintana Roo,,3.0,,3.0,166.0,200.0,86994.0,0.0,0.0,2016-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3150000.0,2271398.6247886843
230730,terreno venta rivera maya ,"amplio terreno sobre carretera en ruta de cenotes 
15 dls metro 2",Terreno, KM 48,Playa del Carmen,Quintana Roo,,,0.0,,20.0,20.0,130510.0,20.6593947,-87.06946359999998,2016-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,428606.5004717172
279358,"se vende casa nueva de 2 plantas, 3 recamaras y 2.5 banos en el cantil playa del carmen 1474","<p>en venta casa nueva espaciosa de dos plantas 3 recamaras y 2.5 banos ya lista para ser habitada, cuenta con acabados interiores de semilujo, sala comedor ,cocina estacionamiento para 2 vehiculos, cocina y mucho mas
</p><p>
</p><p>jlr</p>",Casa,,Playa del Carmen,Quintana Roo,,3.0,2.0,2.0,121.0,104.0,,,,2015-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1703414.7508553725
289787,"casa en venta en playa del carmen, quintana roo","linda casa en el residencial cataluña, modelo salamanca,vivienda de buena calidad, buena infraestructura  urbana, áreas verdes y comerciales, a 10 minutos de la playa, la misma ocupa una esquina con un amplio jardín bardado y posibilidad de estacionamiento para dos carros, cuenta con dos recamaras un baño completo y medio baño, salón comedor amplio, con recibidor, cocina con cocineta y barra desayunador ",Casa,,Playa del Carmen,Quintana Roo,3.0,2.0,2.0,1.0,77.0,92.0,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1262500.0,1148052.7407872453
172745,rento local 414 m2 en cancun centro con oficinas sobre avenida,"rento excelente bodega con local en cancun de 400 m2, sobre avenida principal (avenida kabah), cuenta con 8 m altura, area de descarga y área de venta de mercancia, 100 m2 de oficinas en el 2do nivel, 40 m2 disponible para techar y utilizar como sala de juntas y terraza fumador, bodega, 3 baños, entrada para vehículo atrás, cisterna con 15,000 lts, cuarto para velador y 100 m2 de estacionamiento y 100 m2 de estacionamiento. 
excelente estado general, ubicada a unos minutos de la lópez portillo, carretera a mérida y a sólo 15 minutos de la salida a la riviera maya, playa del carmen etc. ideal para local, bodega, refacciones, material eléctrico, llanteras, fábrica de muebles, cortinas, depósito para distribuir sus productos en la zona hotelera. 

características generales: 

metros² de terreno: 480 
metros² de construcción: 414 
metros² en planta baja: 312 
metros² en planta alta: 109.5 
metros² de estacionamiento: 115 
metros de fondo: 20 
metros de frente: 21 
cortinas: 3 
entrada trailer: si 
baños: 3 
agua corriente: si 
linea telefónica: si 
luz: si 
instalación a/a minisplit oficinas: si 
cisterna: 15000 lts. 

quedo a sus órdenes para mayor información, 

   

cel. (998) 
ofic.(998)",Local Comercial,Avenida Kabah ,Cancún,Quintana Roo,5.0,,,,414.0,,50002869.0,21.178769509030516,-86.86245918273926,2012-06-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,5401620.863354491
176625,casa tunich 101,"casa tunich, un moderno complejo de departamentos, que exhibirá 9 exclusivas residencias con una arquitectura y acabados interiores que complementarán cualquier estilo de decoración. las espaciosas unidades de 2 y 3 recámaras ofrecerán sala, comedor, cocina equipada, sala de televisión y terraza, además de 2 espacios de estacionamiento subterráneo. con servicios como jardín de la azotea, zona de asador, elevador, piscina y jacuzzi, casa tunich le ofrecerá a usted y  su familia un estilo de vida acogedor y relajado para disfrutar la maravillosa ciudad de playa del carmen. 
la ubicación del complejo también lo pondrá a pocos minutos de tiendas como sam's club, city club, chedraui, plaza comercial centro maya, y varios bancos y restaurantes.
 ",Apartamento,,Playa del Carmen,Quintana Roo,0.0,2.0,,2.0,120.0,,130510.0,,,2015-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2025000.0,1690792.8869901877
2828,se vende casa de lujo en playa magna playa del carmen  828,"<p>se vende preciosa casa de estilo contemporaneo con los mejores acabados, alberca privada , habitaciones amplias, estudio, cuarto de servicio, jardin amplio con hermosas palmeras 
</p><p>fraccionamiento exclusivo con residencias de lujo 
</p><p>
</p><p>la casa cuenta con :
</p><p> 3 recamaras, cada una con su baño privado y walkin closet
</p><p> sala comedor 
</p><p> cocina integral con desayunador y barra de marmol, gabinetes de madera
</p><p> ventiladores de techo en cada habitacion
</p><p> escalera de madera 
</p><p> cuarto de servicio con closet, baño privado , ventilador de techo
</p><p> cuarto de lavado 
</p><p> baño de visitas con regadera con accesso adicional desde al jardin 
</p><p> terraza techada 
</p><p> jardin amplio con alberca privada 
</p><p> preparacion para ac tipo mini-split 
</p><p>detalles de los acabos :
</p><p> piso de porcelanato
</p><p> puertas corredizas de aluminio de alta calidad
</p><p> closet de madera 
</p><p> marmol 
</p><p> veneciano en regaderas
</p><p> llaves helvex
</p><p> puertas de vidrio templado en cada baño
</p><p> techo de tejas 
</p><p> acabo de piedra natural en fachada y paredes exteriores en el parte de atras 
</p><p>
</p><p>el fraccionamiento cuenta con seguridad 24 horas
</p><p> alberca comun 
</p><p> palapa para eventos 
</p><p> canchas de tenis 
</p><p> servicios subterraneos
</p><p>
</p><p> asesora : albane </p>",Casa,,Playa del Carmen,Quintana Roo,,3.0,3.0,,341.0,,,20.676695931915,-87.05123850891174,2015-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,4480224.801196007
68259,departamento como nuevo en cancun sm 17,"departamento muy amplio 3 recamaras y cto de tv ademas cuenta con balcón y cocina con cuarto de servicio. 
elevador y 2 lugares de estacionamiento mas bodega precio de venta ",Apartamento,Contoy,Cancún,Quintana Roo,5.0,3.0,2.0,2.0,160.0,,50002814.0,21.1447545,-86.8307701,2016-05-07 00:00:00,0.0,0.0,1.0,1.0,1.0,2300000.0,2195667.441597576
63538,"venta casa en los almendros, playa del carmen","<p>casa en venta con excelente ubicación, colinda con liverpool y centro maya, todos los servicios son subterráneos, calles adoquinadas.
</p><p>267 m2 de construcción, estancia grande, cocina italiana con granito, 3 recamaras con a/c mini split. cuarto principal con terraza, 3 1/2 baños. cuarto de lavado, alacena, bodega. cuarto de tv, área de bar, jardín con terraza, barra y asador. estacionamiento para 2 coches. 340 m2 de terreno.</p>",Casa,,Playa del Carmen,Quintana Roo,10.0,3.0,2.0,3.0,267.0,340.0,,,,2015-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,3546206.8751723394
