id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
60559,casa en venta en col las aguilas en zapopan,"casa en venta en col las aguilas en zapopan. 
estilo contemporáneo con fachada de cantera. cocina integral. 
4 habitaciones. 3 baños. estar de t.v. 
área de lavado. cochera para 2 autos. 
casa recién remodelada totalmente.",Casa,SIERRA DE PEROTE,Zapopan,Jalisco,3.0,4.0,2.0,3.0,171.0,133.0,47840.0,20.62931746840218,-103.41228283491819,2016-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2320000.0,2317837.2678224477
176722,parques del bosque,"casa en coto peque&ntilde;o. ubicación inmejorable, interiores remodelados.",Casa,,Tlaquepaque,Jalisco,,3.0,2.0,3.0,110.0,80.0,,20.6020813,-103.41569519,2016-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1320000.0,1438901.4798487448
89596, en el fraccionamiento la cima," de 2 niveles, en coto, paga $840.00 de mantenimiento mensuales. planta baja: cochera para 2 autos, recibidor, ½ baño, sala, comedor, cocina integral con barra de granito y estufa, patio con jardin, cuarto de servicio. planta alta: estar de t.v., 3 recamaras con closet, 2 con balcon y la principal con baño y vestidor, otro baño compartido.",Casa,AV. LA CIMA #296-127,Zapopan,Jalisco,1.0,3.0,2.0,2.0,171.0,140.0,47944.0,,,2016-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2680000.0,2317837.2678224477
32223,hermosa casa en cumbres del nilo guadalajara,"casa con muy buenos terminados y con excelente estado de conservación y mantenimiento, consta de 3 recamaras 2 1/2 baños y cochera para dos autos pequeños. en muy buena ubicación. con centros comerciales cercanos y diferentes vías de acceso.",Casa,Agustin Lopez Arciniega  3888,Guadalajara,Jalisco,5.0,3.0,1.0,2.0,153.0,81.0,126361.0,,,2016-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1387000.0,2058479.1664531585
73191,villa en marina vallarta.. precio super rebajado !!,"hermosa propiedad con excelentes acabados. 
amplios espacios 
construida con materiales de primera calidad 

precio por debajo que el valor mercado. 

a/a 
cocina integral 
electrodomesticos ge profile 
jacuzzi en recamara ppal 
ventaneria alemana 
carpinteria fina 
hidro 

previa cita 

si no contesto el celular, te regreso la llamada tan pronto me sea posible 

**aceptamos y tramitamos todos los tipos de credito***",Casa en condominio,Marina Yubarta,Puerto Vallarta,Jalisco,0.0,3.0,2.0,3.0,244.0,210.0,50951.0,,,2014-09-29 00:00:00,0.0,0.0,1.0,1.0,1.0,3300000.0,3369678.4567090105
51968,casa en venta en la cima de zapopan ,"residencia en venta en la cima de zapopan buen proyecto de 3 recamaras cada una con baño y closet vestidor, star tv, cocina integral jardin intrior amplia ventilada iluminada cuarto de servicio estacionamiento para 2 autos, vigilancia 24 horas en coto con casa club cancha de usos multiples.",Casa,CIRCUITO LOS VOLCANES PONIENTE,Zapopan,Jalisco,1.0,3.0,0.0,4.0,210.0,195.0,47907.0,,,2015-01-10 00:00:00,0.0,1.0,0.0,1.0,1.0,3080000.0,2879779.8207892417
288229,"providencia, casa en venta en guadalajara","providencia 
tierra de fuego # 

$4' 
(bajo de precio antes ) 

terreno: 220 (10x22) 
construcción: 303.3 en desniveles (medios pisos). requiere mantenimiento y actualización 

muy buena ubicación, cerca de colegio canadá, cochera techada con cancel. cerca del colegio canadá, calle milán, montevideo y pablo neruda. 

2 plantas 
pb: ingreso, recibidor, medio baño, sala de tv. sala, comedor, cocina, terraza y patio, cuarto de servicio con baño. 
pa: 4 recámaras (2 con vestidor y baño), 1 baño completo. 

cita 35 años.",Casa,Tierra de Fuego,Guadalajara,Jalisco,20.0,4.0,2.0,4.0,303.0,220.0,308084.0,20.6959425,-103.39168789999997,2016-04-13 00:00:00,0.0,0.0,0.0,1.0,1.0,4490000.0,4219796.677863904
5868,puerto vallarta - villas universidad (casa),"casa nueva frente a univa campus vallarta, zona muy rentable con muy buena ubicación, con cochera descubierta, ingreso a sala comedor con espacio aberto, patio de servicio y patio con jacuci, estudio en planta baja con medio baño. p.alta dos recamaras con baño, se aceptan inmuebles en gdl como forma de pago.",Casa,autonoma de Nayarit,Puerto Vallarta,Jalisco,0.0,2.0,2.0,2.0,87.0,96.0,50841.0,20.6764598,-105.22004709999999,2016-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,985000.0,1107499.461432431
265803,departamento en venta arboledas,"la casa es duplex y cuenta con un patio descendente que se puede modificar y hacer una terraza agradable. la zona es muy concurrida, esta en el primer piso tiene dos recamaras,un baño, su cocina hay que cambiarla y tiene posibilidad a ampliarse al área de servicio y esta bajarla al patio descendente, es un departamento con buen proyecto.",Apartamento,Aurora Boreal 4218 # 13,Zapopan,Jalisco,20.0,2.0,1.0,1.0,55.0,64.0,311047.0,,,2015-06-24 00:00:00,0.0,0.0,0.0,1.0,1.0,860000.0,646418.3923314718
30382,"departamento en venta, zona centro, guadalajara","en privada colón gallery, entre la paz y montenegro, a 5 minutos del centro histórico y de la colonia americana, sala, comedor, balcón, cocina integral, patio en planta alta, portón eléctrico.",Apartamento,Colón,Guadalajara,Jalisco,5.0,3.0,2.0,1.0,72.0,72.0,47279.0,,,2016-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,891367.7102913562
129207,centrico terreno en bosques del centinela l,"amplio y céntrico terreno en esquina de 5.42x16.50 con un total de 86.69m2, listo para construir, escriturado.",Terreno,Bosque del Centinela l,Zapopan,Jalisco,,,0.0,,86.0,86.0,47955.0,20.757426251619336,-103.38156592831116,2016-03-11 00:00:00,0.0,0.0,0.0,1.0,1.0,398000.0,1093090.6780230259
202599,"casa 2 recamaras en coto privado, paseo de los agaves,  de zuñiga, jal.","<ul>
<li><strong>paseo de los agaves, coto privado en  de zu&ntilde;iga, jal.</strong></li>
<li>citas para visitar la propiedad al tel. (33)  / (044) </li>
<li><strong>utiliza tu cr&eacute;dito infonavit y/o segundo cr&eacute;dito para adquirir esta vivienda.</strong></li>
<li><strong>en la galeria de imagenes hay un video de recorrido virtual</strong></li>
</ul>
<p>&nbsp;</p>
<p>si de comodidad y exclusividad se trata. coto privado tipo semi-residencial de 32 viviendas, cancha de basquetbol, terraza, vialidades independientes, seguridad y privacidad,&nbsp;hermosas &aacute;reas verdes, estacionamiento para visitas, zonas comerciales, escuelas y todos los servicios del desarrollo a tu alcance.</p>
<p>&nbsp;</p>
<p><strong><em>casa de una planta con opci&oacute;n de crecimiento. totalmente equipada</em></strong></p>
<ul>
<li>sala -&nbsp;comedor</li>
<li>cocina (cocina integral completa)</li>
<li>2 recamaras completas con espacio para closet</li>
<li>ba&ntilde;o completo</li>
<li>patio de servicio</li>
<li>vitropiso en toda la casa</li>
<li>opci&oacute;n de crecimiento</li>
</ul>
<p>&nbsp;</p>
<p>vivienda completamente&nbsp;<strong><em>nueva y en coto privado.&nbsp;</em></strong><strong style=line-height: 1.43em;><em>estrenala !</em></strong></p>
<p>&nbsp;</p>",Casa,"Casa 2 Recamaras en Coto Privado, Paseo de los Agaves, Tlajomulco de Zuñiga, Jal.",Tlajomulco de Zúñiga,Jalisco,0.0,2.0,1.0,1.0,99.0,50.0,49167.0,20.4751991706093,-103.2648281753784,2013-04-21 00:00:00,0.0,1.0,0.0,1.0,1.0,390000.0,1280404.8623452904
280393,casa en bosques de santa anita,"3 recamaras completas, 3 baños y medio, cocina,sala,jardín,terraza, comedor, estacionamiento para 7 coches, bodega, cuarto de lavado,",Casa en condominio,avenida bosques de santa anita1084,Tlajomulco de Zúñiga,Jalisco,4.0,3.0,3.0,3.0,328.0,250.0,49052.0,20.572731,-103.48931140000002,2016-12-11 00:00:00,0.0,0.0,0.0,1.0,1.0,2980000.0,4580016.263099028
233223,av. del reno,"casa con hermosa vista,construida en desniveles. en p.b. cochera para dos autos con portón eléctrico, en segundo nivel terraza,sala comedor en áreas separadas,cocina integral,área de servicio techada,cuarto de servicio,terraza en desniveles con jardin, medio baño. en el 3er nivel 3 recamaras, la principal con baño y jacuzzi y terraza,las otras dos tiene balcón y comparten baño completo. remodelado,cuenta con hidroneumatico y closet de blancos.",Casa,AV. DEL RENO 3319,Zapopan,Jalisco,10.0,3.0,2.0,2.0,230.0,300.0,48236.0,,,2015-05-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2720000.0,3167955.488977341
117041,santillana coto 8. casas en venta. colonia san juan de ocotan,"73 casas estilo moderno en coto, en pre-venta. 18,930 m2 de parques de uso común con juegos infantiles y aparatos al aire libre, área común con alberca, terraza, gimnasio y salón de eventos. 
se entrega en agosto 2017. 
3 modelos de casas: 
canaria: 130 m2 de terreno, 143.11 m2 de construcción. 
3 recámaras, 3 baños, estar de t.v. en planta alta y estudio en planta baja, 2 niveles, cochera 2 autos, terraza, bodega, asador. desde $ 2´ 
granada: 130 m2 de terreno, 153.28 m2 de construcción. 
3 recámaras, 3.5 baños, estar de t.v. planta alta, 2 niveles, cochera 2 autos, terraza semicubierta, área de lavado, bodega, patio. desde $  
lantana: 130 m2 de terreno, 174.93 m2 de construcción 
3 recámaras, 2.5 baños, estar de t.v. en planta alta, roof garden, medio baño, cochera 2 autos, bodega, patio, asador. desde $ 3´ 
equipamiento 
cocina de melanina color ámbar o marfil 
cubierta granito color ámbar o marfil 
cubierta cuarzo color marfil 
splash color marfil 
estufa 6 quemadores con horno color ámbar 
parrilla 5 quemadores color marfil 
horno de gas color marfil 
puertas de madera color ámbar o marfil 
interiores de closet melanina color ámbar o marfil 
canceles de baño de cristal templado color ámbar o marfil 
ventaneria: aluminio 
carpintería: sande 
pisos: porcelanato 
terreno desde 130m2 hasta 232.46 m2 
construcción desde 143.11 m2 hasta 196.95 m2 
precio desde $ 2´ hasta $ 4´",Casa,Av. Paseo de la Luna,Zapopan,Jalisco,0.0,3.0,2.0,2.0,143.0,130.0,50003369.0,,,2016-08-23 00:00:00,1.0,0.0,1.0,0.0,0.0,2772091.0,1914391.332359109
214965,"departamento en puerto vallarta 306, palm springs","departamentos de 2 recamaras + flex, 2 baños en colonia versalles, áreas arboladas, seguras, cerca de vías de acceso y cerca de costco departamentales, cuenta con 

- gimnasio, 
- alberca, 
- asadores, 
- jacuzzi * 
- estacionamiento subterráneo. 
- elevador 

* aplica en algunos departamentos",Apartamento,Palm Springs 353,Puerto Vallarta,Jalisco,,2.0,1.0,2.0,120.0,129.0,50886.0,,,2016-12-07 00:00:00,0.0,0.0,1.0,0.0,0.0,2000000.0,1582989.3139427947
185722,casa en venta en tulipanes,"50 casas en total en el fraccionamiento 

cochera para 2 autos, instalacion aire acondicionado, calentador solar. 
manzana i 
lote 11 modelo b esta casa tiene varias mejorias  
lote 04 modelo b  
lote 03 modelo a obra programada de feb-jul 2015  
lote 02 modelo b obra programada de feb-jul 2015  

manzana ii 
lote 18 modelo ¨c terminada  
lote 06 modelo ¨b terminada  
lote 05 modelo ¨c¨ terminada  
lote 04 modelo ¨a¨ terminada  
lote 03 modelo ¨b terminada  
lote 02 modelo ¨c¨ terminada ",Casa,Tulipanes Camino a la Tijera 149,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,2.0,139.0,98.0,49080.0,20.58669061081105,-103.44357490539551,2016-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1490000.0,1856756.198721489
135399,"san isidro residencial, casa en venta en  zapopan, (zona cucea), guadalajara.","san isidro residencial , coto la giralda, zapopan norte (zona cucea/san isidro/centro cultural universitario/centinela) 
av. paseo de castilla #140 casa 25 

libre, lista para escriturar, se aceptan créditos. 

 

terreno: 161m (7 x 23) 
construcción: 162m2 

casa nueva en esquina, dentro de coto, espacios amplios, ubicación privilegiada, sin vecino enfrente. 

2 niveles 
pb: cochera para 2 autos, medio baño visitas, sala, comedor, cocina integral, jardín y área de lavado. 
pa: 3 recámaras, 2 baños completos (uno en recámara principal), área de tv. 

nueva",Casa,Paseo de la Castilla 140,Zapopan,Jalisco,0.0,3.0,2.0,2.0,162.0,161.0,47955.0,20.757963,-103.40202979999998,2015-07-24 00:00:00,0.0,1.0,0.0,1.0,1.0,1850000.0,2188158.2171378033
28890,ubicadisima casa en jardines del country $ 3',"ubicadisima casa en jardines del country, zona tranquila, cercana a circunvalación y avila camacho, 3 niveles, 240 m2 de terreno y 374 m2 de construcción, 12 m de frente por 20 m de fondo, 
*planta baja: sala comedor, cocina, 1/2 baño area social, cuarto de servicio con baño, patio trasero, cochera para 3 autos. 
*planta alta: 4 recamaras, principal con baño y vestidor, 2 baños completos, star de t.v. distribuidor en tercer nivel, cuarto grande con baño. ignacio sarmiento",Casa,AV. LA VIGA,Guadalajara,Jalisco,30.0,5.0,3.0,4.0,374.0,240.0,47285.0,20.7057825,-103.35783200000004,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,5242820.299931657
169078,casa en venta en zapopan,"-- rcv- --    oportunidad!!, con excelente ubicaci&oacute;n, buen estado de conservaci&oacute;n, iluminada y muy agradable.",Casa,Volcan 276,Zapopan,Jalisco,21.0,3.0,2.0,1.0,129.0,130.0,,,,2015-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1645000.0,1712668.3646274395
7710,"centrica casa, ideal para doble renta o recámara en pb","centrica casa que puede funcionar como local comercial y departamento, o en su totalidad como casa habitación. actualmente rentada como depa en pa, con 1 recámara (muy amplia, se podría subdividir en 2), sala, comedor, 1 baño completo, cocineta y patio de lavado. y renta la pb como comercio, es un bazar, con baño completo y patio trasero. ideal para percibir 2 rentas o personas que requieran casas con recámara y baño en pb",Casa,Herrera y Cairo,Guadalajara,Jalisco,20.0,2.0,1.0,2.0,111.0,,47281.0,,,2016-02-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1080000.0,1453310.2632581498
214174,"casa en coto privado valle real, al lado de andares","residencia cerca de áreas verdes. cuenta con 100 m2 aprox. de donación en la cochera. cuenta con excelente terraza con bar integrado. cocina integral, cuarto de servicio, estudio, biblioteca. en planta alta 3 habitaciones, la principal con vestidor y baño. amplia área familiar para televisión. cochera para 4 autos.",Casa en condominio,Paseo San Rafael  2955,Zapopan,Jalisco,10.0,3.0,,3.0,420.0,360.0,47732.0,20.7228198,-103.45244130000003,2015-04-12 00:00:00,0.0,0.0,0.0,1.0,1.0,6285000.0,5905624.336764285
274491,departamento arcos de zapopan,"<p>depto. 1er. nivel, 2 rec&aacute;maras, 1 ba&ntilde;o completo, espacio para cocina, comedor, &aacute;rea de lavado techada, cochera para 1 auto.</p>",Apartamento,"Arco Vitelio No. 832 Int. 3, entre Arco Trebolado y Arco Romanico",Zapopan,Jalisco,27.0,2.0,1.0,1.0,53.0,53.0,311049.0,20.73952498281036,-103.40725269317622,2013-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,617600.8255126618
176890,san martin del tajo,"recien remodelada , majestuosa residencia, club, alberca, cancha tenis, salon eventos, etc.; 3 recamaras c/vestidor, la principal jacuzzi, 5 baños, estudio, star, cocina integral c/antecomedor, terraza, jardin, 4 cocheras.",Casa,BOULEVARD SAN MARTIN DEL TAJO,Tlajomulco de Zúñiga,Jalisco,5.0,3.0,,,414.0,321.0,49025.0,,,2016-12-09 00:00:00,0.0,1.0,1.0,0.0,0.0,4280000.0,5819171.636307855
9638,bonita casa a estrenar en la col. el fortin mariano otero,"muy bonita casa a estrenar en la col. el fortin mariano otero 

la casa cuenta con terminados de lujo y mucha iluminacion, sus techos altos y espacios muy amplios. 

planta baja: estacionamiento para 2 autos, sala, comedor, cocina, bar, jardin, 
planta alta: 3 recamaras con baño completo y closets, area de lavado techada, terraza. 

habitaciones: 3 
baños: 3.5 
edad: a estrenar 
niveles: 2 
terreno: 112 m2 
frente: 7 m2 
fondo 16 m2 
construcción: 145 m2 
uso de suelo 
habitacional",Casa,AV. H. COLEGIO MILITAR,Zapopan,Jalisco,3.0,3.0,2.0,4.0,145.0,112.0,47810.0,20.6243537,-103.47107289999997,2016-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2290000.0,1943208.8991779187
116581,casa céntrica en tepatitlán,"casa céntrica, dos casas en una, con entrada independiente, de terreno, 230.0 m2 de construccion. cuenta con dos cuartos de servicio, uno de ellos se ubica en la planta baja de la casa.",Casa,"5 cuadras del centro, muy cerca de Soriana",Tepatitlán de Morelos,Jalisco,10.0,5.0,1.0,2.0,230.0,120.0,50325.0,,,2016-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,3167955.488977341
4426,venta  excelente residencia col. guadalajara oriente,"casa de dos plantas, con detalles de lujo comtemporaneo, aire acondicionado, 3 recamaras en pta. alta, y una alcoba en planta baja, 2 1/2 baños, jacuzzi, sala - comedor, cocina integral, patio de servicio, cochera 2 autos, cancel electrico, sistema de vigilancia con monitores, bien ubicada cerca de avenidas como artesanos, belisario dominguez, rivas guillen y periferico",Casa,Calle Himno No. 2557,Guadalajara,Jalisco,5.0,3.0,2.0,2.0,170.0,117.0,47496.0,,,2016-07-24 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2303428.4844130427
199311,"arcos vallarta, 6 recámaras","hermosa casa en excelente ubicacio?n muy cerca de la minerva, teniendo a un par de cuadras av. hidalgo y a solo media cuadra de av. vallarta; adema?s de tener importante centro comercial a solo unas cuadras. cuenta con un estilo tradicional de las casas tapati?as en la de?cada de los 60. muy amplia y excelentemente cuidada.",Casa,DUQUE DE RIVAS 12,Guadalajara,Jalisco,20.0,6.0,2.0,3.0,415.0,350.0,47270.0,20.675230300000006,-103.38271709999998,2015-04-15 00:00:00,0.0,0.0,0.0,1.0,1.0,5200000.0,5833580.419717261
61585,casa en venta los olivos,"bonita casa 2 niveles, 4 recamaras, cocina integral con desayunador, estudio, jardín terraza, cochera 4 autos, salón de juegos, club alberca, cuarto servicio.",Casa,Los Olivos,Zapopan,Jalisco,3.0,4.0,,4.0,370.0,355.0,48193.0,,,2015-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,5700000.0,5185185.166294036
299219,"subsidio de hasta $ 89,000 viviendas en tonala y guadalajara","manda whatsapp o mensaje para mayor informacion al : 
",Apartamento,TETLAN Y PERIFERICO NUEVO,Guadalajara,Jalisco,,2.0,1.0,1.0,45.0,45.0,47602.0,,,2015-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,310000.0,502330.55823742214
43066,"excelente casa, real de valdepeñas, zapopan, nueva.","especial casa nueva en venta en zapopan, en el fraccionamiento real de valdepeñas, por el área de plaza san isidro.
esta casa se encuentra en coto, frente a jardin, es un buen punto, con alta plusvalia, cuenta con todos los servicios y varios accesos de comunicación para todos los rumbos.
tiene la particularidad que el terreno no es rectangular como la mayoría de las casas, por lo cual el diseño y la distribución no son comunes.
la casa tiene 157 m2 de terreno y 181 de construcción en dos plantas.
la casa cuenta con 3 dormitorios, closets, vestidor, cocina integral con estufa y campana,  barra para desayunar, recibidor, sala, comedor, terraza, área de lavado techada, jardínes, muro llorón, cochera para 2 0 3 autos.
lista para escriturar y para que usted estrene y la disfrute. easybroker id: eb-r0640",Casa,,Zapopan,Jalisco,,3.0,2.0,3.0,181.0,157.0,,20.7568662395,-103.4002840476,2015-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2245000.0,2461925.1019164976
