id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
78195,diligencias casa atizapan,"casa en 2 niveles distribución 3 recamaras,2 baños,sala,comedor,cocina, estacionamiento, acceso a todos los servicios. 
inicie su convenio con $  y la diferencia a la cesión inmediata de derechos. entrega programada de 10 meses. garantía de entrega por escrito y cesión de derechos ante notario . 
condiciones para adjudicarse inmueble: no se aceptan créditos hipotecarios o  (infonavit, fovissste,isssfam,etc), únicamente recursos propios. tenemos sistema de apartado contra convenio y su primer deposito. 
para ampliar toda la información le propongo reunión en nuestra oficina. para la confirmación por favor proporcione sus datos para contactar por cualquier medio. tenemos un inmueble de acuerdo a su presupuesto y sus preferencias solo acordemos reunión para adecuarla. nota bancaria: para su plena conformidad el valor de la inversión total está sujeta a revisión previa al convenio de acuerdo a su instrucción y la parte bancaria ya que la inversión puede tener o no una variación.",Casa,Diligencias,Atizapán de Zaragoza,Edo. de México,5.0,3.0,2.0,1.0,230.0,120.0,55672.0,19.603266100000006,-99.2271377,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1970000.0,3471224.709387163
290417,villa en venta en santa ana jilotzingo,"asador, chimenea",Villa,VILLA DEL CARBÓN,Jilotzingo,Edo. de México,1.0,2.0,,2.0,120.0,,56711.0,,,2012-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0,840000.0,1677547.9764732332
134865," casa duplex en bosques 2a,cuautitlan izcalli","<p>en colonia privada con gran patio delantero, pisos de vinil y baño con azulejo,se entregara pintado y con detalles arreglados</p>",Apartamento,,Cuautitlán Izcalli,Edo. de México,,2.0,1.0,1.0,48.0,55.0,,19.6856387,-99.211142,2014-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,503505.0240204792
36256,casa en venta lomas verdes  bancario vizcainas,"contamos con la más amplia cartera en s bancarios, incluyendo zonas exclusivas de la ciudad y estado de méxico. 

firma de cesión ante notario publico 

somos una recuperadora inmobiliaria que administra, recupera y comercializa cartera vencida, proveniente de instituciones financieras. 

ofrecemos inversiones inmobiliarias con altos rendimientos 

de manera integral hacemos la intermediación entre las instituciones y el cliente final o inversionista, obteniendo grandes descuentos en la adquisición de los inmuebles. 

participamos a lo largo del proceso, asesorando, representando y negociando con las instituciones. 

nos encargamos de todo el proceso jurídico que conlleva el adquirir este tipo de inversiones, hasta la entrega y liberación física y jurídica del inmueble. 

ofrecemos tranquilidad transparencia y certeza a nuestros clientes. 

tel.  
cel.  

nota: si te interesa mayor información sobre esta o alguna otra propiedad, llámanos con gusto un especialista te atenderá.",Casa,VIZCAINAS ,Naucalpan de Juárez,Edo. de México,5.0,4.0,2.0,3.0,260.0,140.0,286309.0,,,2016-12-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1860000.0,3960409.272909144
277559,club de golf los encinos,"<p>maravillosa casa con espacios amplios y soleados distribucion adecuada a sus necesidades completa en cuestion de espacios como un confortable estudio una cocina funcional y en un exclusivo fraccionamiento con club de golf areas verdes y vigilancia profesional se respira tranquilidad y armonia.</p>
<p>previa cita</p>",Casa,CLUB DE GOLF LOS ENCINOS,Lerma,Edo. de México,8.0,3.0,3.0,4.0,394.0,,54700.0,19.432616033333,-99.133851333333,2013-08-26 00:00:00,0.0,0.0,0.0,1.0,1.0,5500000.0,6145433.656640658
69483,casa las americas 3 rec.,"<p>casa sola 3 recamaras. en privada. escuelas, a cinco minutos del metro azteca. estacion mexibus primero de mayo. acepto infonavit.</p>",Casa,RET. MIGUEL HIDALGO,Ecatepec de Morelos,Edo. de México,7.0,3.0,1.0,1.0,72.0,72.0,57611.0,19.5901829,-99.0083022,2013-01-15 00:00:00,0.0,0.0,0.0,1.0,1.0,620000.0,894852.6748380639
130270,casa de remate/ los arcos ojo de agua ,"propiedad de recuperación bancaria (remate) solo inversionistas o conocedores. todos los tramites se llevan ante notario publico. 
propiedad adjudicada sin posesión física, tiempo de entrega de 3 a 8 meses. 
adjudicada 
lista para escriturar 

características: 
casa habitacional desarrollada en 2 niveles 
p.b. sala-comedor, cocina, ½ baño, cuarto de servicio, estacionamiento para 4 autos 
p.a. 2 recamaras, recamara con balcón y baño 

construcción: 117.4 m2 
terreno: 137.8 m2 

avalúo:  
cesión:  
pago de contado no se acepta ningún tipo de crédito",Casa en condominio,CHAMBORD,Tecámac,Edo. de México,5.0,3.0,,2.0,117.0,137.0,58274.0,19.6689659,-99.01548609999998,2015-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1054000.0,1628629.5201210352
223020,venta de departamento en tecamac,magnifico depto. ubicado en zona de alta plusvalia con todos los servicios a la mano escuelas bancos plazas comerciales etc. y sobre todo areas verdes. conoscalo es una muy buena opcion  vivir con tranquilidad.,Apartamento,,Tecámac,Edo. de México,0.0,3.0,1.0,2.0,106.0,,58274.0,,,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,1449261.846829642
287386,chiluca vendo las puertas,"hermosa casa ubicada en condominio horizontal, vigilancia las 24 horas la casa tiene el terreno más grande del condominio vista espectacular, hermoso y grande jardín, cuenta con parte de área federal para poderla crecer, 3 rec, sala de tv, los techos doble altura, escalera italiana, cómoda cocina, cto de lavado cto de servicio, sistema de recuperación fluvial, sistema ahorrador de luz",Casa,Puerta la toscana,Atizapán de Zaragoza,Edo. de México,5.0,3.0,,3.0,250.0,,55678.0,,,2016-09-09 00:00:00,1.0,0.0,0.0,1.0,1.0,6300000.0,3797347.7517351503
179943,casa en venta en conjunto garzas lomas de guadalupe cuautitlan izcalli,casa 3 recamaras remodelada nunca habitada.,Casa,AV HIDALGO 62,Cuautitlán Izcalli,Edo. de México,5.0,3.0,1.0,1.0,90.0,120.0,56978.0,19.623200622162887,-99.22596834702148,2016-10-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1188363.4129512524
13701,casa en venta en paseo de las palmas,"la casa se encuentra en el fraccionamiento paseo de las palmas, en huixquilucan edo de mèxico
 la casa se encuentra en condiciones òptimas.
 se encuentra ubicada a 3 mints de inter lomas
 sup. de terreno: 276 m2
 sup. de construcciòn: 380 m2
 consta de: 
tres recàmaras grandes, la principal con vestidor y àrea de gimnasio. 
dos baños y medio. 
cocina equipada.
cuarto de lavado techado.    
patio de servicio
estudio. 
alcoba en tercer piso.
jardin. 
",Casa,Fracc Paseo de las Palmas,Huixquilucan,Edo. de México,10.0,3.0,,3.0,380.0,276.0,55586.0,,,2012-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,4400000.0,5917147.526997067
94983,venta de departamento en cuautitlan izcalli,"departamento en venta en infonavit norte, c. icalli, rav-982. bonita propiedad con preciosos acabados, cocina, sala, comedor, zotehuela, baño con azulejo y pisos de loseta cerámica. tel. ",Apartamento,Paseo de la Alondra,Cuautitlán Izcalli,Edo. de México,15.0,2.0,1.0,1.0,57.0,,,,,2015-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,650260.3930770734
231313,"hermosa casa en lomas de bellavista, seguridad, tranquilidad ","consta de sala y comedor independientes, estudio, amplia cocina con antecomedor, 4 recamaras la principal con baño y vestidor, 2 con baño y closet, family room, cantina, cuarto de servicio, cuarto de lavado, patio de servicio, bodega, jardín. muy iluminada, vigilancia 24/7",Casa,Lomas de Bellavista,Atizapán de Zaragoza,Edo. de México,20.0,4.0,3.0,,336.0,249.0,55773.0,,,2016-06-21 00:00:00,0.0,0.0,0.0,1.0,1.0,5850000.0,5199676.833831496
44561,casa para actualizar en fuentes de satélite,"bonita casa para actualizar, muy bien ubicada, con buenos espacios, muy iluminada. cuenta con 3 recámaras (la principal muy amplia con baño), 2 y 1/2 baños, sala comedor separados, cocina de buen tamaño (cabe un desayunadorcito), patio, cuarto de servicio. cuenta con un cajón de estacionamiento pero cabe por lo menos otro auto enfrente, la zona es muy segura. la calle donde se encuentra cuenta con vigilancia y es sumamente tranquila.",Casa,Plazuela del Convento,Atizapán de Zaragoza,Edo. de México,20.0,3.0,2.0,2.0,162.0,114.0,55785.0,,,2016-11-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2950000.0,2362406.3654040066
294070,"departamento en venta, cuautitlán izcalli, estado de méxico","acogedor y muy iluminado departamento de 45 m2 en primer piso, con 2 recamaras (1 con closet), 1 baño completo, mueble fregadero en cocina, amplia area de servicio, cajon de estacionamiento. muy bien ubicado cerca de autopista mexico - queretaro en cuautitlan izcalli, a la altura de avenida huehuetoca. todos los servicios en la zona. que no se lo ganen !",Apartamento,Coacalco ,Cuautitlán Izcalli,Edo. de México,20.0,2.0,1.0,1.0,45.0,,56870.0,19.6843987,-99.22325519999998,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,365000.0,454586.56766828103
250301,casa en venta en coacalco de berriozábal,"nocnok id: mx15-bc4303. casa 3 recámaras, piso. perfecto estado.closets. cisterna.  en privada. a media calle de vía lópez portillo. escuelas, centros comerciales, transporte, estación mexibus. libre de gravamen. acepto creditos y contado. estátus jurídico: libre de gravamen.",Casa,,Coacalco de Berriozábal,Edo. de México,,3.0,2.0,1.0,75.0,72.0,,19.633236,-99.093425,2015-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,943771.1311902619
60965,"cofradia de san miguel, cuautitlan izcalli edo.mex.casa de  dos pisos y  2 recamaras","<p>remate bancario adjudicado, casa en condominio, casa de dos pisos, con sala, comedor, cocina, dos recamaras, un ba&ntilde;o, cochera para un auto, calle retorno llano del convento numero 5, casa c, manzana 03, lote 20,&nbsp; fracc. cofradia de san miguel uno, cuautitlan izcalli, estado de mexico, con via de acceso principal av. huehuetoca, av. cofradia de san miguel, cuenta con 67 metros de construccion,&nbsp; su precio de remate es $ , aproveche el precio de remate, se vende unicamente la cesion de derechos adjudicatarios, , el inmueble solo se puede ver por fuera, el pago es de contado en una sola exhibicion, no se acepta ningun tipo de credito, trato directo con el banco, aparte se pagan los juicios que faltan para darle la posesion fisica del inmueble, esos tramites se hacen a traves de un despacho juridico y&nbsp;&nbsp; el tiempo de entrega de la cesion de derechos se hace en un mes y medio&nbsp; y el tiempo de entrega del inmueble tarda de 8 a 12 meses aproximadamente, si usted tiene abogado, su abogado le puede llevar el juicio, si no tiene abogado, le podemos recomendar al abogado que trabaja con nosotros , informes y citas al , cel. , cel.  inmobiliaria   del . tenemos mas inmuebles en venta,pida informes.&nbsp;gracias</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,"CALLE LLANO DEL CONVENTO NUMERO 5, CASA C, MANZANA 03, LOTE 20,  FRACC. COFRADIA DE SAN MIGUEL, CUAUTITLAN IZCALLI, ESTADO DE MEXICO",Cuautitlán Izcalli,Edo. de México,15.0,2.0,1.0,1.0,67.0,90.0,56869.0,19.68627491226,-99.23693281537477,2013-07-29 00:00:00,0.0,0.0,0.0,1.0,1.0,455000.0,813321.9142510671
239501,"lopez porillo, tultitlan. local comercial en venta o renta (gr)","<p>lópez portillo, tultitlan. local cormecial disponible en venta o renta. 210 mts de construcción y 110 mts de terreno, son 2 niveles y cuenta con 2 baños. muy buena oportunidad!!!
</p><p></p>",Local Comercial,,Tultitlán,Edo. de México,,,,2.0,210.0,110.0,,19.61540791297847,-99.18089233338831,2015-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,3145101.6670391755
85328,"venta casa estado mexico conozcala sin compromiso , propia recien casados...","<p>hola , para ustedes que inician una vida juntos o para los que quieren dejar de vivir con los suegros , les tengo esta magnifica oportunidad aprovechenla.</p>
<p>la mejor inversion que existe es la que hagamos hoy , los inmuebles son la garantia de un patrimonio para sus seres queridos , ya no rente mas ...adquiera su casa propia.</p>
<p>acepto infonavit , recibo auto 2003 o terreno chico con escritura mas diferencia $ .</p>
<p>escucho propuestas serias y viables , soy de negocios...no escatime con su familia ellos se lo merecen.</p>
<p>fotos son solo ilustrativas en su decoracion interior... ( comprela y decorela asi ).</p>
<p>todos los servicios a la mano y los de la casa funcionando, con un plus extra , guarderia al interior de la privada muy vigilada , para padres que trabajan...</p>
<p>informes y citas con gusto , tel. oficina. </p>",Casa,"km 32 carretera federal a puebla , ixtapaluca estado de mexico",Ixtapaluca,Edo. de México,6.0,2.0,1.0,1.0,80.0,80.0,59074.0,,,2013-07-28 00:00:00,0.0,0.0,0.0,1.0,1.0,395000.0,1025301.8917772587
34804,ultimas 2 ubicaciones a precio de pre-venta! lago residencial,"<p>----------lea atentamente nuestra opcion de vivienda.----------ultima casa a precio de pre-venta.&nbsp;el mejor proyecto para casa residencial privada en la zona proyecto lago residencial cuenta con:&nbsp;- calles privadas -	caseta de vigilancia en cada calle -	accesos al residencial controlados -	jardin de 1,300 mts en las privadas -	ubicaci&oacute;n exclusiva en circuito de nivel residencial -	no convives con colonias -	acceso desde la avenida sin entrar a calles -	zona de alto crecimiento junto a lago de guadalupe -	a un costado de los campos de golf del club madeiras country -	zona controlada para evitar que cresca desmesuradamente -	a solo 15 min del town center -	escuelas cercanas solo manejamos un modelo de casa: -	3 recamaras - cuarto de estudio -	2 &frac12; ba&ntilde;os -	sala cocina comedor -	patio trasero -	area de estacionamiento al frente -	fachada forrada de cantera -	acabados en pasta - habitaciones alfombradas - azulejo en areas humedas -	opcion de ampliarte hacia atr&aacute;s -	opcion de ampliarte al tercer nivel ya deja de pagar renta. la casa mas econ&oacute;mica de nivel residencial compara!!!!&nbsp;vive en un residencial controlado&hellip;&hellip;. dile no a las casas de interes social estamos ubicados pasando bulevares del lago por la avenida ignacio zaragoza.&nbsp;aceptamos creditos infonavit-------- si quieres ver mas informacion???????????? mandanos tus datos y te enviaremos las fotos de tu futura casa asi como la ubicaci&oacute;n precisa del complejo -	nombre completo -	fecha de nacimiento -	numero de seguridad social -	telefonos llamanos!!!!!!! contactanos y agenda una cita para que conozcas el residencial y te platiquemos de los esquemas de credito que manejamos.  cel: nextel:</p>",Casa,"via corta a morelia s/n Col. Monte Sur Fracc. Ex-Rancho La colmena, Nicolas Romero, Edo. de Méx. ",Nicolás Romero,Edo. de México,0.0,3.0,2.0,2.0,80.0,72.0,56619.0,,,2013-11-20 00:00:00,0.0,0.0,0.0,1.0,1.0,699999.0,1025301.8917772587
197679,casa en venta en cuautitlán centro,"venta de casas nuevas, conjunto residencial. calles privadas, accesos controlados, áreas verdes, zona de comercio y escuelas dentro del fraccionamiento. a solo 5 min. del tren suburbano de cuautitlán y 15 min de cuautitlan izcalli. tramitamos todos los créditos (infonavit, fovissste, bancarios, etc.) entrega inmediata. últimas casas. llame para concertar cita. comunicarse a los siguientes telefonos
con :
 

oficina:  de 12 a 7
nextel: ",Casa,Cuautitlan Izcalli,Cuautitlán,Edo. de México,1.0,2.0,1.0,1.0,74.0,70.0,57028.0,,,2012-07-25 00:00:00,0.0,0.0,0.0,1.0,1.0,635796.0,927464.9790728627
42792,estrene preciosos departamentos la loma tlalnemex,"preciosos departamentos de 83 m2, excelente diseño, solo 8 departamentos en el edificio, un cajón de estacionamiento por departamento con puerta automática, 3 recamaras, 1 baño, cocina equipada, patio de lavado con bonitas vistas. roof garden de 190 m2 la mitad techado, con asador y baño y unas vistas de toda la ciudad. 

solo quedan 3 disponibles.",Apartamento,La Loma,Tlalnepantla de Baz,Edo. de México,0.0,3.0,1.0,1.0,83.0,,56207.0,,,2015-12-31 00:00:00,0.0,0.0,0.0,1.0,1.0,1420000.0,1074220.3481294569
197041,,"-- rave --    a estrenar, hermoso departamento ubicado en el club de golf lomas country club huixcuilucan, se sit&uacute;a en planta baja en un edificio de 25 pisos.&nbsp;  
entrando nos encontramos con amplia sala &ndash; comedor, medio ba&ntilde;o de visitas. el departamento cuenta con tres rec&aacute;maras, cada una con su ba&ntilde;o y closet. estudio, cocina integral, cuarto de servicio, &aacute;rea de lavado. el inmueble al encontrarse en la planta baja est&aacute; rodeado de jardin que crea un ambiente de harmon&iacute;a e belleza inigualable. dos entradas independientes  
areas com&uacute;nes:&nbsp; jardines, canchas infantiles, alberca, gimnasio, paddel,  
casa club  
( cita con anticipacion 24 hrs )",Apartamento,AV. DE LAS FLORES 17,Huixquilucan,Edo. de México,5.0,3.0,3.0,4.0,225.0,,55566.0,,,2016-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,7000000.0,3389693.948800166
579,preciosa casa en villas del real,"casa en fraccionamiento muy bonito y exclusivo de la zona, consta de sala, comedor, cocina, medio baño, patio de servicio, 2 recámaras y un baño completo, con opción a construcción para otro piso. se ubica a 5 minutos del centro de tecamac. es un inmueble proveniente de una recuperación , sin embargo es un proceso ya concluido, en espera de comprador para poder escriturar. excelente oportunidad de compra e inversión, ya que su precio se encuentra por debajo del costo comercial. trámite y cesión de derechos ante notario público. no créditos. le ofrecemos los elementos y la experiencia necesaria para una óptima asesoría, ya que la viabilidad del inmueble es previamente revisada y seleccionada, esto nos coloca como una empresa líder en el ramo para mayor información, comunicarse vía telefónica o email.",Casa en condominio,"calle privada baltar, villas del real, tecamac, edo de mexico",Tecámac,Edo. de México,10.0,2.0,1.0,1.0,97.0,,58214.0,19.710805825720605,-98.96978636914059,2015-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,577000.0,1302506.477773048
256529,casa en venta san vicente chicoloapan estado de mexico,"<p>excelente casa en tres niveles, ubicada en esquina, cuenta con protecciones, estacionamiento techado, cerca de centros comerciales, escuelas, bancos, mercados, v&iacute;as de comunicaci&oacute;n, transporte, &aacute;reas verdes, todos los servicios. acepto cr&eacute;ditos</p>",Casa,"Vía Lactea Esquina con Onix, Ciudad Galaxia Los Reyes, Chicoloapan Estado de México",Chicoloapan,Edo. de México,6.0,4.0,1.0,2.0,120.0,60.0,58975.0,19.413059221300106,-98.88062974148556,2014-06-08 00:00:00,0.0,0.0,0.0,1.0,1.0,680000.0,1677547.9764732332
