id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
91270,venta de casa en villas de santiago zona comercial,excelente ubicacion cuenta con local comercial,Casa,SANTIAGO DE LA PEÑA,Querétaro,Querétaro,10.0,2.0,1.0,1.0,62.0,90.0,84086.0,,,2014-12-27 00:00:00,0.0,0.0,0.0,1.0,1.0,570000.0,675231.3534208653
52745,casa nueva roof garden en el refugio,"<p>clave vrs1389 fecha de actualizaci&oacute;n 04/jul/13.&nbsp;hermosa casa de oportunidad en el refugio residencial, acabados de primera, m&aacute;rmol en pisos de regaderas y balc&oacute;n, fachada de cantera, moderna con espacios amplios y con mucha luz natural. superficie 219.44 m2 de terreno y 141.04 m2 de construcci&oacute;n. instalaciones de aire acondicionado y sonido ambiental (no accesorios).roof garden con asador y tarja.&nbsp;planta alta: 3 recamaras amplias, principal con ba&ntilde;o,&nbsp;vestidor y balc&oacute;n, secundarias con closet cada una,&nbsp;comparten 1 ba&ntilde;o completo en com&uacute;n.&nbsp;planta baja: sala comedor, estudio opci&oacute;n a 4ta recamara &oacute; sala de tv,&nbsp;cocina equipada cubierta de granito, cisterna,&nbsp;terraza en jard&iacute;n y estacionamiento para 2 autos.&nbsp;&iexcl;&iexcl;llame para conocerla!!&nbsp;oficina 01 (442) ,&nbsp;nextel 01 (442)  y ,&nbsp;cel 044 (442)  y 0917,&nbsp;id  y *3. visite nuestra pagina web:</p>",Casa,"EL REFUGIO RESIDENCIAL, QUERETARO",Querétaro,Querétaro,0.0,3.0,2.0,2.0,141.0,129.0,127625.0,,,2013-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1389000.0,1612497.22134243
2851,casa en renta/venta en jurica de una planta,"hermosa casa de una planta de 3 recamaras principal con vestidor y baño completo, recamaras secundarias comparten baño, moderna cocina con barra de granito, sala de tv, estudio, cuarto de servicio y área de lavado, amplisimo jardín con alberca, garage para 10 autos.",Casa,jurica,Querétaro,Querétaro,5.0,3.0,,2.0,400.0,,83780.0,20.666976083190967,-100.44223977403568,2015-01-19 00:00:00,0.0,0.0,1.0,1.0,1.0,7500000.0,4685305.573135915
162773,amplia casa en venta en juriquilla santa fe ,"3 lugares de estacionamiento, casa en esquina con uno de los jardines más grandes de santa fe, cocina con barra, doble tarja, alacena de excelente tamaño, persianas en todas las ventanas, sonido integrado, jardín interior. planta alta recámaras secundarias con closet y persianas, rec principal con baño y vestidor, tercera planta con 4ta rec para visitas o o sala de tv, con una terraza. roof garden con tarja. mosquiteros en todas las ventanas. cerca electrificada. 
contacto: 
lourdes reynoso 
tel:  
cel: ",Casa en condominio,CAPRICHO,Querétaro,Querétaro,2.0,3.0,3.0,4.0,270.0,,84342.0,,,2015-04-04 00:00:00,0.0,0.0,0.0,1.0,1.0,3800000.0,3142969.3347839727
226385,zibta venta de casa con excelentes acabados,"preparacion para aire acondicionado, acceso controlado, casa club con gimnasio, alberca, salon de usos multiples terraza opcion para cochera techada y roof garden",Casa,CASA TABACHIN,Querétaro,Querétaro,0.0,3.0,2.0,2.0,157.0,157.0,127625.0,,,2015-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1714724.0,1802323.219908823
40508,moderna casa de una planta en fraccionamiento de primera,"amplios espacios, jardín, 2 recamaras principal con baño y vestidor, sala de tv con opción a una tercer recamara, cocina amplia, cuarto de servicio, área de lavado, garage para 2 autos techado.",Casa,Juriquilla,Querétaro,Querétaro,0.0,2.0,2.0,2.0,202.0,251.0,84312.0,,,2015-03-20 00:00:00,0.0,0.0,0.0,1.0,1.0,2292000.0,2336208.840876803
109690,"casa de 3 habitaciones y 3 baños en venta en querétaro, querétaro","<p>bonita y acogedora casa en fraccionamiento la gloria, vigilancia las 24 hrs, acceso controlado, 3 recamaras, 2.5 ba&ntilde;os, un ba&ntilde;o completo en recamara pricipal, peque&ntilde;o jard&iacute;n, patio de servicio, cocina equipada, closets, 2 espacios de estacionamiento, de oportunidad!!</p>",Casa,BLVD. HACIENDA LA GLORIA 1701,Querétaro,Querétaro,0.0,3.0,2.0,3.0,99.0,96.0,,20.588197159256,-100.42795658112,2014-02-20 00:00:00,0.0,0.0,0.0,1.0,0.0,900000.0,1114203.9751056486
240412,casa en venta en juriquilla,"hermosa residencia en cumbres del lago, 285 metros de terreno 390 metros de construcción .pa 3 recamaras con baño c/u, la principal con vestidor, hall de tv , balcón y terraza. 1er nivel sala, comedor, cuarto de servicio con baño, patio de servicio y área de lavado, medio baño, cochera 2 autos. pb salón de juegos de 70 metros, terraza y jardín. incluye cocina, tanque estacionario, closets, vestidor, canceles de baño.",Casa,Agua Brava,Querétaro,Querétaro,,3.0,1.0,,390.0,285.0,84312.0,,,2016-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,4120000.0,4566664.32403192
235782,"residencia  centrica, con vista panoramica.","<p>en ubicación privilegiada con vista panorámica a la ciudad; la solidez de su construcción dan buena cuenta de que fue construida por su dueños para habitarla, hace poco mas de diez años.
</p><p>el proyecto de construcción se izo aprovechando el desnivel de la ladera de la montaña lo que dio como resultado espacios que se complementan conservando su individualidad. 
</p><p>el acceso desde la calle es a través de escalera de piedra flanqueado por fuente de cantera desde donde es posible conducirse al jardín o a la puerta principal.
</p><p>amplio lobby de entrada rematado por bóveda que proporciona iluminación natural y es marco perfecto para la zona de día conformada por sala, comedor y cocina integral que se integran de manera natural al jardín posterior.
</p><p>escalera con acabados de madera conduce a la zona de noche donde encontramos la recámara principal con amplios ventanales y terraza desde donde es posible apreciar magnificas vistas panorámicas de la ciudad. amplio vestidor y baño equipado con cabina de vapor.
</p><p>complementa la zona de noche un estudio o salón de televisión y 2 recámaras, ambas equipadas con vestidor y baño.
</p><p>jardín posterior con arboles frutales y al fondo área independiente destinada a bar o estudio.
</p><p>cochera techada para tres autos, cuarto de servicio y lavandería, cisterna de 10 mil litros.
</p><p>terreno de 620 metros cuadrados con 400 metros cuadrados de construcción. perímetro bardado con piedra y cantera. protección malla eléctrica de alto voltaje.
</p><p>
</p><p>previa cita.</p>",Casa,,Querétaro,Querétaro,10.0,3.0,3.0,4.0,400.0,,,20.584958061704494,-100.3600725531578,2014-07-26 00:00:00,0.0,0.0,0.0,0.0,0.0,4998000.0,4685305.573135915
125062,casa en venta en los olivos,"está en privada, el mantenimiento es de $250 mensuales, tanque estacionario, cisterna",Casa,Los Olivos,Corregidora,Querétaro,10.0,3.0,1.0,1.0,170.0,90.0,86222.0,,,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1263000.0,1956556.8437440172
75906,"*casa un piso, villas del mesón juriquilla","<p>casa de una sola planta de 3 recamaras con 2.5 baños, amplia sala de juegos con baño completo y cocineta, garage techado para 3 autos con portero eléctrico, terraza con anetcomedor, sala y asador, jardin de buen tamaño, cuarto de servicio, estilo mexicano contemporáneo, área del terreno: 600 m2 área construida: 400 m2</p><p>otras características:</p><p>espacios para autos: 3, tipo de terreno: plano, vigilancia: si, </p>",Casa,LA ROCHERA,Querétaro,Querétaro,4.0,,,,400.0,,84308.0,,,2016-07-20 00:00:00,1.0,0.0,0.0,1.0,0.0,4800000.0,4685305.573135915
229818,"fraccionamiento el refugio, casa nueva, 3 recamaras 2.5 baños jardín, sala de tv","fraccionamiento el refugio, 3 recamaras 2.5 baños jardín, sala de tv 
casa nueva en el fraccionamiento el refugio verg con la siguiente distribución: 
terreno: 129 m2 construcción: 150.3 m2 valor $1 
 estacionamiento para dos autos 
 medio baño para visitas 
 amplia sala comedor con nichos en muros 
 cocina amplia y equipada con área de alacena y acceso al jardín 
 jardín y área de lavado con instalación para lavadora y calentador 
 cubo de escalera amplio 
 área de tv con cúpula catalana 
 tres recamaras, la principal con baño 
 dos recamaras en planta alta con baño compartido 
aceptamos todas las formas de pago y le apoyamos con su trámite de crédito sin costo adicional. 
llamar para agendar cita y ver detalles de esta y otras propiedades que pueden ser de su interés.",Casa,fraccionamiento residencial el refugio,Querétaro,Querétaro,0.0,3.0,2.0,2.0,150.0,129.0,127625.0,20.65205453918725,-100.35383921083984,2015-06-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1560000.0,1719274.3455360262
93670,"hermosa casa, vista espectacular.","privada arboledas, 240m2 t, 224m2 c, 12 de frente por 24 de fondo. primer nivel: estacionamiento techado 3 autos, con puertas eléctricas, cuarto de servicio, bodega, cisterna 12,000 lts.. segundo nivel: sala, comedor, cocina equipada, cuarto de lavado, baño de visitas. terraza 20m2 aprox. con vista panorámica. tercer nivel: recamara con tapanco, baño completo, recamara principal con baño, vestidor y terraza, closet de blancos.",Casa en condominio,Privada Arboledas,Querétaro,Querétaro,5.0,3.0,3.0,2.0,224.0,240.0,84007.0,,,2014-05-12 00:00:00,0.0,0.0,0.0,1.0,1.0,2850000.0,2597219.5889055934
150394,"casa en los heroes, marques, 1 planta, 1 rec, 1 baño","linda casita en los heroes, de 1 recamara, 1 baño , con opcion de ampliacion, cerca de la zona industrial bernardo quintana y el marques. 
aceptamos todos los creditos, infonavit fovissste. 
solo bajo previa cita",Casa,ANILLO VIAL 3,El Marqués,Querétaro,3.0,2.0,1.0,1.0,34.0,54.0,84453.0,20.6225449,-100.27402789999996,2016-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,330000.0,343035.8559296776
223697,terreno en venta en ,"nocnok id: mx15-bd9688. terreno plano , con excelente ubicación a 5 min de 5 de febrero.

hay 3 disponibles  de 200 mts cada uno. estátus jurídico: libre de gravamen.",Terreno comercial,,Querétaro,Querétaro,,,3.0,3.0,220.0,200.0,84312.0,,,2016-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,2549763.089263995
181115,"moderna,  funcional casa nueva en  juriquilla","cv524:  muy bonita y funcional casa en  de juriquilla, excelente ubicación con preciosa vista!. en planta baja: sala y comedor; cocina equipada con cubierta de granito, alacena y barra; medio baño; terraza; jardín; lavandería y estacionamiento para 2 autos. en planta alta: 3 recámaras, principal con baño y vestidor, otras 2 recámaras con closet que comparten baño y sala de t.v. nivel de roof top con vista de ensueño!",Casa,REAL DE JURIQUILLA,Querétaro,Querétaro,1.0,3.0,2.0,3.0,230.0,,127621.0,,,2014-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2668404.3383679907
226620,pié de la cuesta,"privada de casitas muy coquetas con vigilancia. 
casa de dos plantas ampliada a 4 recámaras. 
recién remodelada. 
bello jardín frontal. 
zona estratégica para salir a b. quintana, 5 de febrero, paseo de la república, anillo vial junípero serra. 
haga una cita! 
english spoken.",Casa,Costureras 157 int 28,Querétaro,Querétaro,5.0,4.0,2.0,1.0,111.0,96.0,84105.0,20.640207590830236,-100.40224771914065,2014-11-02 00:00:00,0.0,0.0,0.0,1.0,1.0,820000.0,1256573.4740304435
172592,hermosa casa de 1 planta lista para habitar o construir segundo nivel!,"<p>ubicada en el querétaro moderno , frente a área verde, en avenida, a unos minutos de bldv. bernando quintana. cerca de centros comerciales, colegios, hospitales, universidades, centros deportivos, tiendas.
</p><p>lista para habitar y/o continuar con el segundo nivel. la casa se encuentra frente a un amplio camellon con area verde y da una hermosa vista
</p><p>excelente ubicacion y alta plusvalia.
</p><p>
</p><p>el fraccionamiento cuenta con amplias areas verdes </p>",Casa,,Querétaro,Querétaro,,1.0,2.0,1.0,64.0,129.0,127625.0,,,2014-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,820000.0,698959.6032416644
90769,casa en venta en real de juriquilla,"clave vrj2550 fecha de actualización 24/08/2015. 
hermosa y espaciosa casa de un solo nivel en venta- real de juriquilla. 
esta se encuentra equipada lista para que te instales cuentas con sala comedor,1/25 baño de visitas, cocina equipada, área para antecomedor, 2 jardines interiores, estudio, área de lavado, sala de tv, jardín con asador, mosquiteros, 3 recamaras principal con vestidor, baño completo con doble lavabo y tina de hidromasaje, recamaras secundarias comparten baño, cisterna, garage para 3 o 4 autos. 
llame con todo gusto se la mostramos: 
oficina: 01 (442) , 
nextel: 01 (442)  y , 
cel: , id:  y *3.",Casa,JURIQUILLA,Querétaro,Querétaro,0.0,3.0,,2.0,200.0,360.0,84310.0,,,2016-11-25 00:00:00,0.0,0.0,0.0,0.0,1.0,2400000.0,2312480.5910560037
38615,casa en venta en la floresta ,"fracc. la floresta, san juan del río, qro.
precio 
superficie terreno: 90 m²                                                                                                     superficie construida: 180 m²
planta baja: 
sala, comedor, cocina integral, baño completo, 3 recámaras, cochera para 1 auto, cuarto de lavado, roof garden. 
. 
planta alta: 
espacio para sala y comedor, cocineta, 2 recamaras, medio baño, área de descanso.
aplica tu infonvit??trato directo tel. ",Casa,Calle Trueno,San Juan del Río,Querétaro,10.0,5.0,2.0,2.0,180.0,90.0,339935.0,20.5731659,-100.4006575,2012-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,810000.0,2075198.0928480127
22845,casa en venta en juriquilla,"casa en cumbres del lago con espectacular vista panorámica hacia todo juriquilla. ubicada en exclusiva zona en alto nivel brindándole una vista privilegiada. esta propiedad cuenta con 270 m2 de terreno y 380 m2 de construcción (sin contar el roof garden) con la siguiente distribución:
- roof garden con vista panorámica.
- en planta alta cuenta con 2 recámaras, la principal con baño vestidor y balcón con vista panorámica.
- en planta baja cuenta con sala (con vista panorámica), comedor (con vista panorámica), cocina y medio baño. cuenta con cochera para 2 autos.
- en un nivel inferior cuenta con tercer recámara con baño, cuarto de tv, una segunda sala con vista panorámica y oficina con vista panorámica. también en este nivel se encuentra el área de lavado y bodega.
- en el nivel sótano se encuentra el área social que incluye una barra tipo bar y su cava con acabados en piedra, así como el acceso a un bonito y amplio jardín de 90 metros cuadrados.
acabados de lujo.

es una excelente propiedad con envidiable ubicación y precio, que además es negociable.
tramitamos tu crédito.",Casa,Cumbres del Lago,Querétaro,Querétaro,,3.0,2.0,3.0,380.0,270.0,84312.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,4850000.0,4448023.074927924
238926,,"centrica,acabados pisos de marmol, cocina integral en exelente estado",Casa,Aliot,Querétaro,Querétaro,26.0,3.0,2.0,2.0,307.0,210.0,83669.0,,,2015-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,3581941.9564687563
74879,casa en venta en pueblo santa rosa de jauregui,"oportunidad!! queretaro, santa rosa jauregui muy cercano a juriquilla. ubicada sobre avenida principal, facil acceso. amplia y muy iluminada. casa principal y casita de huespedes. jardin central y cancha de juegos. estacionamiento semicubierto para 4 o 5 autos según su tamaño. informes en qro . informes en el d.f. nextel  id ",Casa,Independencia 106,Querétaro,Querétaro,15.0,5.0,,3.0,283.0,,84287.0,,,2012-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1990000.0,3297202.958619167
55085,casa en cumbres del lago con recamara en pb y cuarto de servicio,"casa nueva en cumbres del lago, 410m2 de terreno, 408m2 de construcción, 2 niveles, 3 recamaras, 3.5 baños, patio, pasillo y cuarto de servicio, cocina integral con granito, sala de tv, escalera de bambú, recamara en planta baja, jardín, cisternas, vigilancia. tramitamos tu crédito.",Casa,"Lago el Carmen, Cumbres del Lago, Juiquilla , qro",Querétaro,Querétaro,0.0,3.0,2.0,3.0,408.0,410.0,84338.0,20.699954981031876,-100.4683373492676,2015-06-29 00:00:00,0.0,0.0,0.0,1.0,1.0,4100000.0,4780218.572419112
13322,casas en venta el refugio.,magnifica casa con espacios amplios el jardin es de 30 mt2,Casa,,Querétaro,Querétaro,,3.0,2.0,2.0,139.0,128.0,,20.653647327087064,-100.34553766250609,2015-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1588768.9715216309
166450,terrenos en cumbres del lago juriquilla. excelente vista ,"tres terrenos consecutivos de 315m2. con excelente ubicación, y una vista preciosa. en la parte trasera tienen un parque (no tienen vecino) 
muy cerca del oxxo 

frente:10.5m2 
fondo: 315 

tenemos en otras ubicaciones. 

llamanos y con gusto podems programar una visita. 

  rendón 
cel:(442)  
",Terreno,cumbres del lago,Querétaro,Querétaro,,,0.0,,315.0,315.0,84338.0,,,2016-05-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,3676854.9557519527
230207,casa en venta en residencial el refugio,"disfrute y estrene casa frente área verde en fraccionamiento con vigilancia. la casa tiene un magnífico proyecto que ofrece amplios espacios y mucha luz. desarrollada en 2 niveles: pb sala comedor, cocina, medio baño, zona de lavado, jardín y estacionamiento pa 3 recámaras, 2 baños uno dentro de la recámara principal que además tiene vestidor. el fraccionamiento cuenta con áreas verdes, canchas de tenis y juegos infantiles. informes y citas ",Casa,Jaral de Peña 124,Querétaro,Querétaro,0.0,3.0,2.0,2.0,140.0,128.0,84028.0,20.640495287785964,-100.35435676574707,2012-03-20 00:00:00,0.0,0.0,0.0,1.0,0.0,1120000.0,1600633.0964320304
