id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
82734,gran venta amara cancun,"nuestro desarrollo amara cancún cuenta con: 

 220 metros lineales de frente de playa 
 alberca de 100 metros cuadrados 
 gimnasio 
 kids club 
 jardines 
 estacionamiento para visitas 
 seguridad las 24 hrs. 

el departamento cuenta con: 

 128 metros cuadrados 
 vista al mar y jardines 
 2 recamaras 
 2 baños 
 sala 
 comedor 
 cocina con granito y campana 
 2 lugar de estacionamiento 

equipado con cortinas anticiclonicas, cortinas black out y translucidas, baño principal totalmente remodelado , ventiladores de techo, espacio extra de almacenamiento en nichos, alacena, mosquiteros en canceles. 

en caso de querer el departamento amueblado como se muestra, el precio se incrementa en  (doscientos mil pesos).",Apartamento,AV. JOSE LOPEZ PORTILLO,Cancún,Quintana Roo,5.0,2.0,2.0,2.0,128.0,128.0,50002902.0,,,2016-08-19 00:00:00,1.0,1.0,1.0,0.0,1.0,4450000.0,1793497.2754842076
199932,"venta de casa dos recamaras, un nivel, en fraccionamiento con seguridad y excelente ubicacion.","<p>cómoda, área de sala-comedor.
</p><p>cocina.
</p><p>patio de servicio y otro pequeño patio al frente.
</p><p></p>",Casa,,Cancún,Quintana Roo,,2.0,,1.0,67.0,144.0,50002956.0,,,2014-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1025441.4336716998
40338,departamento en zona de plusvalía(d2nz),"departamento en zona de plusvalía en .
 en un condominio privado en la zona centro de la ciudad, cerca de centros  comerciales; un residencial con vigilancia las 24hrs, alberca, jardines, cancha de tenis, estacionamiento techado.

el departamento cuenta con:
?	3 recamaras
?	2.5 baños
?	cocina integral
?	sala-comedor
?	área de lavado

ubicado en el 5ºpiso y con vista a la alberca
",Apartamento,,Cancún,Quintana Roo,0.0,3.0,2.0,2.0,130.0,,50002774.0,21.146181381726933,-86.82570950185551,2013-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1580000.0,1818679.4342321586
95931,departamento venta residencial yikal cancún,"<p>departamento residencial en venta de 3 recamaras, sala, comedor, cocina integral, amueblado con a/a, ventiladores acabados de primera. localizado en el 4 piso amenidades: alberca, casa club, estacionamiento, parques cercanos, gimnasio, spa, parrilla y seguridad las 24 horas.</p>",Apartamento,,Cancún,Quintana Roo,5.0,3.0,2.0,2.0,78.0,,,21.150810169130985,-86.85388416051866,2014-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1163943.3067854308
31096,región 91 av. f.i. madero,"2 recamaras, 1 baño, cocineta, alberca, a/a, 103.68m² de terreno, 100m² de construcción.",Casa,cancun,Cancún,Quintana Roo,20.0,2.0,0.0,1.0,100.0,103.0,50002865.0,21.169909206201442,-86.83176299941408,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,760000.0,1440947.0530128926
102651,casa en venta en playa del carmen,"fraccionamiento lolkatun tranquilo con seguridad privada 24horas, parque comunitario con juegos para niños, palapa y asador. arbolada, dos cuartos un baño completo, medio baño, sala comedor,cocina, cuarto de lavado, todos los servicios. posibilidadde crecimiento hasta 3 pisos. a 500 metros del mar.",Casa,Retorno de Critun 75,Solidaridad,Quintana Roo,5.0,2.0,1.0,1.0,75.0,195.0,87015.0,,,2015-02-15 00:00:00,0.0,1.0,0.0,1.0,1.0,1250000.0,1126170.0686635042
167414,villa magna oportunidad,"<p>excelente oportunidad para vivir en villa magna! el mejor residencial de la ciudad de cancún.
</p><p>
</p><p>esta casa moderna se encuentra en perfectas condiciones, se compró para vacaciones y se usó pocas veces.
</p><p>cuenta en la planta baja con sala-comedor, cocina integral abierta y cubiertas de granito, estudio y a un lado del estudio tiene el baño de visitas el cual es completo (por lo que podría ser una 4ta recamara). también tiene cuarto de lavado y cuarto de servicio con baño.
</p><p>
</p><p>en la planta alta hay 3 recamaras, cada una con su baño y vestidor. la principal tiene un vestidor amplio y jacuzzi.
</p><p>una de las secundarias y la principal tiene un balcón que las conecta.
</p><p>
</p><p>en el exterior hay un jardín de muy buen tamaño, una terraza amplia y techada al lado de la alberca, hay un baño exterior para dar servicio a la terraza y alberca.
</p><p>
</p><p>ya cuenta con cortinas y ventiladores.
</p><p>
</p><p>el valor es una oportunidad!</p>",Casa,,Cancún,Quintana Roo,5.0,3.0,,,300.0,,,21.10733549583464,-86.85037724381914,2014-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,5300000.0,3959162.927808
228592,casa residencial bambú,"<p>residencia de 250 m2., tres recámaras, estudio de tv, cuarto de servicio, 3.5 baños, a/a tipo minisplit independiente en recámaras, sala y comedor</p>",Casa en condominio,,Playa del Carmen,Quintana Roo,,3.0,2.0,3.0,250.0,,,20.627018932138547,-87.0896225291748,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,3989000.0,3329608.959109223
125901,casa en venta en región 231,"casa en region 231, a dos cuadras de avenida talleres, cerca de escuelas, centros comerciales, super mercados, transporte publico, 2 recamaras, 1 baño, sala-comedor, cocina.",Casa,58,Cancún,Quintana Roo,,2.0,3.0,1.0,60.0,222.0,50002849.0,,,2016-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,937303.8780538711
6307,"ficus, casa en venta en residencial arbolada ","<p>.esta preciosa casa está totalmente nueva y lista para ocuparse, se encuentra en uno de los mejores residenciales de  residencial arbolada, excelente ubicación cercana a plazas comerciales, gimnasios, escuelas, áreas verdes, restaurantes, cafeterías. el fraccionamiento cuenta con plumas que restringen la entrada y personal de seguridad las 24 horas lo que lo hace exclusivo y muy seguro. la casa se encuentra dividida en 2 plantas. planta baja: sala, comedor, cocina integral, baño de visitas, área de lavado, garaje para 2 coches, terraza y alberca. en planta alta: 3 recámaras: 2 de ellas con con un baño compartido fuera de las recámaras y la principal cuenta con baño.
</p><p>
</p><p>m2 construidos: 130
</p><p>
</p><p>metros terreno: 110
</p><p>
</p><p> 
</p><p>
</p><p>precio venta:  mxn</p>",Casa,Residencial Arbolada,Cancún,Quintana Roo,0.0,3.0,,3.0,110.0,110.0,,,,2016-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1566857.846752648
146234,"venta  departamento 3 recamaras frente al mar en conjunto privado con albercas, gimnasio, seguridad.","<p>precioso y amplio penthouse.
</p><p>
</p><p>cuenta con sala, comedor, cocina integral con estufa.
</p><p>sala de t.v., climatizado, cuarto de servicio
</p><p>inigualable vista al mar caribe.
</p><p>
</p><p>llámanos y conócelo!!</p>",Apartamento,,Cancún,Quintana Roo,,3.0,,4.0,410.0,,,,,2014-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,7000000.0,5344181.658945309
204353,ultimos 2 departamentos - aprovecha,"<p>aprovecha &uacute;ltimos 2 departamentos desde  (loft #207), te cuento cada apartemento tipo loft cuenta con espacios sin divisiones interiores y estilo minimalista. tambien cuenta con un roof garden de m&aacute;s de 600 m2 de &aacute;rea de esparcimientos, zona de asoleaderos, 3 tinas de hidromasaje, una palapa de usos m&uacute;ltiples, todo con una maravillosa vista a la laguna y zona hotelera de canc&uacute;n.caracter&iacute;sticas:sala - comedor, &aacute;rea para bar, conina integral con estufa el&eacute;ctrica tipo bosh, alacena, cuarto de lavado con boiler el&eacute;ctrico, closet de blancos, estacionamiento subterr&aacute;neo y bodega en sotano.para darte la atenci&oacute;n que te mereces d&eacute;janos tu numero telef&oacute;nico y con gusto agendamos tu sita.&nbsp;informes:</p>
<p> </p>
<p>cel: ofi: </p>",Apartamento,SM 57,Cancún,Quintana Roo,0.0,2.0,2.0,2.0,101.0,101.0,,,,2013-08-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1453538.1323868681
82889,invierte en tulum!  lujoso proyecto rodeado de naturaleza.,"*unidad valuada en dólares, para efectos de promoción se usa tipo de cambio de $17.50 pesos 
desarrollo que ofrece 17 unidades para disfrutar de una vida de esplendor combinando la belleza de sus alrededores, con el lujo y la exclusividad que da vivir en la zona de aldea zama-tulum, con la comodidad de unas amenidades bien planeadas y pensadas para propiciar cada día nuevas emociones. 
disponibles departamento de 2 recámaras con 2 baños y de 3 recámaras con 3 baños y medio. 
las unidades serán entregadas incluyendo: 
. cocina equipada, a/a en sala-comedor y recámaras, lavadora y secadora, closets y bodega exterior. 
áreas comunes: 
. elevador, alberca, caseta de vigilancia, gimnasio y centro de negocios 

el proyecto se estima estará listo el verano 2016. 
financiamiento disponible y tipo de cambio preferencial para nuestros clientes. 

por favor póngase en contacto con nosotros para obtener más información.",Apartamento,Residencial Aldea Zama,Tulum,Quintana Roo,,2.0,1.0,2.0,126.0,126.0,87030.0,20.199748350489873,-87.4544908409668,2016-06-10 00:00:00,1.0,1.0,1.0,0.0,1.0,4281375.0,1768315.1167362565
175948,departamentos nuevos en yikal,"75 m, 2 recamaras, 2 baños completos, cocina equipada, sala/comedor, sala de t.v., área de lavado. 
en áreas comunes cuenta con alberca, palapa y seguridad las 24 hrs",Apartamento,Yikal,Cancún,Quintana Roo,0.0,2.0,2.0,2.0,75.0,75.0,50002823.0,,,2016-02-01 00:00:00,1.0,0.0,1.0,1.0,1.0,1300000.0,1126170.0686635042
197989,casa en venta en benito juárez,"<p>precios desde:  usd<br />
<br />
es un conjunto n&aacute;utico residencial que sin destacar el paisaje y sus jardines adem&aacute;s de sus areneros, es un concepto que lo incluye todo, su muelle dise&ntilde;ado para embarcaciones de hasta 29 pies en el que 33 propietarios gozaran de la tranquilidad y la comodidad disfrutando de deportes n&aacute;uticos, tenis, paddle, joggin.<br />
<br />
<br />
as&iacute; mismo como se encuentra exactamente ubicado en el coraz&oacute;n de canc&uacute;n en la zona hotelera, se puede disfrutar de distintas actividades como: compras, diversi&oacute;n nocturna, los mejores restaurantes, las mejores tiendas cartier, hugo boss ,chemise lacoste etc. todo esto es una combinaci&oacute;n de buen vivir con una m&aacute;xima seguridad en la zona dorada de canc&uacute;n, es decir isla victoria dentro de isla dorada.<br />
<br />
es un desarrollo armonizado para 33 unidades, 18 villas y 15 townhouses, en el interior todas las unidades est&aacute;n equipadas con cocinas italianas de alta tecnolog&iacute;a y maximizada en su calidad de electrodom&eacute;sticos, en este incluimos desde una cafetera con molino hasta un triturador de la m&aacute;s alta tecnolog&iacute;a en el mercado.<br />
<br />
el proyecto arquitect&oacute;nico es de alta calidad est&aacute; integrado por los planos que representan las distribuciones de las villas y townhouses que integran el conjunto, as&iacute; como las &aacute;reas comunes (alberca vista infinito, palapa con capacidad para 100 personas, ba&ntilde;os, gimnasio, sala de cine vip, administraci&oacute;n y bodega) tambi&eacute;n cuenta con detalles que ni uno otro desarrollo incluye (sistema inteligente, cortinas anticicl&oacute;nicas, carpinter&iacute;a de maderas finas, canceler&iacute;a y pisos espa&ntilde;oles y jacuzzis con doble uso)<br />
<br />
el resto de los planos arquitect&oacute;nicos y de ingenier&iacute;as para la realizaci&oacute;n del proyecto respetan las normas y reglamentos que dicta el fraccionamiento de isla dorada, as&iacute; como del ayuntamiento del estado y las reglamentaciones de &iacute;ndole federal para proceder con los tr&aacute;mites y la ejecuci&oacute;n correspondiente.<br />
<br />
isla victoria es una realidad en su 1era etapa y cuenta con unidades terminadas con todas las &aacute;reas comunes a finales de oto&ntilde;o 2009. conoce y siente el lujo de vivir en el mejor desarrollo n&aacute;utico-residencial de la riviera maya.</p>.",Casa,Isla Dorada,Cancún,Quintana Roo,0.0,,1.0,1.0,231.0,231.0,,,,2012-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,621695.0,3090378.451003688
130094,ubicada al inicia de av las torres muy cerca de colegios conjunto cerrado,"vigilancia con acceso controlado, alberca en área común, la casa esta a un lado de un parque, solo tiene vecino por un lado.",Casa,cancun,Cancún,Quintana Roo,5.0,4.0,2.0,2.0,155.0,125.0,50003428.0,21.133065471683764,-86.84506816825865,2016-03-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,2133456.4185815467
268765,cataluña,<p>en renta tambien </p>,Casa,Supermanzana 316 Mza. 17 Lt. 41 Fracc Gran Santa Fe Calle Cataluña,Cancún,Quintana Roo,4.0,3.0,1.0,2.0,115.0,170.0,50003433.0,21.12697694250424,-86.87167109779206,2012-12-10 00:00:00,0.0,0.0,0.0,1.0,0.0,1150000.0,1629813.2436225256
289554,hermosa casa en venta residencial cumbres,"en la planta baja de la casa cuenta con sala,comedor, cocina integral equipada, alacena y cubierta de granito,se encuentra una área para opción a una recamara con baño o un despacho con terraza integrada. 
en planta alta se encuentra las tres recamaras con baño dos de ellas con vestidor y una con closet, los baños cuenta con canceleria y mesetas de marmol. 
ademas en este mismo piso se encuentra una área de t.v y closet para blancos. 

la casa también cuenta con cuarto de servicio con baño, área de lavado,alberca con fuente, terraza, área de jardín atrás y adelante (iluminado), dos cajones de estacionamiento techados,dos bodegas, griferia helvex, lamparas led y piso de porcelanato en toda la casa.",Casa,Residencial Cumbres,Cancún,Quintana Roo,5.0,3.0,2.0,4.0,340.0,340.0,50003433.0,,,2015-07-05 00:00:00,0.0,0.0,1.0,0.0,1.0,5200000.0,4462806.102767021
45947,excelente ubicacion departamento en tucan caribe ,"construcción 116 m2 aprox ¡precioso! departamento en 2º. nivel, consta de: sala, comedor, cocina integral con barra desayunador, 2 recámaras (la principal con closet vestidor), 2 baños, 2 closets, cuarto de servicio y lavado con baño, 3 aires acondicionados, ventiladores, cisterna, gas estacionario, jardín y alberca en común, área de convivencia, 1 estacionamiento. ¡impecable! recién remodelado. 
magnífica ubicación junto al parque kabah y muy cerca de coscot y comercial mexicana.",Apartamento,AVENIDA DEL BOSQUE CONDOMINIO TUCAN CARIBE,Cancún,Quintana Roo,10.0,2.0,1.0,2.0,120.0,,50003428.0,,,2016-08-31 00:00:00,0.0,0.0,1.0,1.0,1.0,1360000.0,1692768.6404924032
121162,linda casa en privanza la loma,"<img/track/v.gif?_x=caa9adqaoqa0adqamaayadaamaamahyapqaxadqanga1adianaawadcamaa1aa== class=_pxpropertyview style=display:none;/>beautiful house inside a residential, it is an exclusive br>horizontal set of 58 houses where you will live in a family br>environment, very quiet and peaceful. the residential has br>green areas, swimming pool, palapa for events, 24hrs br>surveillance and by its excellent location in the heart of br>cancun offers a great added value. the house has 3 br>bedrooms, the master bedroom with dressing room and 1 br>bathroom, entrance hall, living room, dining room, tv br>room, full equipped kitchen, laundry room, 2.5 baths, air br>conditioned minisplits and parking for 2 cars. fraccionamiento privado con seguridad las 24hrs y áreas verdes con alberca y palapa para eventos. br>3 recamas, 2.5 baños, sala tv, recibidor, sala, comedor, cocina integral y cuarto lavado, estacionamiento 2 autos. br>",Casa,,Cancún,Quintana Roo,0.0,3.0,2.0,2.0,150.0,138.0,50002828.0,21.147509,-86.862206,2016-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2070501.0217116694
290596,"casa en oportunidad  av. chichen 2 rec, + estudio",<p>casa céntrica muy bien ubicada en la av. chichen itza.</p>,Casa,Chichen Itza,Cancún,Quintana Roo,0.0,2.0,1.0,1.0,90.0,195.0,50002829.0,,,2016-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,645000.0,1315036.2592731372
196318,chelsea-1 casas en venta en residencial astoria ,"<p>esta preciosa casa se encuentra en uno de los mejores residenciales de  residencial chelsea dentro del complejo astoria. excelente ubicación cercana a plazas comerciales, gimnasios, escuelas, áreas verdes, restaurantes, cafeterías. el fraccionamiento cuenta con plumas que restringen la entrada y personal de seguridad las 24 horas lo que lo hace exclusivo y muy seguro. cuenta con alberca, asoleaderos, terraza bar, jardines, juegos para niños y baños comunales. la casa se encuentra dividida en 3 plantas. planta baja: estudio, comedor, sala, cocina con barra, baño de visitas, área de servicio, terraza, jardín, y estacionamiento para 2 autos. primer nivel: dos recámaras con baño completo compartido, una recámara con baño completo y clóset-vestidor, sala de t.v. segundo nivel: recámara principal con baño completo, vestidor, estancia con terraza, terraza solarium.</p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,Residencial Astoria,Cancún,Quintana Roo,0.0,4.0,,3.0,236.0,130.0,50002967.0,,,2016-08-13 00:00:00,0.0,0.0,1.0,0.0,0.0,2895000.0,3153333.8478735653
