id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
261008,"margaritas cholul, terreno 10x32.5","<p>descripción: ubicada en la zona norte de la ciudad, esta residencia cuenta con vías de acceso rápida, además de contar con todos los servicios básicos (agua, luz, teléfono.)
</p><p>
</p><p>
</p><p>terreno: 10x32.5 = 325 m2 construcción: 203 m2
</p><p>
</p><p>
</p><p>planta baja
</p><p>-	sala y comedor 
</p><p>-	amplia cocina con espacio para alacena
</p><p>-	baño de visitas
</p><p>-	garaje para 2 autos
</p><p>-	piscina tipo louge
</p><p>-	terraza techada
</p><p>-	área de lavado
</p><p>
</p><p>
</p><p>planta alta
</p><p>-	3 recamaras con baño 
</p><p>la recamara principal con closet vestidor y jardín interior
</p><p>en el área de la ducha
</p><p>-	 amplio closet de blancos
</p><p>
</p><p>
</p><p>acabados de lujo
</p><p>-	pisos interceramic de primera 40 x 60
</p><p>-	piso de terraza con concreto martelinado a poro fino
</p><p>-	mesetas cocina con granito sta.cecilia
</p><p>-	acabado en pasta fina a poro cerrado en paredes
</p><p>-	 llaves y manerales de lujo 
</p><p>-	jardin con plantas de ornato
</p><p></p>",Casa,,Mérida,Yucatán,,3.0,2.0,3.0,203.0,325.0,,21.035808306592028,-89.57094714045525,2014-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1880000.0,1950210.9567472462
93512,venta residencia de una planta en san ramon norte,"hemosa residencia en una sola planta en la zona mas exclusiva de merida , tiene acadados de lujo consta de tres recamaras cada una con su baño con mesetas de marbol y closets vestidos , la cocina con mesetas de granito y alacena , piscina , cada recamara tiene su jardin interior , porch techado para dos carros ,cuarto de lavado y servicio",Casa,SAN RAMON NORTE,Mérida,Yucatán,0.0,3.0,2.0,4.0,380.0,270.0,113867.0,,,2015-10-24 00:00:00,0.0,0.0,1.0,1.0,1.0,3100000.0,3749088.5222329586
43655,,"-- rcv --    la casa de tus sue&ntilde;os puede ser posible en zona norte muy cerca de la macro plaza, con el tama&ntilde;o ideal y construida en dos plantas, la planta baja tiene sala, comedor, cocina y un jard&iacute;n muy acogedor y de muy buen tama&ntilde;o, en plata alta tres recamaras, la principal con ba&ntilde;o y un ba&ntilde;o que comparten las otras dos habitaciones. se aceptan todo tipo de cr&eacute;ditos.



&nbsp;",Casa,Leandro Valle Leandro Va,Mérida,Yucatán,0.0,3.0,2.0,2.0,144.0,200.0,113945.0,,,2015-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1060000.0,1350585.101585342
144746,venta de bonita casa de 2 plantas en esquina en el norte ,"venta de casa de 2 plantas ubicada en cordemex , a unos minutos de la gran plaza .
planta baja:
*sala y comedor
*cocina muy amplia
*cuarto de tv o estudio
*medio baño para visitas
*garage completamente cerrado con espacio para 2 vehiculos
*area de lavado y tendido
*terraza
planta alta:
*2 recamaras muy amplias con closet vestidor y baño completo cada una con doble lavabo
*terraza con balcon ( ideal para construir otra recamara)
cada recamara y estudio con aires acondicionados , tanque estacionario e hidroneumatico, casa en esquina.
<br /><br />",Casa,VENTA DE BONITA CASA DE 2 PLANTAS EN ESQ,Mérida,Yucatán,5.0,3.0,2.0,2.0,240.0,180.0,113857.0,21.0446673,-89.62529089999998,2012-08-08 00:00:00,0.0,0.0,0.0,1.0,0.0,1260000.0,2326247.5099843726
9124,casa centro de la 57 uli cr,"<p> casa ubicada en el centro de la ciudad a escasas cuadras del parque de mejorada y está en una zona muy tranquila. la casa necesita ser remodelada ya que es una casa antigua.
</p><p>venta:  mxn
</p><p>descripción: 
</p><p>	sala
</p><p>	comedor
</p><p>	cocina
</p><p>	3 habitaciones (espacios amplios)
</p><p>	1 baño completo
</p><p>	medidas: 8 por 40 mts (320 m)
</p><p>servicios cercanos: mercados, dunosusa, oxxo, farmacias, médicos generales. además que está muy cerca del centro de la ciudad, que ahí tenemos todo a nuestro alcance.
</p><p></p>",Casa,,Mérida,Yucatán,,3.0,,1.0,74.0,320.0,,,,2014-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,639164.5954610488
37533,casa en chuburna  jp,"<p>hermosa casa lista para ocupar, de dos plantas, que consta de sala, comedor, cocina integral, piscina, amplios jardines, garage para dos autos, cuarto de servicio, gas estacionario</p>",Casa,,Mérida,Yucatán,5.0,2.0,2.0,2.0,270.0,,114094.0,21.008668366204397,-89.63041707873344,2014-02-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,2631142.0126090697
728,casa pensiones (garcía ginerés),"casa de dos plantas, la planta alta consta de 2 habitaciones con closets, 1 baño, estancia y un balcón independiente (con vista a la calle); la planta baja se compone de sala y comedor separados, cocina amplia, una habitación, un baño completo, cuarto de servicio, jardín en la parte trasera, cochera con portón. la casa está toda bardeada<br /><br />",Casa,,Mérida,Yucatán,0.0,3.0,1.0,2.0,239.0,264.0,114152.0,20.997808550224853,-89.63962184141081,2012-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,2316084.3598968824
152159,san pedro cholul ii,"<p>pre.venta 5 excelentes residencias de dos plantas, ubicadas en la colonia san pedro cholul, cerca de los centros comerciales de la macroplaza y plaza altabrisa. construidas con los materiales y acabados de la mejor calidad. entrega marzo 2015
</p><p>planta baja
</p><p>sala-comedor corridos con vista al jardín
</p><p>mesetas de granito en cocina
</p><p>medio baño de visitas
</p><p>cuarto de servicio con baño completo
</p><p>terraza techada con vista al jardín
</p><p>pasillo lateral de servicio
</p><p>cochera techada para 2 autos con piso de concreto estampado
</p><p>espacio para jardín
</p><p>planta alta
</p><p>3 recámaras con baño completo (la recámara principal cuenta con closet/detalle-propiedad/67/</p><p>otras características:</p><p>espacios para autos: 2, comentarios: instalación eléctrica bifásica
innovador sistema de ahorro de energía eléctrica a base de páneles solares. (kit de 4 páneles solares)
lámparas interiores y exteriores
altura de techos de 2.70 metros
acabados de yeso en paredes interiores 
y el plafón de la vivienda
acabado a 3 capas en muros exteriores
.</p>",Casa,,Mérida,Yucatán,,3.0,,3.0,223.0,230.0,,,,2016-05-17 00:00:00,1.0,0.0,0.0,1.0,0.0,1835000.0,2153473.958497044
139916,casa residencial en venta en privada en altabrisa,"<p>casa en privada localizada al norte de la ciudad, cerca de plazas y principales viabilidades.
</p><p>amplios espacios y excelente orientación con buena ventilación para una casa fresca. sala y comedor amplios con doble altura, cocina separada, 3 recamaras, mas estudio en planta baja que puedes ser usado como recamara adicional con baño completo.
</p><p>es la casa perfecta por una familia que desea estar en una buena ubicación y en privada, sin renunciar a espacios amplios en la casa. la propiedad se entrega con cocina vestida a su gusto de marca bochetti, closet vestidos, baños con cancelería y aires acondicionados en las habitaciones. posibilidad de piscina y azotea. 
</p><p>excelente relación calidad precio. 
</p><p></p>",Casa,,Mérida,Yucatán,,3.0,2.0,3.0,253.0,236.0,113897.0,,,2014-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2649000.0,2458368.461121741
69220,"en venta, las américas. 2 habits, semi amueblada, chapoteadero","<p>terreno 8 por 20 
</p><p>construcción 
</p><p> 
</p><p>casa en venta en la zona del fraccionamiento de las américas. excelentes condiciones, reja al frente, y detalles para ser una excelente opción. 
</p><p> 
</p><p>esta casa se encuentra a media esquina del parque, cercana a escuelas, acceso, y oxxo. se vende ya incluído algunos muebles pequeños. 
</p><p> 
</p><p>tiene dos recámaras con aires acondicionados. 
</p><p>herrería en la reja de acceso. 
</p><p>protectores 
</p><p>las bardas de toda la casa son propias. 
</p><p>chapoteadero. 
</p><p>la cocina está ampliada. 
</p><p>cochera techada. 
</p><p>cochera con losa en pisos. </p>",Casa,,Mérida,Yucatán,,2.0,2.0,1.0,80.0,160.0,125590.0,,,2014-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,700143.4959859882
6875,"casa en venta en mérida, yucatán","consta de sala, cocina vestida en piedra, terraza, comedor, cuarto y patio de servicio, patio de lavado, family room, tres recamaras o dos mas un despacho, cada una con closet vestidor tipo walkin y ba&ntilde;o completo. alberca opcional.incluye: boiler, tanque estacionario, pasto, riego por aspersi&oacute;n, hidroneum&aacute;tico, instalaciones, preparaciones para minisplits, secadora, lavavajillas, etc.entrega 5 meses y medio.",Casa,Magnolia,Mérida,Yucatán,0.0,3.0,2.0,3.0,306.0,,,,,2013-08-27 00:00:00,0.0,0.0,0.0,1.0,0.0,3560000.0,2997015.415758706
95334,magnifica residencia de 4 recamaras en avenida en altabrisa,"bonita residencia ubicada en la zona de mayor crecimiento y plusvalía de la ciudad, caminando usted puede ir al más grande centro comercial del sur de méxico, la plaza altabrisa, igual tiene a la mano, toda clase de servicios, parques, hospitales públicos y privados, gimnasios, restaurantes, bares, y mucho más. una zona de la ciudad muy bonita, tranquila y segura, no desaproveche esta oportunidad y contáctenos! 

distrubucion arquitectonica 

planta baja: sala a doble altura, comedor, cocina vestida con gavetas y mesetas de granito, recámara o family room, baño completo, cuarto de servicio con baño completo, pasillo de servicio, garaje techado para dos autos, jardín. 

planta alta: tres recámaras, cada una con clósets vestidos y baño, la principal cuenta con clóset vestidor.",Casa,Norte de Mérida,Mérida,Yucatán,0.0,4.0,2.0,4.0,262.0,291.0,113897.0,,,2014-10-01 00:00:00,0.0,0.0,0.0,0.0,1.0,2500000.0,2549836.8119091503
124365,"casa en venta en, conkal,merida,yucatan","<p>se vende/ renta casa en conkal, muy bien ubicada , nueva con grandes espacios y sala comedor que comunica al área de jardín, mediante ventanas altas que le dan mucha iluminación, los techos son altos .en planta baja se encuentra una recamara con baño completo y espacio para closet. la cocina está preparada con una meseta en granito y tiene espacio para lavavajillas. cuarto de servicio integrado a la casa, con preparación para lavadora y secadora. el medio baño de la planta baja fue modificado y acondicionado para bodega sin embargo tiene toda la instalación por si se requiere habilitar de nuevo. escaleras con luces de cortesía. en planta alta, se encuentran las dos recamaras con baño, la principal con vestidor, baño completo y balcón, la secundaria también con baño completo y puerta para salir hacia una terraza, la casa cuenta con un pasillo de servicio lateral para entrar al jardín desde el garaje. con espacio para dos autos, en un lugar muy tranquilo y con mucha vegetación. en caso de renta la casa se entregaría con mosquiteros en </p>",Casa,,Conkal,Yucatán,,3.0,2.0,3.0,162.0,438.0,114435.0,,,2014-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1480000.0,1533521.8031601603
257192,hermosa residencia al norte de merida,"<p>trato directoresidencia en montes de ame$ reducida a 2&rsquo;moderna residencia estilo contempor&aacute;neo moderno con acabados de lujo en zona conveniente y de gran plusval&iacute;a al norte de la ciudad, cerca de, centros comerciales, escuelas y m&aacute;s.esta casa es ideal para una familia en crecimiento pues tiene todo lo necesario: pb. cochera con reja para dos autos, jard&iacute;n frontal, sala a doble altura y comedor perfectos para una reuni&oacute;n familiar o de amigos, cocina amplia para un par de cheffs completamente vestida, alacena, cuarto de lavado y cuarto de servicio con ba&ntilde;o, bodega de herramientas, &frac12; ba&ntilde;o de visitas, terraza techada, jard&iacute;n, comedor y sala, una acogedora alberca para esos d&iacute;as de calor o para pasar un rato agradable.desde la entrada, pasando el garage para dos autos a la derecha, un verde jard&iacute;n lo recibe. uno puede advertir que es una propiedad bien cuidada, viene con la seguridad adecuada y todas las comodidades modernas. desde la cocina podremos saber con el interfon quien timbra y una vez adentro el visitante encontrar&aacute; una casa muy clara por su gran ventanal que mira al norte.&nbsp;pa. tres recamaras con ba&ntilde;o y closets vestidos, principal con closet vestidor y tina, &aacute;rea de tv.&nbsp;la orientaci&oacute;n norte-sur es la adecuada pues es muy fresca, basta con abrir algunas ventanas y el aire circular&aacute; libremente.estar&eacute; muy contento de escucharle pues estoy seguro podremos llegar a un buen acuerdo para ambos.ficha tecnica:orientaci&oacute;n norte surp.b. cochera para dos autos, jard&iacute;n frontal, sala a doble altura, comedor, cocina completamente vestida, alacena cuarto de lavado y cuarto de servicio con ba&ntilde;o, bodega de herramientas, &frac12; ba&ntilde;o de visitas, terraza techada, alberca, jard&iacute;n.p.a. tres recamaras con ba&ntilde;o y closet vestidos, principal con closet vestidor y tina, &aacute;rea de tv.&nbsp;datos t&eacute;cnicosubicaci&oacute;n	m&eacute;rida norte col. montes de ameterreno	400 metros cuadrados = 10 x 40 304 pies cuadrados = 0.04 hect&aacute;reasfrente 10 metros = 32.8 pies&nbsp;fondo 40 metros = 131.2 piesconstrucci&oacute;n	+ - 320 metros cuadrados = 3228 pies cuadrados&nbsp;cuartos	3 y &aacute;rea de televisi&oacute;n m&aacute;s cuarto de servicio con ba&ntilde;o y area de lavado.ba&ntilde;os	4, 1/2estacionamiento 2 autos, se puede crecer seg&uacute;n la necesidad.facilidades	sistema de riego autom&aacute;tico, alberca, electricidad, agua potable, pozo, tanque estacionario, y mucho m&aacute;s.contacto	mabel dom&iacute;nguez a los tel&eacute;fonos&nbsp;01(999) cel. (044)</p>",Casa,65 # 208,Mérida,Yucatán,2.0,3.0,2.0,4.0,320.0,400.0,113862.0,21.0359967,-89.6190475,2013-05-23 00:00:00,0.0,0.0,1.0,1.0,1.0,2690000.0,3139299.5169835645
289522,"confortables casas nuevas mod. j en privada las fincas, temozon norte","<p>hermosas casas nuevas en privada las fincas de 594 m2, con opción de elegir cualquier modelo, cada casa cuenta con diferente distribución, cerca de universidades (marista, modelo), plazas comerciales (city center, altabrisa), a 3 min del periférico, etc.
</p><p>
</p><p>planta baja
</p><p>*garaje techado para 2 autos
</p><p>*sala - comedor corrido
</p><p>*cocina
</p><p>*baño de visitas
</p><p>*terraza techada
</p><p>*lavadero con baño completo
</p><p>
</p><p>planta alta
</p><p>*sala familiar
</p><p>* 3 recámara cada una con su baño, recámara principal con closet-vestidor
</p><p>
</p><p>amenidades:
</p><p>*casa club con piscina, jardines, gimnasio, salón de eventos y cafetería.
</p><p>*cancha de tenis y de usos múltiples.
</p><p>*jardín botánico
</p><p>*pista de jogging y ciclo pista
</p><p>*13 parques, jardines, fuentes y lagos.
</p><p>*acceso controlado y vigilancia las 24 hrs del día.
</p><p>*barda perimetral electrificado
</p><p>*sistema de distribución de agua purificada, telefonía e internet por fibra óptica
</p><p>
</p><p>equipamiento opcional
</p><p>*piscina con filtro y fuente decorativa
</p><p>*jardín trasero
</p><p>*riego automatizado en ambos jardines
</p><p>*lavadora
</p><p>*secadora
</p><p>*refrigerador
</p><p>*aires acondicionados en sala, comedor, cocina
</p><p>* aires acondicionados en todas las recámaras y sala familiar
</p><p>
</p><p>entrega inmediata
</p><p>mod. j : 2 plantas 
</p><p>mod. l: 1 planta (doble altura) 
</p><p>mod. m: 2 plantas 
</p><p>
</p><p>entrega a fines de septiembre o principios de octubre
</p><p>mod. o: 1 planta 
</p><p>mod n: 2 plantas 
</p><p>mod. i: 1 planta 
</p><p>
</p><p>fecha de entrega: inmediata</p>",Casa,,Mérida,Yucatán,0.0,3.0,2.0,3.0,262.0,297.0,,,,2016-01-07 00:00:00,0.0,0.0,0.0,0.0,0.0,3149000.0,2549836.8119091503
218951,chuburná de hidalgo,"<p>conjunto de seis casas nuevas en la zona de chuburná de hidalgo. 
</p><p>la construcción es de 117 m2
</p><p>
</p><p>
</p><p>zona completamente nueva, con calle pavimentada y servicios disponibles. 
</p><p>
</p><p>planta baja
</p><p>cochera para dos autos.
</p><p>área de lavado techada. 
</p><p>entrada principal con volado de concreto. 
</p><p>sala
</p><p>comedor. 
</p><p>alacena cerrada. cocina con meseta. 
</p><p>baño completo. 
</p><p>habitación con clóset. 
</p><p>
</p><p>planta alta. 
</p><p>dos habitaciones con clóset. 
</p><p>balcón. 
</p><p>baño completo. 
</p><p>
</p><p>detalles.
</p><p>pisos de porcelanato 60x60 cm
</p><p>puertas de cedro entintado color nogal. 
</p><p>aluminio champagne. 
</p><p>luz eléctrica subterránea. 
</p><p>tinaco 750 litros.
</p><p>
</p><p>
</p><p>aceptamos créditos bancarios, cofinavit, alia2, pemex. todos los trámites son gratuitos. visita la propiedad sin compromiso.</p>",Casa,,Mérida,Yucatán,,3.0,2.0,2.0,117.0,176.0,114094.0,21.0077361,-89.6323688,2014-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1039000.0,1076180.0492231147
