id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
249736,"casa en venta, alvarado, veracruz","estrena hermosa casa en el fraccionamiento lomas de la rioja en la riviera veracruzana. la casa cuenta con terreno de 144 m2 y de construccion 160 m2.   la casa se entrega a mediados de diciembre 2015.   la casa cuenta con acabados de lujo, piedra natural, marmol.   son 3 recamaras con baño completo cada una, la recamara principal con vestidor.  sala, comedor, cocina integral, pasillo de servicio, lavanderia techada, medio baño y jardin posterior amplio.",Casa,,Alvarado,Veracruz,0.0,3.0,2.0,4.0,160.0,144.0,,19.056155,-96.061551,2016-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1645862.8218426201
207975,"venta casa nueva de 2 plantas en la unidad veracruzana, veracruz","en venta casa nueva de 2 plantas,planta alta 2 recamaras cada una con baño y amplia sala de tv. 
planta baja 1 recamara con baño completo, sala, comedor, cocina integral, patio de servicio, ojo de patio, garage eléctrico 
para 2 autos.",Casa,fraternidad,Veracruz,Veracruz,0.0,3.0,2.0,3.0,125.0,185.0,107784.0,19.1921393,-96.15537940000002,2016-01-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1278710.1301566258
136401,"nueva, amplia, con mucha luz  , en monte magno, animas  ","nueva, amplia, con mucha luz , en monte magno, animas 

son 200 de terreno y 400 metros de construcción. el jardín es de 30 metros, garaje para 3 vehículos. 
para ver la casa por favor llámame al celular ó al  (whatsapp) 
es una casa nueva súper amplia, los espacios son grandes, muy bien iluminada, los acabados son de muy buena calidad, tienen granito en la cocina, mármol en baños, piso en la azotea, madera de cedro.. esta increíble!!! 
en la planta baja cuenta con: 
garaje para 3 vehículos 
medio baño 
estudio 
sala 
comedor 
cocina integral 
área de limpieza 
planta alta: 
recamara principal con baño y vestidor 
dos recamaras secundarias cada una con baño y vestidor 

tercer nivel : 
roof garden 
cuarto de servicio con baño 
área de lavado techada con sus instalaciones para lavadora y secadora 
precio ",Casa,"monte mango, animas, xalapa, ver. ",Xalapa,Veracruz,0.0,3.0,2.0,,400.0,400.0,107098.0,,,2015-05-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,4163481.27911801
219076,veracruz. geovillas de los pinos. casa en venta. ,"cerca plaza chedraui geo, plaza carey de la mega comercial mexicana 

preciosa casa en condominio 
+ area construida: 90.00 m2 
+ area de terreno: 78.00 m2 
+ estacionamiento para 1 automóvil 
+ alberca en el condominio 

espacios en planta baja.- 
sala 
comedor 
cocina 
medio baño 
recámara 1 
patio servicio 
escalera a pa 
estacionamiento para 1 automóvil 

espacios en 1er. piso.- 
recámara 2 
recámara 3 
baño completo 

aceptamos y gestionamos credito hipotecario",Casa en condominio,jaguar 29,Veracruz,Veracruz,10.0,3.0,1.0,1.0,90.0,90.0,367827.0,19.217524387465406,-96.22568742740782,2015-07-06 00:00:00,0.0,0.0,0.0,1.0,1.0,730000.0,911557.4384706315
135359,"bonita casa nueva en exclusivo fraccionamiento con seguridad, alberca y acceso a la playa a 5 minuto","<p>en exclusivo fraccionamiento con seguridad y vigilancia las 24 horas, acceso privado a la playa, casa club con albercas, áreas de juegos infantiles, palapa con mobiliario, canchita de fulbol, cerca del centro comercial el dorado, colegios y bancos.
</p><p>
</p><p>la casa cuenta con 3 recámaras, la principal con vestidor amplio y baño, las otras cuentan con clóset cada una y comparten otro baño completo, clóset para blancos; en planta baja tiene baño de visitas, cocina integral con estufa y campana, barras de granito con desayunador, cuarto de lavado techado, jarín de aproximadamente 30 m2, cochera para 2 autos.
</p><p>
</p><p>para conocer la casa y el fraccionamiento, contáctenos llamando o enviando un mensaje por whatsapp al  y con mucho gusto le atenderemos!</p>",Casa en condominio,,Alvarado,Veracruz,,3.0,2.0,2.0,190.0,160.0,112055.0,,,2015-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,1960565.1290020437
199739,casa en venta col. centro,"casa ubicada cerca del cuadro del centro de veracruz, dos niveles, en planta baja sala comedor, cocina, medio baño, patio, cuarto de servicio, estacionamiento para un auto, en planta alta 3 recamaras comparten baño, excelente estado de conservación. 

informes:  tel. ",Casa,Av. Vicente Guerrero,Veracruz,Veracruz,10.0,3.0,1.0,1.0,180.0,147.0,107781.0,19.1929598,-96.1400681,2015-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1845000.0,1855664.3599489026
141035,"casa en venta, fracc. siglo xxi, veracruz","casa de un nivel en excelente ubicación, consta de garage para 1 auto, sala, comedor, cocina, un estudio, una recamara, baño completo y área de tendido. 
informes:  tel. oficina: ",Casa,Siglo xxi,Veracruz,Veracruz,5.0,1.0,1.0,1.0,90.0,90.0,107866.0,,,2015-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,498000.0,911557.4384706315
102359,"lomas de la rioja, casa en venta, circ.escultores (ar)","<p>planta baja: sala, comedor, cocina integral de madera y granito alacena incluye estufa y campana, cuarto de lavado, cochera para 2 autos.
</p><p>
</p><p>planta alta: 3 recámaras, la principal con baño completo y vestidor, las otras dos recamaras con closet y comparten baño.
</p><p>
</p><p>el fraccionamiento lomas de la rioja cuenta con vigilancia las 24hrs y acceso controlando, además cuenta con una casa club en donde encuentran, alberca, terraza, asadores, gimnasio, áreas verdes, juegos infantiles, cancha, etc. el fraccionamiento se encuentra muy cerca de centros comerciales, escuelas, bancos y gimnasios.</p>",Casa,Circ.Escultores,Alvarado,Veracruz,0.0,3.0,2.0,2.0,162.0,144.0,,19.048497453307146,-96.06235027313231,2016-12-21 00:00:00,0.0,0.0,0.0,1.0,0.0,1590000.0,1666842.9756532484
40859,"lomas de la rioja: circ. pintores, casa de 1 nivel.","<p>la casa cuenta con:
</p><p>cochera para dos autos, sala, comedor, cocina integral, patio de lavado, dos baños completos y dos recamaras con closet.
</p><p>
</p><p>el fraccionamiento cuenta con áreas verdes, y un club con alberca y palapa.</p>",Casa,Picasso,Alvarado,Veracruz,1.0,2.0,2.0,2.0,80.0,147.0,,,,2016-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1190000.0,806656.6694174903
272508,casa en venta en el fraccionamiento las palmas en veracruz,"<p>casa construida en un terreno de 240 mts cuenta con garage&nbsp; para 2 autos techado, sala , comedor , cocina con plancha de granito,cuarto de servicio, cuarto de lavado, 3 rec&agrave;maras cada una con ba&ntilde;o, las cuales tienen la plancha en su lavabo de m&aacute;rmol, la principal con vestidor y ba&ntilde;o, sala de tv.</p>
<p>la casa se puede vender con un terreno junto de 288 mts cuadrados o sin &eacute;l, el precio var&iacute;a, con el terreno su precio es de  pesos.</p>
<p>&nbsp;</p>",Casa,Las palmas,Medellín,Veracruz,8.0,3.0,2.0,3.0,300.0,,110422.0,,,2014-08-25 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,3114473.5885865977
175893,casa en preventa en lomas de la rioja af497c,"<p>entrada de luz cubo, casa con calculo estructural, cimientos de colado por piezas completas, ubicada en la esquina, puedo colocarse porton electrico por $25000.</p>",Casa,,Alvarado,Veracruz,,3.0,2.0,2.0,230.0,160.0,112054.0,,,2015-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2380168.205214609
262778,casa en venta en la col. iquisa,"hermosa casa en venta en la col. iquisa, se encuentra en andador. 
cuenta con: 3 recamaras, sala, comedor, cocina, 1 baño, patio de servicio. 
 
en   aceptamos todo tipo de créditos, contamos con viviendas en diferentes colonias de la ciudad y en la región, visita nuestra pagina oficial de internet",Casa,Diaz Mirón 721 altos esq. Nicolás Bravo,Coatzacoalcos,Veracruz,10.0,3.0,0.0,1.0,65.0,105.0,113409.0,,,2015-02-07 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,649305.5158377783
200434,preciosa casa con diseño moderno y los mejores acabados en la colonia carranza,"<p>preciosa casa con diseño modernos y acabados de lujo en la colonia venustiano carranza en boca del rio..
</p><p>
</p><p>planta baja
</p><p>
</p><p>garage para 2 autos con porton electrico
</p><p>sala-comedor
</p><p>cocina integral 
</p><p>medio baño
</p><p>area de lavado
</p><p>jardin
</p><p>
</p><p>planta alta:
</p><p>
</p><p>recamara principal con closet y baño 
</p><p>2 recamaras con closet y baño compartido
</p><p>
</p><p>piso de porcelanato de 60x60, carpinteria de cedro y encino, bomba y tinaco, preparacion para minisplit
</p><p>
</p><p>conocela sin compromiso, te muestro la casa cuando gustes
</p><p>
</p><p>para mayor informacion y citas con
</p><p>
</p><p> 
</p><p>
</p><p>
</p><p>te invito a que visites mi pagina, tengo las mejores opciones para
</p><p></p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, tipo de terreno: plano, </p>",Casa,,Boca del Río,Veracruz,0.0,3.0,,2.0,121.0,100.0,110501.0,19.1080915,-96.1102391,2016-05-15 00:00:00,1.0,0.0,0.0,1.0,0.0,1150000.0,1236749.8225353693
217185,gran oportunidad casa con amplio jardín en lomas del sol,"<p>preciosa casa frente a área verde.. planta baja: garaje techado para 2 autos, vestíbulo doble altura, sala, comedor, cocina integral con barra de granito equipada con estufa y campana, 1/2 baño, cuarto de servicio con baño completo, área de lavado y un hermoso y amplio jardín trasero!!...
</p><p>
</p><p>planta alta: recamara principal con vestidor y baño completo, 2 recamaras con closet y baño compartido...
</p><p>
</p><p>pisos de porcelanato de 60x60, granito en cocina, carpintería general en cedro, cisterna y bomba, preparación para minisplit, canceles en baños, lavabos de mármol, tanque de gas estacionario, hidroeléctrico, calentador.
</p><p>
</p><p>!!conocela sin</p>",Casa,,Alvarado,Veracruz,,3.0,2.0,2.0,170.0,236.0,112055.0,,,2015-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,1750763.5908957613
69407,casa en venta en fracc. arboledas de san ramón,"casa con sala-comedor, amplia cocina, 1.5 baños, 3 recamaras, con opcion a una 4a, piso ceramico, pasta en muros. lista para entrega.",Casa,FRACC. ARBOLEDAS DE SAN RAMON,Medellín,Veracruz,0.0,,0.0,1.0,70.0,90.0,110418.0,,,2014-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,510000.0,701755.900364349
151223,"increible casa fracc la rioja, riviera veracruzana","<p>excelente casa en la rioja
</p><p>
</p><p>uno de los mejores fraccionamientos de la rivera veracruzana, cuenta con un extraordinario club de playa 
</p><p>
</p><p>
</p><p>3 recamaras
</p><p>
</p><p>recamara principal con baño y vestidor
</p><p>
</p><p>1 baño con vestidor
</p><p>
</p><p>hidroneumático
</p><p>
</p><p>sala comedor
</p><p>
</p><p>cocina integral
</p><p>
</p><p>estacionamiento para 2 autos
</p><p>
</p><p>ademas...
</p><p>
</p><p>cuenta con:
</p><p>
</p><p>- club de playa
</p><p>
</p><p>- alberca
</p><p>
</p><p>- gimnasio</p><p>otras características:</p><p>espacios para autos: 2, vigilancia: si, </p>",Casa,Circuito Escultores,Alvarado,Veracruz,1.0,3.0,,2.0,212.0,147.0,,,,2016-06-23 00:00:00,1.0,0.0,1.0,0.0,0.0,1990000.0,2191346.820918955
38647,casa en venta col. manuel nieto,"<p>casa en venta col. manuel nieto cerca de la universidad del valle de méxico (antes villa rica), consta de:
</p><p>tres recamaras, la principal con baño
</p><p>las otras dos recámaras comparten baño 
</p><p>sala comedor
</p><p>instalacion para mini splits
</p><p>cochera para dos autos techado
</p><p>cuarto de servicio
</p><p>esta en lado sombra.</p>",Casa,,Boca del Río,Veracruz,,3.0,2.0,2.0,150.0,80.0,,19.149120967048017,-96.11845135688782,2014-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1540962.0527894788
194692,casa en venta en fortín,"nocnok id: mx15-ba5392. bonito departamento planta baja a unos pasos del centro de fortin, 2 habitaciones, 1 baño completo, estacionamiento para 1 auto, 46 m2 de construcción,  
oficina (271)  
 hc  
nextel  estátus jurídico: en regularización.",Casa en condominio,MAGNOLIA,Fortín,Veracruz,5.0,2.0,1.0,1.0,46.0,85.0,110825.0,18.928630324592074,-96.99457377486874,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,449994.05463681
12348,hermoso departamento en boca towers af286d,"<p>departamento en el primer piso con:
</p><p>
</p><p>2 recamaras
</p><p>2 baños
</p><p>cocina integral con barra de granito y desayunador
</p><p>área de lavado
</p><p>el edificio cuenta con 
</p><p>
</p><p>alberca con asoleadero
</p><p>gym
</p><p>pista para correr
</p><p>área para niños 
</p><p>2 elevadores por torre
</p><p>cochera techada
</p><p>seguridad las 24 hs</p>",Apartamento,,Boca del Río,Veracruz,,2.0,1.0,2.0,105.0,105.0,110518.0,19.1391893,-96.1095492,2015-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1969500.0,1068908.5920503433
59352,casa en venta en ,"cochera techada para dos vehiculos, cocina equipada, baño de visitas, tres recamaras en el segundo nivel la principal con tina de hidromasaje, y en el tercer nivel cuarto de servicio con baño y terraza ( room garden) .para mayores informes con dubia amezcua al celular   o al     id    /independiente.mi",Casa,Fracc Monte Magno ,Xalapa,Veracruz,0.0,3.0,2.0,3.0,180.0,105.0,,,,2012-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1855664.3599489026
140597,casa en venta en medellín,"casa nueva en residencial marino, fraccionamiento cerrado exclusivo, cuenta con vigilancia las 24 hrs, alberca, chapoteadero, área de juegos para niños, área verde para asolearse, terraza de usos múltiples con todos los servicios para fiestas. en planta baja tiene una recamara con baño, sala comedor, cocina con barra en granito, área de lavado, estacionamiento para un auto. en planta alta 2 recamaras comparten un baño, alcoba, acabados de primera calidad. ubicación cerca de plaza el dorado y del río. zona segura y tranquila.",Casa,,Medellín,Veracruz,,3.0,1.0,2.0,122.0,105.0,,,,2015-03-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1690000.0,1247239.8994406834
218366,casa  habitacion,"<p>si usted esta busacando una casa amplia y confortable , esta es para usted 
</p><p>planta baja sala, comedor, cocina integral en madera, en colores diferentes y totalmente equipada. 
</p><p>1/2 baño y garage para un auto. 
</p><p>planta alta 3 recamaras, 2 baños y la recamara principal tiene closet con vestidor 
</p><p>en madera color chocolate.</p>",Casa,,Boca del Río,Veracruz,,3.0,,2.0,150.0,135.0,110459.0,,,2015-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1540962.0527894788
33465,local y casa 300 m2 el pueblito,"<p>local a pie de calle cuenta con cortina metalica, puerta de cristal y ba&ntilde;o. &nbsp;la casa cuenta con sala, comedor, cocina, 2 rec&aacute;maras amplio patio y cochera para un auto.</p>
<p>superficie de local 50m2 &nbsp; superficie de construcci&oacute;n 120m2</p>
<p>&nbsp;</p>
<p>horarios de oficina de lunes a viernes de 10:00 a 19:00 y sabados de 10:00 a 13:00&nbsp;</p>
<p>telefonos  &nbsp; &oacute; &nbsp; &nbsp;</p>",Casa,"Lte 4 Mza 7 Av El Carril, El Pueblito, Córdoba, Ver.",Córdoba,Veracruz,0.0,2.0,1.0,1.0,170.0,300.0,110898.0,18.8896522,-96.9707435,2013-07-22 00:00:00,0.0,0.0,0.0,1.0,1.0,580000.0,1750763.5908957613
58841,"casa en venta, alvarado, veracruz","excelente casa en venta con con vigilancia las 24 hrs los 7 dias de la semana, accesos controlados, calle cerrada, la casa se encuentra construida en dos niveles con preciosos acabados en porcelanita y canceles de aluminio, la planta alta consta con tres recamaras, la principal con vestidor y baño completo, 2 recamaras, 2 baños. en la planta baja se encuentra sala, comedor, cocina, 1/2 baño, cuarto de servicio y 50 m2 de jardin, garaje para dos autos.",Casa,,Alvarado,Veracruz,1.0,3.0,2.0,4.0,190.0,210.0,,19.06472,96.0725,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2340000.0,1960565.1290020437
270977,gran oportunidad en montenovo con recámara en planta baja,"excelente opción con esta casa en una de las zonas de mayor plusvalía en xalapa. cerca de centros comerciales, escuelas, se encuentra en un lugar privilegiado dentro de la capital veracruzana. 
cuenta con tres recámaras, una de ellas en planta baja con baño completo. en la parte superior además de los grandes espacios, cuenta con un hermoso balcón, así como un espectacular roof garden en la parte de arriba. 
planta baja: cochera para un auto con portón eléctrico, sala, comedor, cocina integral, patio de lavado techado, medio baño y una recámara con baño completo. 
segundo piso: dos recámaras de gran tamaño, la principal cuenta con un amplio balcón, así como vestidor y baño. además hay un espacio para sala de tv o bien un estudio. 
azotea: roof garden. 

¡una casa hermosa, lista para habitarse!",Casa,Zona Ánimas Xalapa,Xalapa,Veracruz,1.0,3.0,1.0,3.0,193.0,298.0,107098.0,,,2015-06-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1730000.0,1992035.3597179863
284116,venta de casa en veracruz,"casa en venta muy bien conservada, cómoda con recámara o estudio en planta baja, sala, comedor y baño completo, área de tendido. en p.a. dos recámaras con área de closet y baño compartido. recíen pintada.asesor diana lópez, cel.  e-mail: ",Casa,Circuito 11,Veracruz,Veracruz,0.0,3.0,1.0,2.0,71.0,71.0,,,,2014-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,712245.9772696631
255112,casa en venta en cerro colorado,nocnok id: mx16-bv2462. sin posesión física. no se acepta ningún tipo de crédito venta exclusiva al contado.,Casa,FRESNO ZONA 1 #11,Xalapa,Veracruz,,4.0,,2.0,164.0,173.0,106864.0,19.539933,-96.941989,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1574158.0,1687823.1294638766
292586,terreno en residencial del lago 407m2,"magnifica oportunidad de adquirir hermoso terreno ubicado en una de las zonas con mayor plusvalía de la ciudad de xalapa, veracruz, en el fraccionamiento residencial del lago, situado en la parte posterior de la plaza comercial las américas. 

el fraccionamiento residencial el lago es considerado una de las mejores zonas para vivir en la ciudad, pues cuenta con diversas amenidades, como lago artificial, hermosas áreas verdes, ciclopista, pista para caminata, canchas deportivas, casa club con salón de eventos, alberca, juegos infantiles, caseta con vigilancia y seguridad privada las 24hrs. 

en la calle lagunas de monte bello, lote 16 se encuentra el terreno con medidas de 15 metros de frente por 28 metros de fondo, haciendo un total de 407.8 metros cuadrados. no pierda la oportunidad de conocerlo y de hacer una excelente inversión en uno de los mejores fraccionamientos de la ciudad.",Terreno,"LAGUNAS DE MONTE BELLO LOTE 16, RESIDENCIAL DEL LAGO",Xalapa,Veracruz,,,0.0,,407.0,407.0,107099.0,,,2014-11-06 00:00:00,0.0,0.0,1.0,0.0,1.0,2200000.0,4236911.817455209
