id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
258694,terreno en venta col. progreso acapulco,"excelente ubicaión, dentro de la zona comercial de la colonia progreso, predio de 356 m2 con uso de suelo mixto, av. baja california, casí esq con constituyentes",Terreno,Av Baja California,Acapulco de Juárez,Guerrero,,,0.0,,100.0,356.0,37703.0,16.864129000000002,-99.90277170000002,2014-09-26 00:00:00,0.0,0.0,0.0,0.0,1.0,2300000.0,1557564.5555738686
105653,,"escelente departamento, seminuevo a una cuadra de costera, balcon con vista",Apartamento,,Acapulco de Juárez,Guerrero,7.0,3.0,1.0,3.0,187.0,187.0,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3017713.746570033
270677,"cad depto. de playa costa bamboo, piso 1,  .","cad depto. de playa costa bamboo, 248 mts², 3 recámaras, piso 1,  cajones más una bodega,  . 

condominio costa bamboo 
av. costera de las palmas 114 ,  , guerrero 

ubicación: 
hermoso condominio vertical, estratégicamente bien ubicado, a 10 minutos del aeropuerto en la zona de  , a un paso de tres campos de golf, con playa propia, rodeado de edificios en condominio totalmente terminados y otros en proceso de edificación, todos de lujo, centros comerciales de excelente nivel con servicios de restaurantes, spas, tiendas, bares, además de centros de entretenimiento y espectáculos entre muchas otras cosas más, y con increíbles vistas al mar. 

arquitectura: 
el estilo arquitectónico es moderno, caracterizado por sus formas simples y colores claros. 

descripción: 
el condominio está conformado por 1 torre con 4 departamentos por piso, con vista al mar y a costera de las palmas, muy iluminados y con buenos espacios tanto interiores como exteriores. 

alberca para adultos y niños 
jacuzzi 
asoleaderos 
carpas en playa con camastros y sillas 
palapa  bar 
áreas verdes 
área de juegos infantiles 
gym 
spa 
canchas de paddel tennis 
salón de juegos 
salón de tv 

descripción del departamento 
sala con terraza 
comedor con espacio para bar y terraza 
terraza amplia y jacuzzi con vista a la playa y al océano pacífico 
vestíbulo de acceso 
baño de visitas 
cocina equipada y alacena 
lavandería 
cuarto de servicio con baño 
recámara principal con vestidor, baño, acceso a la terraza y una vista hermosa al mar 
recámara uno con baño con terraza vista a costera de las palmas 
recámara dos con vestidor y baño con vista a costera de las palmas 

la cuota de mantenimiento mensual es de $10,000 

mantenimiento: 
las cuotas de mantenimiento incluyen: 
servicio de jardinería, 
servicio de vigilancia las 24 horas del día 
limpieza general de las áreas comunes 
mantenimiento general de las áreas comunes, incluyendo jardines, canchas, albercas, elevadores, etc.",Apartamento,"costera de las palmas, acapulco, guerrero",Acapulco de Juárez,Guerrero,5.0,3.0,2.0,3.0,248.0,248.0,38062.0,16.784190054759772,-99.80836138886305,2016-04-19 00:00:00,1.0,0.0,1.0,0.0,1.0,5800000.0,4041496.512670792
71703,"cad puente del mar, casa en esquina amueblada, 3 recámaras, dos niveles","cad puente del mar, casa en esquina amueblada, 3 recámaras, dos niveles, superficie 230 mts2 

precio de venta  
costo por mts² $9.665 
mantenimiento mensual $1,300 

renta por noche en temporada baja $5,000 
renta por noche en temporada alta $8,000 
renta mensual con contrato anual $18,000 

puente del mar -  
boulevard barra vieja, alfredo v. bonfil,  , guerrero, wonder 1 casa 28 

ubicación: 
hermoso condominio estratégicamente bien ubicado en   y ofrece todas las comodidades de la vida moderna, este es un corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales con liverpool, palacio de hierro, la isla shopping village, sucursales de las mejores marcas, walmart, mega comercial, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, buscan conservar el entorno natural en diferentes ámbitos, cuidando al máximo las extensas playas y hermosos palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

el condominio cuenta con alberca grande para cada clúster, jardines y áreas verdes, lagos, seguridad y vigilancia las 24 horas, control estricto de acceso, estacionamiento para propietarios y para visitantes. 

la casa cuenta con: 
planta baja: 
sala 
comedor - antecomedor 
cocina equipada 
lavandería 

planta alta: 
recámara uno con closet y baño completo 
recámara dos con closet y baño completo 
recámara principal con closet y baño completo 
dos cajones de estacionamiento",Casa en condominio,"wonder 1, puente del mar, acapulco",Acapulco de Juárez,Guerrero,4.0,3.0,2.0,3.0,230.0,,38052.0,16.751856056339108,-99.76281462806395,2016-12-05 00:00:00,0.0,0.0,0.0,0.0,1.0,2223000.0,3739396.680050896
124995,hermosa casa en acapulco 400m2 a una cuadra del mar barata ,"vendo linda casa con excelente ubicacion, en la zona de restaurantes, a 80 metros de la playa y 5 minutos de la isla terreno de 400 metros, 20 mts de frente x 20 de fondo construidos 170 mts aprox, palapa de 40 mts aprox. dos cuartos con baño completo. sala -comedor, cocina completa. 3 baños completos garaje para 5 autos pozo de agua electricidad trifásica, línea telefónica, amueblada. papeles en regla, mantenimiento constante a una cuadra y media del mar. info.  o al nextel . amueblada",Casa,"GALEANA, ALFREDO V BONFIL, ACAPULCO DE JUAREZ, GUERRERO ",Acapulco de Juárez,Guerrero,20.0,2.0,,2.0,170.0,400.0,38052.0,,,2015-03-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,2732397.237984576
109381,casa en condominio en venta en pueblo llano largo,"casa tipo rubi 3recamaras, 2pisos, c/aire acondicionado en dos recamaras, alberca frente a la casa, comedor 6pers, cocina, refrigerador, microondas, calentador de agua, 2 recamaras c/camas matrimoniales y una con litera, 1.5 baños, centros comerciales a 1.5 kms. cerca escuela, imss, gasolinera. fraccionamiento y condominio cerrado c/vigilancia. estacionamiento amplio sin lugares asignados, cerca hotel princess. patio servicio, ptas & ventanas c/proteccion, puedes andar en bici. casa poco usada",Casa en condominio,"MARQUESA 1, CONDOMINIO 52 52 4",Acapulco de Juárez,Guerrero,6.0,3.0,0.0,1.0,67.0,43.0,38095.0,,,2012-07-30 00:00:00,0.0,0.0,1.0,1.0,1.0,750000.0,1003714.8624373924
270469,"cad costa bamboo, depto. de playa 231 mts², 3 recámaras","cad costa bamboo, depto. 104 de playa 231 mts², 3 recámaras, piso 1,  
2 cajones más una bodega 

condominio costa bamboo 
av. costera de las palmas 114 ,  , guerrero 

ubicación: 
hermoso condominio vertical, estratégicamente bien ubicado, a 10 minutos del aeropuerto en la zona de  , a un paso de tres campos de golf, con playa propia, rodeado de edificios en condominio totalmente terminados y otros en proceso de edificación, todos de lujo, centros comerciales de excelente nivel con servicios de restaurantes, spas, tiendas, bares, además de centros de entretenimiento y espectáculos entre muchas otras cosas más, y con increíbles vistas al mar. 

arquitectura: 
el estilo arquitectónico es moderno, caracterizado por sus formas simples y colores claros. 

descripción: 
el condominio está conformado por 1 torre con 4 departamentos por piso, con vista al mar y a costera de las palmas, muy iluminados y con buenos espacios tanto interiores como exteriores. 

alberca para adultos y niños 
jacuzzi 
asoleaderos 
carpas en playa con camastros y sillas 
palapa  bar 
áreas verdes 
área de juegos infantiles 
gym 
spa 
canchas de paddel tennis 
salón de juegos 
salón de tv 

descripción del departamento 
sala con terraza 
comedor con espacio para bar y terraza 
terraza amplia y jacuzzi con vista a la playa y al océano pacífico 
vestíbulo de acceso 
baño de visitas 
cocina equipada y alacena 
lavandería 
cuarto de servicio con baño 
recámara principal con vestidor, baño, acceso a la terraza y una vista hermosa al mar 
recámara uno con baño con terraza vista a costera de las palmas 
recámara dos con vestidor y baño con vista a costera de las palmas 

la cuota de mantenimiento mensual es de $10,000 

mantenimiento: 
las cuotas de mantenimiento incluyen: 
servicio de jardinería, 
servicio de vigilancia las 24 horas del día 
limpieza general de las áreas comunes 
mantenimiento general de las áreas comunes, incluyendo jardines, canchas, albercas, elevadores, etc.",Apartamento,"Costera de las Palmas 114 , Acapulco ",Acapulco de Juárez,Guerrero,4.0,3.0,2.0,3.0,231.0,260.0,38062.0,16.784783689251956,-99.80926042977751,2016-04-20 00:00:00,1.0,1.0,1.0,0.0,1.0,5800000.0,3756180.004085335
63274,departamento en venta en caleta,"nocnok id: mx16-cc1993. bonito departamento en planta baja de solo un nivel construido, no cuenta con construccion arriba, es como villa con vecinos solo a los lados no hacia arriba, estacionameinto a la puerta, muy cerca de los juzgados de caleta, cuenta con 2 entradas y zona muy tranquila y segura, a solo unos pasos de las playas de caleta y caletilla.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Apartamento,CALETA #465,Acapulco de Juárez,Guerrero,,2.0,1.0,2.0,65.0,,,16.831243,-99.803736,2016-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,970148.214368515
172691,oportunidad vendo casa en el coloso ,"oportunidad casa en el coloso 2 recamaras 
2 niveles 
sala 
comedor 
cocina 
patio de servicios 
un baño completo 
estacionamiento con reja 
precio  
acepto todo tipo de créditos .",Apartamento,Etapa 34 el coloso,Acapulco de Juárez,Guerrero,10.0,2.0,1.0,1.0,80.0,80.0,37996.0,,,2016-04-03 00:00:00,0.0,0.0,0.0,1.0,0.0,420000.0,1221898.074885095
237777,"casa 5 recamaras barrio viejo, zihuatanejo ","excelente casa de dos plantas en barrio viejo, aun no acabada, se encuentra en obra gris-obra blanca, gran oportunidad para terminarla a su gusto, ya cuenta con algunos aplanados, instalaciones eléctricas e hidrosanitarias, totalmente barreada en todo el perímetro, herreria, cisterna de 14000 lts., fosa séptica, jardín en todo alrededor de la casa, espacio para una alberca. espacios para una gran sala-comedor, al igual que la cocina, salida y entrada de servicio.",Casa,Carretera Zihuatanejo-Lazaro Cardenas ,Zihuatanejo de Azueta,Guerrero,20.0,5.0,,3.0,275.0,,39623.0,,,2016-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1575000.0,4494646.261600637
264049,venta de villa en acapulco,"villa en terrasol, excelentes condiciones, lista para habitarse.",Villa,Boulevard Barra Vieja 4 - 15,Acapulco de Juárez,Guerrero,4.0,3.0,1.0,2.0,140.0,140.0,,,,2015-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,2228897.516951415
26280,exclusivos departamentos maralo,"<p>a solo 500 mts. del centro comercial mas exclusivo de acapulcola islahermosos departamentos con acabados de lujo,cocina integral,closets,</p>",Apartamento,4cda Blvd de las Naciones,Acapulco de Juárez,Guerrero,0.0,2.0,1.0,2.0,60.0,60.0,38062.0,16.774037675632837,-99.77840674322508,2013-06-26 00:00:00,0.0,0.0,1.0,0.0,1.0,850000.0,886231.5941963216
208111,"departamento en venta en club deportivo, acapulco de juárez","<p>departamento sobre playa, en plena zona dorada de acapulco, amplias recamaras, excelente plusvalia, hermosa vista al mar, aceptamos todo tipo de credito.</p>",Apartamento,Costera Miguel Aleman,Acapulco de Juárez,Guerrero,20.0,3.0,1.0,2.0,125.0,,37861.0,16.859462666667,-99.884383566667,2012-12-10 00:00:00,0.0,0.0,1.0,1.0,1.0,1500000.0,1977147.6564348356
127196,departamento en venta en lomas de costa azul,"precioso departamento panoramico, zona provilegiada en anahuac 174, lomas de costa azul a 5 minutos de centro de convensiones y de la costera miguel aleman, es un conjunto de 6 villas de muy facil acceso, el depa ha estado deshabitado hace algun tiempo y hace falta darle mantenimiento leve, el precio normal es de  y lo estamos rematando en  , lo entregamos al corriente todo, es trato directo en verdad urge mucho ofrezca y negociamos tel   tarto directo",Apartamento,Anahuac 174 4,Acapulco de Juárez,Guerrero,10.0,2.0,1.0,2.0,129.0,,38004.0,16.8592663,-99.8516231,2012-01-14 00:00:00,0.0,0.0,1.0,1.0,1.0,1150000.0,2044280.95257259
6904,departamento en acapulco,"excelente oportunidad para tener un departamento en acapulco. alberca con preciosa vista al mar. amplia zona sala/comedor, cocina integral, cuarto de servicio. opción de una 3 recámara. easybroker id: eb-l4710",Apartamento,,Acapulco de Juárez,Guerrero,,2.0,1.0,2.0,112.0,,,16.837151000000002,-99.9148266,2015-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,1758964.4439871327
240335,departamento en joyas de brisamar,nuevos departamentos en joyas de brisamar,Apartamento,Vista De La Brisa no. 1,Acapulco de Juárez,Guerrero,0.0,3.0,2.0,3.0,230.0,230.0,38019.0,,,2016-12-10 00:00:00,0.0,0.0,1.0,0.0,0.0,3450000.0,3739396.680050896
147777,venta de departamento en acapulco,"departamento en venta en acapulco, rav-910. precioso inmueble tipo penthouse, cuenta con sala comedor, cocina equipada, cuarto de servicio, terraza con espectacular vista a toda la bahia, aire acondicionado en todas las areas, alberca comunal.tel. ",Apartamento,Privada Puebla,Acapulco de Juárez,Guerrero,10.0,5.0,2.0,,172.0,,38004.0,,,2015-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2765963.886053453
2085,departamento en venta sobre playa,"comodo departamento amueblado en condominio. ubicado en costera sobre playa, cuenta con 4 recámaras con baños, cuarto de servicio, amplia sala, comedor y cocina, terraza con excelente vista a la bahía. en sus area común encontrara alberca, chapoteadero, asoleadero, palapa, jardines, acceso directo a la playa, cancha de tennis, estacionamiento techado y seguridad las 24 horas.",Apartamento,av. costera Miguel Alemán,Acapulco de Juárez,Guerrero,5.0,4.0,2.0,3.0,315.0,315.0,37807.0,,,2016-12-17 00:00:00,0.0,0.0,1.0,1.0,1.0,7900000.0,5165979.222978184
139787,,"departamento de cuatro recamaras, frente a ",Apartamento,,Acapulco de Juárez,Guerrero,5.0,4.0,2.0,4.0,270.0,,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,8500000.0,4410729.641428444
60771,"cad pent house, puerta laguna, con roof garden, en tercer piso, 3 recámaras","cad pent house, puerta laguna, con roof garden, en tercer piso, 3 recámaras 

puerta laguna, se encuentra ubicado en avenida de los manglares 59, fraccionamiento granjas del marques, a un paso de burger king de boulevard de las naciones entre exclusivas residencias de lujo. 

puerta laguna, rodeado de los mejores bienes y servicios: aeropuerto internacional, la isla shopping village, chedraui, múltiples restaurantes, bares, tiendas de moda, tiendas departamentales como liverpool y palacio de hierro, hospitales, tiendas de muebles, casinos, pero las increíbles puestas de sol y su mar que permite caminar dentro del agua casi 100 metros no tienen igual. 

amenidades del condominio: 
seguridad y vigilancia las 24 horas 
jardines y áreas verdes 
alberca familiar 
jacuzzi con hidromasaje 
asoleadero húmedo 
palapa bar con baños 
club de playa (opcional) 
cancha de tenis y voley ball playero 

características del departamento: 
 sala 
 comedor 
 amplia cocina equipada, con alacena 
 cuarto de lavandería 
 recámara uno con closet y baño 
 recámara dos con closet 
 recámara principal con baño y vestidor 
 roof garden 60 mts2 
 palapa con cantina  bar 
 un cajón de estacionamiento 
 un cajón de visitas 

el mantenimiento del condominio incluye: 
seguridad las 24 horas 
vigilancia permanente 
jardinería 
mantenimiento de áreas comunes",Apartamento,"Manglares 59, Granjas del Marques, acapulco, guerrero",Acapulco de Juárez,Guerrero,5.0,3.0,1.0,2.0,160.0,160.0,129281.0,16.79992779789161,-99.8254297677368,2016-03-31 00:00:00,0.0,0.0,1.0,0.0,1.0,1995000.0,2564563.997640189
