id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
119670,casa nueva en vergeles de oaxtepec,"<p></p>
<p class=msonormal style=margin-bottom: .0001pt; text-align: justify; text-justify: inter-ideograph; line-height: normal;><strong style=mso-bidi-font-weight: normal;>casa nueva en una planta, superficie: 600 m2, construccion:&nbsp; 200 m2, sala, comedor, cocina integral, medio ba&ntilde;o, 2 recamaras con ba&ntilde;o, sala de juegos, terrazas, palapa para fiestas con ba&ntilde;o completo, cuarto de servicio, cisterna, garaje 2 autos. casa club con alberca, seguridad las 24 hrs. casa club con alberca, seguridad las 24 horas, cerca de cocoyoc y oaxtepec </strong></p>",Casa,JACARANDAS,Yautepec,Morelos,0.0,2.0,2.0,3.0,200.0,,66389.0,18.927310438895,-98.965961424121,2013-10-31 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,2427975.6402692664
114158,casa en cuernavaca colonia delicias,"linda casa en condominio estilo barragán de muy buen gusto, amplia doble altura en sala, en pb sala, comedor, cocina equipada, estudio, medio baño, cuarto de servicio, área de lavado techado, terraza, jardín, p.a cuenta con tres recamaras amplias tres baños. alberca en área común vigilancia 24 horas. y portón eléctrico. llámenos.",Casa,3a. cda de diana,Cuernavaca,Morelos,5.0,3.0,2.0,3.0,217.0,298.0,65658.0,18.9349975,-99.19774,2015-03-30 00:00:00,0.0,0.0,1.0,1.0,1.0,3700000.0,2625841.640925623
4280,"casa en conjunto vigilado, alberca y jardines","<p>rch--desarrollo en ahuatepec, a 15 minutos del centro, privadas independientes con acceso controlado, areas verdes y alberca, todos servicios (telefono, internet,t.v. de paga. las casas de tres recamaras el precio es . se aceptan todo tipo de creditos, (fovissste, infonavit, gobierno, banco)</p>
<p>&nbsp;</p>",Casa en condominio,camino a Tepoztlan  s/No.,Yautepec,Morelos,0.0,2.0,2.0,1.0,65.0,90.0,,18.972763564704174,-99.18633613740843,2013-11-27 00:00:00,0.0,0.0,1.0,0.0,1.0,690000.0,856686.8115276119
81859,,casas nuevas en precioso condominio ubicado en xochitepec aprovecha precios preventa por tiempo limitado constan de 3 recs sala comedor cocina equipada area de servicio con jardin 1ymedio banos  espacio para 1 coche en la mejor zona de xochitepec estamos a 45 mins del df  a un la do del centro de convenciones wtc a 3 mins del parque beraka 2 hr de acapulco tramitamos cualquier tipo de credito tenemos las primeras entregas para diciembre de este 2011 acceso directo por autopista aparta la tuya,Casa en condominio,xochitepec bugambilias,Xochitepec,Morelos,1.0,3.0,1.0,1.0,75.0,72.0,66731.0,,,2012-01-05 00:00:00,0.0,1.0,1.0,1.0,1.0,650000.0,973078.5766195863
178628,,,Casa,,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,212.0,257.0,65672.0,,,2014-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2670000.0,2567645.758379636
22930,oferta casa duplex en inmejorable ubicacion ,<p>casa duplex con dos lugares de estacionamiento en muy buena zona aprovecha pues estan de remate&nbsp;</p>,Casa,PEDRO DE ALVARADO ,Cuernavaca,Morelos,10.0,5.0,2.0,4.0,380.0,212.0,65580.0,18.9535067,-99.2264058,2012-11-29 00:00:00,0.0,0.0,0.0,1.0,0.0,1500000.0,4523027.4119248055
143988,casa para derribar / terreno para 4 predios,"excelente propiedad ideal para inversionistas. se trata de un terreno con una casa de estilo mexicano contemporáneo, la cual puede ser habitada o bien, puede derribarse para construir 4 propiedades cada una con boleta predial independiente, ya que el terreno está subdividido en 4, una de 730m2 y tres de 800 m2. la casa como tal cuenta con pisos de loseta, jardín, alberca, área de juegos infantiles, bodega, cancha de tenis, ideal para descansar. además cuenta con una magnifica ubicación, muy cerca del tec. de monterrey y del nuevo hospital de abc que van a construir, en general, cuenta con todos los servicios a poca distancia. mantenimiento $600.00 ¡conócela ya! 
[ja] conoce más de nuestros inmuebles en",Terreno,"TEMIXCO, MORELOS",Temixco,Morelos,20.0,6.0,,3.0,400.0,,66002.0,,,2016-10-26 00:00:00,0.0,0.0,1.0,1.0,1.0,6000000.0,4755810.942108754
109138,casa en venta en tarianes,"nocnok id: mx14-an9304. casa con excelente ubicación, cerca de todos los servicios: centro comerciales, escuelas, bancos, av. principal. cocina equipada con barra desayunadora, jardín, alberca. bungalow.",Casa,x #x,Jiutepec,Morelos,,3.0,,3.0,300.0,400.0,65973.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,3591893.2911890107
36228,casa en condominio en venta en campo sotelo,"condominio exclusivo de solo 3  nuevas en temixco zona sur con 90% de avance de obra acabados elegantes cuentan con 90m de terreno y 120 de construcción, 3 recamaras con baño privado, 2.5 baños en total, sala-comedor, cocina semi-equipada con acabados de formaica, recamaras con closet acabado en espejo, pisos de cerámica ,azulejo en zona húmeda del baño y cocina, cisterna de 12,000 lts . área de  con jardín, estacionamiento para 2 autos cada una, en un lugar tranquilo y con toda la ",Casa en condominio,TEMIXCO ZONA SURESTE 2,Temixco,Morelos,1.0,3.0,2.0,2.0,120.0,90.0,66005.0,,,2012-07-31 00:00:00,0.0,0.0,1.0,0.0,0.0,1300000.0,1496841.519533471
196583,hermosa residencia con vista inigualable y seguridad.,"residencia estilo minimalista con acabados de lujo, pisos de porcelanato, fachadas y barandales con cristal templado, herrajes de acero inoxidable, canceles de baño de cristal templado. 

476.53 m2 de terreno 
355.05 m2 de construcción 

adicionalmente : 
64.16 m2 de estacionamiento semitechado 
67.74 m2 alberca con asoleadero húmedo y terrazas para camastros 
189.84 m2 de jardín 
18 m3 de cisterna 

planta baja: 
 estacionamiento para 3 autos 
 recibidor 
 estancia con doble altura 
 comedor 
 sala de t.v. 
 toilette (medio baño) 
 recámara en planta baja con baño propio 
 cocina integral con desayunador tipo península, acabada en materiales de alto brillo, parrilla, horno para gas, campana de isla y cubierta de cuarzo. 
 área de servicio 
 terraza techada que da al jardín 
 alberca con asoleadero húmedo y terrazas, la alberca consta de equipo de filtrado y calefacción solar 
 jardín con sistema de riego por aspersión y macizos de plantas de la región 

planta alta: 
 1 recámara máster con vestidor, baño, ducha equipada con vapor y terraza balcón. 
 1 recámara con baño 
 1 recámara con baño 

fracc. residencial con doble filtro de seguridad,2 casas club con baños vestidores, cancha de usos múltiples (basquetbol, fut 7, y volibol),2 canchas de tenis de pasto, cancha de paddle tennis de pasto, gimnasio equipado, alberca climatizaday sky bar.",Casa en condominio,"Fraccionamiento Burgos Bugambilias, sección Corinto",Temixco,Morelos,0.0,4.0,3.0,4.0,355.0,,65998.0,,,2016-07-31 00:00:00,1.0,0.0,1.0,1.0,0.0,6950000.0,4232047.99919487
117203,casa en venta en ampliación ignacio zaragoza,"estrena tu casa en cuautla.
ven y disfruta de tu nuevo hogar en villas residencial, te ofrecemos el mejor lugar para vivir.
conoce nuestro desarrollo estamos ubicados en carretera izucar de matamoros km 7.5 camino a los limones tlayecac morelos. ó contactame para hacer una cita y te llevamos a que conoscas tu nueva casa. la cita es desde el d.f en el metro xola los dias sabado o domingo a las 9:00 am previa cita.
 . tel. local  cel. ",Casa,Tlayecac Ayala Morelos,Cuautla,Morelos,0.0,2.0,1.0,2.0,60.0,60.0,66468.0,,,2012-06-30 00:00:00,0.0,0.0,1.0,1.0,1.0,420000.0,798490.9289816247
149555,casa en venta en los tulipanes,,Casa,Tulipán,Cuernavaca,Morelos,15.0,3.0,2.0,2.0,231.0,220.0,65689.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,2788790.112054387
91639, en venta en miraval,"nocnok id: mx13-ak7323.  con excelente ubicación, se debe remodelar. ideal para escuela, oficinas, escuela, consultorio. 2 baños, jardín propio.",Casa,,Cuernavaca,Morelos,,3.0,3.0,2.0,290.0,300.0,65599.0,,,2016-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,3475501.5260970364
235983,lomas de ahuatlán - mvp63,"<p>condominio vertical de 35 departamentos.
</p><p>ubicado en la zona norte de la ciudad de cuernavaca.
</p><p>un lugar privilegiado que brinda calidad de vida al contar con un excelente clima, sensacionales vistas panorámicas y rodeado siempre de zonas boscosas.
</p><p> 
</p><p>el condominio está formado por tres edificios con diez departamentos y un edificio con cinco, siendo un total de treinta y cinco departamentos de 100.64 m2 cada uno.
</p><p>las áreas comunes cuentan con alberca, palapa, jardín y terraza, además de instalaciones ocultas como red eléctrica, red de agua potable, cisterna, red de aguas pluviales y plata de tratamiento de aguas negras.
</p><p> 
</p><p>*se entregan en julio 2015
</p><p> 
</p><p> </p>",Apartamento,,Cuernavaca,Morelos,,2.0,2.0,2.0,100.0,,65501.0,18.955745267089533,-99.2590793967247,2015-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1257000.0,1264057.9893495222
203912,bonita casa con alberca en yautepec morelos !!,"hermosa casa en yautepec morelos 

hermosa casa de 2 niveles, 2 recamaras, 1.5 baño , 1 cocina, estancia /comedor, estacionamiento, patio de servicio, jardin, alberca, cisterna , tiendas y centros comerciales cercanos. 
pide una cita y conocela !!!!",Casa,"ATLIHUAYAN, YAUTEPEC MORELOS",Yautepec,Morelos,5.0,2.0,1.0,,70.0,70.0,66360.0,,,2015-12-07 00:00:00,0.0,0.0,1.0,0.0,0.0,700000.0,914882.6940735991
58796,terreno en burgos bugambilias,ubicadisimo terreno en el exclusivo fraccionamiento burgos bugambilias con vigilancia las 24 hrs son 420 mts ( 15x28 ),Terreno,PASEO DE LOS BURGOS,Temixco,Morelos,1.0,,0.0,,420.0,420.0,65998.0,,,2016-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,4988594.472292704
123534,hermosa casa residencial céntrica en venta excelente ubicación.,"<p>casa residencial de fin de semana totalmente nueva de entrega inmediata, la casa se encuentra en tlayacapan en fraccionamiento casa sola.
</p><p>
</p><p>#casasola #casadedescanso #morelos #alberca #casaresidencial #escriturada 
</p><p>la casa cuenta con las siguientes bondades:
</p><p>
</p><p>planta alta 
</p><p>2 recamaras
</p><p>1 baño completo
</p><p>recamara principal con baño completo y vestíbulo y terraza
</p><p>
</p><p>planta baja
</p><p>recamara o estudio 
</p><p>sala 
</p><p>cocina equipada
</p><p>alacena 
</p><p>mini bodega
</p><p>1/2 baño
</p><p>alberca 6.50 x 3.50 por 1.40 de profundidad (incluye cuarto de maquinas)
</p><p>lugar para 2 autos
</p><p>escriturada
</p><p>todos los servicios</p>",Casa,Avenida Emperador #2,Tlayacapan,Morelos,0.0,4.0,,2.0,250.0,313.0,65807.0,,,2016-05-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,3009934.465729139
116039,super oportunidad estrene linda casa en conjunto con cancha de tenis,"<p><strong>super oportunidad en la col tezontepec ahorre , estrene la última casa disponible de conjunto con seguridad, 2 albercas, cancha de paddle-tenis areas verdes, y acabados de primera tine 120 metros de terreno y 162 de construcción, 3 recámaras, 2 ½ baños, sala de tv, sala-comedor, sestacionamiento 2 autos, jardín propio,  incluye cocina integral, tina de baño, closets, soclos y puertas interiores .</strong></p>
<p><strong> ra  raíces (777)  cel 044(777) nextel (777) id </strong></p>
<p> </p>  ",Casa,COL TEZONTEPEC,Jiutepec,Morelos,0.0,3.0,2.0,2.0,162.0,120.0,65923.0,18.8828769,-99.1956796,2013-05-02 00:00:00,0.0,0.0,1.0,0.0,1.0,1450000.0,1985686.9329197635
242160,"venta en club de golf santa fe, xochitepec","<p>en residencial real de santa fe, junto al club de golf, beraka y wtc, a 15 minutos de cuernavaca casa trirecamaras, en dos niveles, con cocina integral y piso cer&aacute;mico, 1 1/2 ba&ntilde;os, patio de servicio,  entorno ecol&oacute;gico,  multicanchas deportivas, tranquilidad, seguridad, privacidad, plusval&iacute;a. ecotecnolog&iacute;as, acceso a alberca y palapa. bienvenidos creditos infonavit, fovissste, bancarios, imss, banjercito,etc. visitas guiadas sin costo desde la ciudad de m&eacute;xico sabados y domingos</p>",Casa en condominio,Blvd. Museo Tecnologico s/n,Xochitepec,Morelos,1.0,3.0,1.0,1.0,73.0,72.0,66707.0,18.781061,-99.230376333333,2012-09-11 00:00:00,0.0,0.0,1.0,0.0,0.0,650000.0,949800.2236011914
70019,"casa las garzas, morelos","<p class=sangra3detindependiente>caracter&iacute;sticas:</p>
<p class=sangra3detindependiente>&nbsp;</p>
<p>terreno 80.79 m2.</p>
<p>construcci&oacute;n 43.77m2 aprox.</p>
<p>edad 2 a&ntilde;os.</p>
<p>posibilidad de crecimiento.</p>
<p>&nbsp;</p>
<p>lugar para 1 auto.</p>
<p>cocina.</p>
<p>sala comedor.</p>
<p>patio de servicio.</p>
<p>ba&ntilde;o.</p>
<p>1 rec&aacute;mara.</p>
<p>amenidades.</p>
<p>alberca com&uacute;n.</p>
<p>jardin.</p>
<p>palapa.</p>
<p>vigilancia 24 hrs.</p>
<p>servicio de mantenimiento</p>
<p>&nbsp;</p>",Casa,Garzas del manglar,Emiliano Zapata,Morelos,2.0,1.0,1.0,1.0,43.0,89.0,66617.0,18.80306770104055,-99.19495719567871,2014-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,600624.9283252682
83318,"venta de casa en lomas de cortes, condominio con alberca...clave 1717","<p>for    le ofrece a la venta esta agradable casa que se encuentra dentro de un hermoso condominio, la casa se encuentra construida en un nivel y cuenta con sala, comedor, cocina equipada, una recamara principal con vestidor y baño completo, dos recamaras secundarias con closet y comparten un baño completo, cuarto de servicio con baño, bodega y terraza, adicionalmente en el nivel superior cuenta con un cuarto con baño completo que puede funcionar como cuarto de visitas u oficina, además dentro de las áreas comunes cuenta con alberca, palapa, amplias áreas verdes, cancha de tenis, de futbol y básquetbol, vigilancia las 24 horas del día, pozo propio y estacionamiento para tres autos. conózcala le encantara a usted y a su familia. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa en condominio,"Col. Lomas de Cortes, Cuernavaca, Morelos",Cuernavaca,Morelos,11.0,4.0,3.0,4.0,170.0,402.0,65580.0,18.952397,-99.2198262,2016-12-28 00:00:00,0.0,0.0,1.0,0.0,0.0,2890000.0,2078800.344993343
282656,"casa nueva  en oaxtepec, excelente precio ","excelente oportunidad. 

casa construida en dos niveles, su distribución consta de 4 amplias habitaciones con clóset, la principal con baño y balcón. sala de t.v. en la planta alta, 3 baños, sala, comedor, cocina integral equipada y área de lavado. 
en el exterior terraza techada, amplísimo jardín, hermosa alberca con chapoteadero y estacionamiento para 3 autos. 

te invito a que la conozcas. 

contactame.",Casa,"Oaxtepec, Centro ",Yautepec,Morelos,0.0,4.0,3.0,3.0,168.0,400.0,66396.0,,,2015-10-02 00:00:00,0.0,0.0,1.0,1.0,1.0,2350000.0,2055521.9919749482
18,altos de oaxtepec estrene hermosa casa en excelente precio,"estrene casa nueva con excelentes acabados y original diseño, alberca con cascada, cimentación para construir un segundo piso",Casa,FRACCIONAMIENTO ALTOS DE OAXTEPEC,Yautepec,Morelos,2.0,2.0,1.0,2.0,150.0,312.0,66393.0,,,2016-10-05 00:00:00,0.0,0.0,1.0,1.0,1.0,1580000.0,1846016.8148093943
194984,casa en residencial paraíso country club cuernavaca,"nueva, 4 habitaciones con aire acondicionado, 4 baños completos, sistema de vapor en recamara principal, cocina importada, amplia terraza, alberca y jacuzzi con calefacción solar y caldera, jardín. cuarto de servicio con baño completo. garage para 3 automóviles. finos acabados en madera, mármol y cancelería. ubicada dentro del club de golf en paraiso, fácil acceso a la autopista. trato directo.",Casa,Lote 70 Mza 2,Emiliano Zapata,Morelos,2.0,4.0,3.0,4.0,405.0,,66596.0,,,2015-10-19 00:00:00,0.0,0.0,1.0,0.0,1.0,7500000.0,4814006.824654741
248716,casa en venta en fraccionamiento paseos del rió,"hermosa casita, lista para habitarse, en conjunto cerrado. ",Casa,RIO CONGO M111 18,Emiliano Zapata,Morelos,4.0,2.0,1.0,1.0,64.0,119.0,66592.0,,,2012-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,845047.6350184145
198256,departamento en venta en cuernavaca,"nocnok id: mx14-ar2667. departamento a 5 minutos de la catedral de cuernavaca. 3 recámaras, 1 baños , estancia, comedor, cocina. patio de servicio, estacionamiento, jardín y alberca común, caseta de vigilancia las 24 hrs. unicamente contado estátus jurídico: en regularización.",Apartamento,,Cuernavaca,Morelos,,3.0,1.0,1.0,65.0,,65457.0,18.914724,-99.240373,2015-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,856686.8115276119
240010,,"departamento en condominio con vigilancia 24 hrs
area comun con agradable jardin y palapa
alberca
cisterna 
2 recamaras con amplios closets, 1 baño, sala-comedor, balcon, cocina equipada, area de lavado interior. 1 estacionamiento.
todo en regla se acepta creditos
",Apartamento,CUERNAVACA,Cuernavaca,Morelos,8.0,2.0,1.0,1.0,65.0,,65453.0,,,2012-04-10 00:00:00,0.0,0.0,1.0,1.0,1.0,700000.0,856686.8115276119
17492,departamento en venta en progreso,"estrene excelentedepartamento de interes social con buenos acabados en 4to nivel, de 60 m2, cocina con area de lavado integrada, 2 recamaras, 1 baño completo, sala comedor, 1 estacionamiento, jardines de más de 4000 m2, albercas, casa club y vigilancia. 
vealo enamorese de el. vea mas datos, fotos, video y croquis de localizacion en citas al   cel.   id. nextel 
",Apartamento,Jesús H. Avitia 100,Jiutepec,Morelos,1.0,2.0,1.0,1.0,60.0,,65953.0,,,2012-06-17 00:00:00,0.0,0.0,1.0,0.0,0.0,550000.0,798490.9289816247
89547,"casa en venta en oaxtepec centro, yautepec","aproveche, última casa nueva a precio de  en palmeiras oaxtepec, en morelos. a 10 minutos del centro vacacional oaxtepec. ambiente tranquilo, confortable, ideal para descansar. a 50 minutos del df, recámaras con clósets, cocina equipada, terraza propia, 5000 m2 áreas verdes, albercas con iluminación nocturna y palapa, vigilancia las 24 horas. aceptamos todos los créditos. citas con   al , ",Casa,Oaxtepec 24,Yautepec,Morelos,0.0,2.0,1.0,2.0,86.0,80.0,66396.0,,,2012-08-21 00:00:00,0.0,0.0,1.0,1.0,1.0,985000.0,1101109.518220758
244719,temixco morelos,"<p>excelente propiedad en 2 niveles, recamaras con vestidor y baño, 2 recamaras con jacuzzi, sala, comedor, cocina integral, desayunador, terraza con asador, alberca, jardin, cto de servicio, area de lavado, </p>",Casa,,Temixco,Morelos,,4.0,3.0,,320.0,,65991.0,,,2015-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3950000.0,3824676.8213729593
