id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
24993,casa hermosa'milenio iii,"180 m2 de terreno y 200 m2 de construcción, planta baja garaje 3 autos, estudio, amplio jardín, sala, comedor, cocina equipada, area de lavado, bodega. planta alta: 3 recámaras con baño c/u y dos de ellas con vestidor, roof garden con asador y baño completo. ganela.",Casa,Senda inmortal Milenio III,Querétaro,Querétaro,0.0,3.0,3.0,4.0,200.0,200.0,339455.0,20.598619600000006,-100.34523179999997,2015-10-30 00:00:00,0.0,0.0,0.0,1.0,1.0,2480000.0,2311980.999253605
64859,casa en venta colinas del cimatario queretaro,muy bien conservada dos niveles en planta baja cuenta con estudio salita recibidor medio baño de visitas cocina equipada muy amplia espacio para desayunador sala comedor patio de lavado cuarto de servicio con baño jardin amplio en el segundo nivel la principal con closet y baño integrados las recamras secundarias y la sala de tv comparten baño que no se la ganen ¡ ¡ ¡ ¡,Casa,CARRETAS,Querétaro,Querétaro,10.0,3.0,2.0,2.0,210.0,250.0,83669.0,,,2014-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,2430609.3119643466
105341,hermosa casa en zibatá,"<p>preventa. hermosa casa en uno de los fraccionamientos más exclusivos de querétaro y méxico. numerosas áreas verdes y amenidades. club de golf y diseño urbano de primer nivel. excelente lugar para invertir. privada con eficiente vigilancia y control de acceso. 
</p><p>hermosa casa con acabados de lujo. muy amplia estancia con vista al jardín. estudio en planta baja. cocina equipada amplia, con granito y equipo en acero inoxidable. area de lavado. tres recámaras, principal con baño y vestidor. sala de tv en planta alta. bonito jardin. baños en mármol con cristal templado. recinto y carpinteria de madera.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, comentarios: estudio en pb y sala de tv en pa / study room downstairs and tv room upstairs.</p>",Casa,OPUNTIA,Querétaro,Querétaro,0.0,,,,200.0,160.0,,,,2016-05-29 00:00:00,1.0,0.0,0.0,1.0,0.0,2400000.0,2311980.999253605
155623,casa en venta el vergel,"linda casa en venta con 4 habitaciones,1 estudio, roof garden, cochera cerrada, tanque estacionario, calentador solar, cisterna y hermoso jardín.",Casa,FUENTE DE SANTA TERESA,Querétaro,Querétaro,3.0,4.0,2.0,3.0,240.0,90.0,339124.0,,,2016-06-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1380000.0,2786494.2500965707
186231,hermosa casa super ubicada,"fracc. con vigilancia y areas de juegos, 3 recamaras, 2.5 baños, amplia cocina equipada , jardin, area de lavado , estancia, cisterna, frente al centro comercial antea.",Casa,PALMARES,Querétaro,Querétaro,3.0,3.0,2.0,3.0,135.0,120.0,83952.0,,,2014-05-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1540896.9666337862
38010,casa en privada punta juriquilla,"son 13 casas con vigilancia, salón de fiestas, alberca con chapoteadero, calle de porfido, jardínes comunes, estacionamiento para visitas, jardín interior con fuente, jardín trasero, con dómotica, jacuzzi, asador con tarja y mármol. 

espero sea de su agrado la información. 

estamos a tus ordenes en el teléfono: 
 

puedes visitar nuestra página web para encontrar opciones similares.",Casa,punta juriquilla,Querétaro,Querétaro,0.0,3.0,2.0,3.0,165.0,208.0,84312.0,20.715219203407067,-100.44311202750856,2016-09-27 00:00:00,0.0,0.0,1.0,1.0,1.0,2600000.0,1896781.9047660101
110838,casa en vta en sonterra,"<p>excelente casa nueva,en privada, es de 2 niveles, cuenta con 3 recamaras, 3 1/2 baños, cochera para 2 autos, alacena, cerca eléctrica, cocina integral, patio de servicio, cto. de lavado, porton eléctrico, salon de juegos ,casa club, alberca, asadores, caseta de vigilancia, tanque estacionario.</p>",Casa,Fraccionamiento sonterra,Querétaro,Querétaro,1.0,3.0,2.0,3.0,125.0,127.0,84355.0,,,2016-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1422268.6539230447
45623,casa en venta mision san carlos,"105 terreno, 7x15 170 const. 4 recamaras 2 1/2 baños, sala comedor, cocina integral , rood garden , garage 2 , estudio, cuenta con patio de servicio techado",Casa,MISION SAN CARLOS,Corregidora,Querétaro,3.0,4.0,2.0,2.0,170.0,,86219.0,,,2015-09-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1190000.0,1956096.061121381
296413,casa en la mejor zona de querètaro juriquilla ,"ecibidor.1/2 baño de visitas. sala con chimenea y bar. el piso es de madera. comedor. sala de t.v. o family room con barra de madera que conecta con la cocinas. oficina ò recamara de visitas. cocina equipada con área de desayunador e isla. cuarto de lavado. despensa ò alacena. patio trasero. garage para 2 autos con puertas eléctricas. jardín al frente. 
recamara principal alfombrada. chimenea. baño completo con jacuzzi. amplio vestidor y terraza. las otras 2 recamaras con vestidor y baño y la 3a. con closet y baño.",Casa,.,Querétaro,Querétaro,20.0,3.0,2.0,3.0,300.0,303.0,84345.0,,,2016-04-19 00:00:00,0.0,0.0,0.0,1.0,1.0,3000000.0,3498264.126361019
85479,casa en venta en la condesa juriquilla,"<p>preciosa casa en fraccionamiento cerrado con areas verdes en juriquilla. 
</p><p>casa con 3 recamaras, principal con walk in clóset, baño y terraza. jardin. area de television o estudo en planta baja. cocina equipada
</p><p>independiente con cubierta de granito. 
</p><p>fraccionamiento privado con vigilancia, áreas verdes con canchas de basquetbol y una pequeña de fútbol, pequeño lago artificial y juegos infantiles con arenero. </p>",Casa,,Querétaro,Querétaro,0.0,3.0,2.0,2.0,200.0,219.0,84338.0,,,2015-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2490000.0,2311980.999253605
277966,casa en condominio en venta en juriquilla,"-- 0421rhv-gmz-296 --    conjunto cerrado dentro de valle de juriquilla, cuenta con area verde con juegos, en conjunto de 34 casas, planta baja: sala, comedor, cocina integral, alacena, terraza, medio ba&ntilde;o, estudio, fuente, muro de cantera.  
segunda planta: sala de tv, 3 recamaras, con closets, recamara principal con ba&ntilde;o, 1 ba&ntilde;o cuenta con garantia de 12 vicios ocultos, cisterna, caseta de vigilancia.  
&nbsp; &nbsp; &nbsp;costo de mantenimiento $550.00, muy cerca de superama, a 5 minutos de plaza antea!!!!!!!!!!!!!!  
llamanos (442) .",Casa en condominio,AV. SANTA ROSA 5041,Querétaro,Querétaro,8.0,3.0,2.0,2.0,168.0,140.0,84312.0,,,2015-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2310000.0,1932370.3985792326
17254,locales en fraccionamiento en desarrollo,"locales comerciales con disponibilidad en planta alta y planta baja, con un diseño de vanguardia y práctico súper ubicado para invertir. 

espero sea de su agrado la información. 

estamos a tus ordenes en el teléfono: 
 

puedes visitar nuestra página web para encontrar opciones similares.",Local Comercial,Plaza Altus,Querétaro,Querétaro,0.0,,0.0,,45.0,45.0,83960.0,,,2016-07-01 00:00:00,0.0,0.0,0.0,0.0,1.0,1277640.0,473242.152237114
191754,casas en venta el refugio.,excelente construccion y acabados de lujo en av. principal  roof garden,Casa,,Querétaro,Querétaro,,3.0,3.0,4.0,242.0,254.0,,20.65093669450532,-100.3502368927002,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2810219.9126387187
203075,basalto,"planta baja 

desde 93.64 m² de construcción 
sala-comedor / cocina equipada / 1 baño completo / patio de lavado / 1 estacionamiento / jardin. 

planta alta 

desde 93.64 m² de construcción 
2 recamaras con closet y baño completo / sala de televisión.",Casa,Circuito Peñas,Querétaro,Querétaro,0.0,2.0,1.0,3.0,93.0,100.0,127591.0,20.739832963892734,-100.46989265213594,2015-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1035000.0,1042658.0532486725
93118,"casa en venta, con roof garden real de juriquilla (sc)","<p>comoda casa en venta 3recamaras 1 vestidor en rec principal 2.5baños cocina equipada, area de lavado. bodega, amplio jardin 2 autos </p>",Casa,,Querétaro,Querétaro,0.0,3.0,,2.0,184.0,300.0,127621.0,,,2015-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2460000.0,2122175.698916419
60494,san isidro juriquilla,"a nombre de la empresa casas trio queretaro le presentamos nuestro exclusivo desarrollo la arboleda residencial ubicado en juriquilla, es un verdadero honor poder atenderles y estamos seguros que si ustedes depositan su confianza en nosotros, haremos todo lo necesario para que sus expectativas sean cubiertas, garantizando la calidad y seguridad. 

san isidro juriquilla 

4 prototipos 
mision 
vidal 
sangiovese 
albariño 

mision s/equip.  
vidal s/equip.  
sangiovese s/equip.  
albariño s/equip.  
(s/equipo: cocina integral, closets, vestidor, canceles de baño) 

el equipo suma aproximadamente  
5 años de garantia vicios ocultos, fallas estructurales. 
aproveche excelentes precios de pre-venta. 5 años de garantia 
el apartado es con ",Casa en condominio,LA ARBOLEDA 1 SAN ISISRO JURIQUILLA,Querétaro,Querétaro,0.0,,0.0,2.0,134.0,129.0,84276.0,,,2016-09-01 00:00:00,0.0,0.0,0.0,0.0,1.0,1690000.0,1529034.135362712
276492,,"-- 0175rcv-ch-296 --    casa en bonita privada de 40 casas muy cerca del tec milenio y el colegio celta.  
consta el la planta baja de estancia , cocina integral , ba&ntilde;o completo , recamara y una peque&ntilde;a bodega , patio de servicio trasero.  
en la planta alta &nbsp;tiene sala de tv , 2 recamaras cada una con su ba&ntilde;o , la principal cuenta con terraza &nbsp;todas las recamaras tienen closet amplio , y espacio para 2 autos .  
la privada tiene area de asadores y alberca y cuenta con vigilancia las 24 horas.  
&nbsp;  
**algunas condiciones pueden variar**",Casa,"CAMINO REAL ,COND.LUZ MARIA V. #25",Corregidora,Querétaro,1.0,3.0,2.0,3.0,142.0,177.0,,,,2015-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1623936.785531305
115991,"villa dúplex en pb dentro de condominio con alberca,gym, campo de golf, cancha de tenis. balvanera","<p>villa dúplex en pb de 230m2 de terreno, 190m2 construcción. frente a fairway, terraza, cuarto de servicio independiente, un coche cubierto y otro descubierto, vigilancia 24hrs, alberca, gimnasio, campo de golf, hípica, cancha de tenis. 
</p><p>
</p><p>contacto:
</p><p>lourdes reynoso
</p><p>tel: 
</p><p>cel: </p>",Apartamento,CORDILLERA BALVANERA,Corregidora,Querétaro,5.0,3.0,2.0,2.0,190.0,230.0,86329.0,20.538754,-100.46756700000005,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2625000.0,2193352.686542864
219668,"casa con recámara en planta baja, fracc. la aurora","linda y cómoda casa de dos niveles, en planta baja cuenta con recámara con baño completo, cocina integral equipada nueva, patio de servicio techado, clóset de blancos, en planta alta cuenta con dos recámaras con clóset y una de ellas tiene un cuarto de t.v., cochera para un auto, protecciones, lámparas, refrigerador, horno de microondas y lavadora. parques, escuelas y comercios cercanos, con vías de acceso a transporte público.",Casa,RESPLANDOR,Querétaro,Querétaro,10.0,3.0,1.0,2.0,90.0,100.0,127650.0,20.5956356,-100.4522892,2016-12-19 00:00:00,0.0,0.0,0.0,1.0,1.0,785000.0,1007069.55943545
214065,"hacienda grande de , casa nueva en 2 plantas con preciosas vistas.","congregación hacienda grande de  colonia típica de , ubicada a 5 minutos del centro 
sala-comedor, amplia cocina 3 recámaras la principal con vestidor, 2.5 baños cochera para un auto, jardín posterior.",Casa,Tulipan,Tequisquiapan,Querétaro,,3.0,2.0,2.0,146.0,224.0,85711.0,,,2016-07-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1671388.1106156015
267780,departamento en venta en centro sur,"-- 0538rav-gc-296 --    torres residencial central park.  
anexo 1- departamento c y d de 160.69 m2 consta de 2 recamaras, 2 ba&ntilde;os completos, 1/2 ba&ntilde;o para visitas, estancia, comedor, cocina equipada area de lavado, teraza 2 cajones de estacionamiento, aire acondicionado, la torre cuenta con lobby de doble altura seguridad las 24 horas, circuito cerrado, alberca, gimnasio equipado, spa (sauna, masaje, ba&ntilde;os y regaderas), cinema, centro de negocios, bar, lounge y terraza lounge.  
zona exclusiva",Apartamento,BLVD. BERNARDO QUINTANA 2001,Querétaro,Querétaro,0.0,2.0,2.0,2.0,160.0,,83764.0,,,2016-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3888698.0,1837467.7484106396
289612,porfido primer nivel,"- 2 recámaras 
- 1 baño 
- estancia sala/ comedor 
- 1 cajón de estacionamiento",Casa,Avenida Los Huertos ,Querétaro,Querétaro,0.0,2.0,1.0,1.0,45.0,,84063.0,20.644122157757245,-100.37550925263672,2016-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,375600.0,473242.152237114
230765,casa sola en loma dorada,"367 m2 de construccion 
306 m2 de terreno 
antecomedor 
cocina integral 
area de bar 
3 baños completos 
2 medio baños 
3 recamaras con vestidor cada una y respectivo baño 
patio trasero 
area de lavado 
cuarto de servicio 
bodega 
estacionamiento para 3 (2 techados) 
terraza con excelente vista 
¡trato directo!",Casa,LOMA DE SANGREMAL  #84 ,Querétaro,Querétaro,5.0,3.0,3.0,3.0,367.0,367.0,83673.0,20.59425703557731,-100.36264392509649,2014-09-04 00:00:00,0.0,0.0,0.0,1.0,1.0,3150000.0,4293073.821522986
280759,hermosa casa en queretaro,"hermosa casa en queretaro, recien remodelada, con todos los servicios y excelente ubicación. para mas inf. con sandra samano al telf.  o con  via , pag. df.gvia.mx telfs.  y .",Casa,Paseo de Bonn,Querétaro,Querétaro,20.0,2.0,2.0,3.0,200.0,,83688.0,,,2014-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2311980.999253605
63653,casa en condominio en venta en satélite,"-- rcv130305-ls-27 --    sasa en magnificas condiciones, cuenta con recamara en planta baja y protecciones en toda la casa",Casa en condominio,VOLCANES 430,Querétaro,Querétaro,7.0,3.0,1.0,2.0,96.0,138.0,127636.0,,,2014-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,720000.0,1078246.5470618948
173721,"venta de casa en milenio iii sendero del arribo, quéretaro,","estrena casa en milenio iii
-sala
-comedor
-recamaras 3
-baños 2.5
-estudio
--sala de t.v
-cocina equipada
-terraza
-tanque estacionario
-closets
-instalacion para lavadora y  secadora
-
-",Casa,,Querétaro,Querétaro,,3.0,1.0,3.0,177.0,150.0,,,,2014-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2039135.8800189
187033,hermosa casa nueva en fracc el mirador con 3 recs. opción a 4a en pb y bóveda catalana ,"<p>preciosa casa en venta en excelente fraccionamiento: vigilancia las 24 horas, &aacute;reas verdes, canchas deportivas y zonas de juego. a 5 min de constituyentes y de las principales avenidas de quer&eacute;taro.</p>
<p><strong>*3 rec&aacute;maras</strong></p>
<p><strong>* rec&aacute;mara principal con b&oacute;veda catalana y vestidor.</strong></p>
<p><strong>*3 ba&ntilde;os</strong></p>
<p><strong>*sala de tv o estudio (cuarta rec&aacute;mara en pb)</strong></p>
<p><strong>*comedor</strong></p>
<p><strong>*cocina integral</strong></p>
<p><strong>*patio trasero</strong></p>
<p><strong>*&aacute;rea de lavado</strong></p>
<p><strong>*2 lugares de estacionamiento</strong></p>
<p><strong>*jard&iacute;n frontal.&nbsp;</strong></p>
<p>&nbsp;</p>
<p><strong>precio de promoci&oacute;n para el buen fin</strong></p>
<p>&nbsp;</p>",Casa,Mirador Puerta del Cielo no. 42,Querétaro,Querétaro,0.0,3.0,2.0,3.0,147.0,144.0,83960.0,20.599887734582385,-100.33499596274412,2013-11-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1295000.0,1683250.9418866758
127527,"casa en venta en lomas, juriquilla","<p>excelente casa, 2 plantas, 250 m2 de construccion y 253 m2 de terreno, vestíbulo amplio, doble altura, sala comedor con vista y acceso, terraza y jardin, cocina con barra desayunador, estudio o 4ta recamara amplia con baño completo, garage para 3 autos, lavanderia, cisterna, recamara principal con vestidor y baño, 2 recamaras amplias con baño, muy buenos espacios.</p>",Casa,,Querétaro,Querétaro,,4.0,3.0,4.0,250.0,253.0,,,,2014-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2905122.562807312
139709,"monísima, cómoda, 1 nivel, 3 rec., 2.5 baños","sala tv, linda cocina, amplio y arbolado jardín, 3 autos, amplia cocina. se renta con ó sin muebles. $24,000 amueblada.",Casa,Jurica,Querétaro,Querétaro,5.0,3.0,2.0,2.0,200.0,,127660.0,20.649742658874327,-100.43810400104981,2015-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,3950000.0,2311980.999253605
87727,casa en venta en real de juriquilla,"excelente casa de 1 piso en real de juriquilla, la casa cuenta con 2 recamaras, 2 baños, 1 medio baño, cocina integral, estudio, sala de tv, área de lavado, jardín. además la casa tiene excelentes acabados y cuenta con cerca electrificada, alarma, portón eléctrico y alberca en área común.",Casa,Privada el Saltito,Querétaro,Querétaro,1.0,2.0,2.0,2.0,173.0,328.0,84310.0,,,2015-02-01 00:00:00,0.0,0.0,1.0,1.0,1.0,2500000.0,1991684.5549346034
141894,casa nueva cond. el mirador,"<p>casa nueva de 2 plantas con acabados residenciales, en fraccionamiento privado con vigilancia 24 hrs, plaza comercial, areas verdes. se entrega equipada con closets, estufa y campana, cisterna, tanque de gas estacionario.&nbsp;</p>
<p>tramitamos cr&eacute;ditos hipotecarios sin costo. se acepta infonavit, cr&eacute;dito bancario o cofinavit.</p>",Casa,4ta cerrada,El Marqués,Querétaro,0.0,3.0,2.0,2.0,162.0,128.0,84387.0,20.60006315803816,-100.32948882519531,2013-05-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1861193.4109527878
