id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
23385,casa sola en venta ex-hacienda la carcaña,"1200 m de terreno con barda de sillar 
390 m2 de construcción 
cochera con portón eléctrico y techada para tres autos, bodega-taller amplia, fosa séptica en zimática con descarga al drenaje del municipio, cisterna de 8000 litros, extenso jardín. 
pa: sala-comedor, 1 recámara con vestidor y baño, estudio, sala de tv o segunda recámara. con baño completo, medio baño de visitas, cocina integral con desayunador grande y ventales con vista al jardín, cuarto de lavado y de servicio. 
pb: recámara con gran amplitud baño completo, vestidor y terraza. 

precio venta: ",Casa,EX-HACIENDA LA CARCAÑA 20 NORTE,San Pedro Cholula,Puebla,5.0,3.0,3.0,3.0,390.0,,79716.0,,,2016-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,7850000.0,4983291.888528995
231013,casa venta en puebla san josé vista hermosa,"<p>casa en pre-venta san josé vista hermosa
</p><p>132 metros terreno
</p><p>150 construcción
</p><p>desde $  hasta $ .</p>",Casa en condominio,,Puebla,Puebla,0.0,3.0,,2.0,150.0,132.0,78814.0,19.0388559,-98.239756,2016-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,1779189.0741731608
173271,casa en san andres de cholula a 2 minutos de la uvm. puebla,casa en fraccionamiento privado con protección las 24 horas. excelente ubicación a 2 minutos de la universidad del valle de méxico. espacios amplios y funcionales.,Casa,"Camino Real, San Andrés de Cholula",San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,187.0,105.0,79810.0,,,2016-08-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1740000.0,2273154.924719685
105432,"casa bellos acabados, sn pedro cholula, 15 pte.","<p class=msonormal style=line-height: normal; margin: 0cm 0cm 0pt;><strong style=mso-bidi-font-weight: normal;>hermosa casa con bellos acabados </strong></p>
<p class=msonormal style=line-height: normal; margin: 0cm 0cm 0pt;><strong style=mso-bidi-font-weight: normal;>ubicada en san pedro cholula, &nbsp;15 poniente</strong></p>
<p class=msonormal style=line-height: normal; margin: 0cm 0cm 0pt;><strong style=mso-bidi-font-weight: normal;>precio desde $ 1&rsquo;.- hasta $ 1'.-</strong></p>
<p class=msonormal style=line-height: normal; margin: 0cm 0cm 0pt;><strong style=mso-bidi-font-weight: normal;>terreno: 103m2&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; construcci&oacute;n: 113 m2</strong></p>
<p class=msonormal style=line-height: normal; margin: 0cm 0cm 0pt;><strong style=mso-bidi-font-weight: normal;>consta de</strong></p>
<p class=msonormal style=line-height: normal; margin: 0cm 0cm 0pt;>sala</p>
<p class=msonormal style=line-height: normal; margin: 0cm 0cm 0pt;>comedor</p>
<p class=msonormal style=line-height: normal; margin: 0cm 0cm 0pt;>cocina integral</p>
<p class=msonormal style=line-height: normal; margin: 0cm 0cm 0pt;>ba&ntilde;o de visitas</p>
<p class=msonormal style=line-height: normal; margin: 0cm 0cm 0pt;>cisterna 5,000 lt</p>
<p class=msonormal style=line-height: normal; margin: 0cm 0cm 0pt;>&aacute;rea de lavado techada</p>
<p class=msonormal style=line-height: normal; margin: 0cm 0cm 0pt;>jard&iacute;n alrededor de la casa</p>
<p class=msonormal style=line-height: normal; margin: 0cm 0cm 0pt;>estacionamiento para 2 autos</p>
<p class=msonormal style=line-height: normal; margin: 0cm 0cm 0pt;><strong style=mso-bidi-font-weight: normal;>planta alta</strong></p>
<p class=msonormal style=line-height: normal; margin: 0cm 0cm 0pt;>3 rec&aacute;maras la principal con ba&ntilde;o </p>
<p class=msonormal style=line-height: normal; margin: 0cm 0cm 0pt;>2 rec&aacute;maras comparten ba&ntilde;o completo</p>
<p class=msonormal style=line-height: normal; margin: 0cm 0cm 0pt;>todas con cl&oacute;set.</p>
<p class=msonormal style=line-height: normal; margin: 0cm 0cm 0pt;><strong> </strong></p>
<p class=msonormal style=line-height: normal; margin: 0cm 0cm 0pt;><strong>calle madrid num.4920, despacho 301, edificio boulevares, las palmas, puebla.</strong></p>
<p class=msonormal style=line-height: normal; margin: 0cm 0cm 0pt;><strong>email:</strong><strong></strong></p>
<p class=msonormal style=line-height: normal; margin: 0cm 0cm 0pt;><strong>tel. 01 (222)  /  / </strong></p>
<p class=msonormal style=line-height: normal; margin: 0cm 0cm 0pt;><strong style=mso-bidi-font-weight: normal;>tramitamos cualquier cr&eacute;dito * pregunte por nuestros remates bancarios</strong><strong style=mso-bidi-font-weight: normal;></strong></p>",Casa,"15 Poniente, San Pedro Cholula, Puebla",San Pedro Cholula,Puebla,0.0,3.0,2.0,2.0,113.0,103.0,79635.0,19.0601356,-98.3198536,2013-08-12 00:00:00,0.0,0.0,0.0,0.0,1.0,1099000.0,1285223.2236266362
278175,lomas de angelopolis (parque terranova),"<p>espectacular fachada, dobles alturas, terrazas con vistas, marmol de importaci&oacute;n, carpinter&iacute;a de dise&ntilde;o, rec&aacute;mas con vestidor, estudio o cuarta rec&aacute;mara, cto. de lavado, patio de servicio, sala tv.</p>
<p>sistema inteligente de control en luces, entrada, sonido y persianas.</p>",Casa,calle Calgary 12,San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,360.0,287.0,334898.0,18.99870360569804,-98.26711232133788,2014-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,6750000.0,4582779.036734516
119171,casa en condominio en venta en puebla,"casa con amplios espacios ubicada en fraccionamiento cerrado rincon de zavaleta. cerca de universidades y facil acceso al periferico que conduce a mexico y zona comercial de angelopolis.

&#9675; cisterna con capacidad de 11,000 litros
&#9675; los dos baños cuentan con tina
&#9675; gas estacionario
&#9675; bomba
&#9675; recamara principal con vestidor",Casa en condominio,Bellas Artes  1421 11,Puebla,Puebla,8.0,3.0,2.0,2.0,330.0,240.0,,,,2012-02-25 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,4182266.1849400364
267531,casa en venta en parque industrial finsa,"preventa casa sola en cuautlancingo, muy buena ubicacion y facil acceso terreno de 8m de frente por 15 de fondo 120m2 en total de terreno  y 108m2 de construccion, el proyecto contempla cochera para 2 autos, cisterna de 7,000lts sala, 1/2 baño, comedor, cocina independiente con alacena, patio de servicio jardin trasero de 27m2 en planta alta 3 recamaras la principal con vestidor y baño completo, otro baño para las 2 recamaras mas. a unas calles de volkswagen y finsa nextel  id ",Casa,Abasolo 20,Cuautlancingo,Puebla,0.0,3.0,2.0,2.0,108.0,120.0,79542.0,19.100910974849146,-98.25082898139955,2012-11-02 00:00:00,0.0,0.0,0.0,1.0,1.0,725000.0,1218471.0816608898
15218,preciosa casa en lomas de san alfonso,"<p>bonita casa de 2 plantas en conjunto cerrado de&nbsp;10 casas en lomas de san alfonso. en la planta baja tiene&nbsp;: cochera 2 autos, cisterna de 5,000&nbsp;l, sala, comedor, cocina c/cocina integral, 1/2 ba&ntilde;o, patio de servicio con &aacute;rea de lavado. en la planta alta tiene 3 recamaras con&nbsp;closets y alfombra, 1 ba&ntilde;o completo. la casa fue recientemente remodelada. si quiere visitar la casa favor de llamar al cel  o nextel  para&nbsp;agendar una cita.&nbsp;&nbsp;</p>",Casa,Volkswagen,Puebla,Puebla,6.0,3.0,2.0,1.0,96.0,96.0,79346.0,19.0038017,-98.1781584,2013-01-24 00:00:00,0.0,0.0,0.0,1.0,1.0,770000.0,1058265.940943098
284081,departamento en venta en san pedro cholula,"departamento en venta en plaza san diego cholula. 2 habitaciones, 2 baños, 108m2 construcción. equipada con cocina integral, elevador, vigilancia. nocnok id: mx15-bj8353.",Apartamento,,San Pedro Cholula,Puebla,,2.0,,2.0,108.0,,,,,2015-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2060000.0,1218471.0816608898
231181,hermosa casa fuentes del molino sección arboledas,"<p>casa en venta&nbsp; dentro de fraccionamiento que cuenta con vigilancia las 24hrs y &aacute;rea de juegos. la casa cuenta con espacios amplios e iluminaci&oacute;n natural. cuenta con sala, comedor, cocina amplia con espacio para desayunador, tres rec&aacute;maras la principal con ba&ntilde;o, estudio que puede ser una cuarta rec&aacute;mara o se puede abrir como sala de tv, cuenta con patio de servicio y cochera para dos autos.</p>",Casa en condominio,Fuente de Vierlas,Cuautlancingo,Puebla,1.0,3.0,2.0,2.0,150.0,140.0,79463.0,19.08231434239527,-98.26463291481932,2014-07-12 00:00:00,0.0,0.0,0.0,0.0,1.0,1350000.0,1779189.0741731608
92476,"casa nueva cerca de periférico ecológico, forjadores, recta cholula y volkswagen","bonita casa en fraccionamiento la concordia, con vigilancia las 24 horas, vías rápidas de acceso y salida, (periférico ecológico, cuautlancingo, boulevard forjadores) muy cerca de plaza  san diego, recta cholula, san andrés, san pedro cholula, colegios, universidades, bancos, restaurantes, cines, etc 
características: 

terreno 153 m² construcción 210 m² 

planta baja: 
- estacionamiento para 2 autos techada 
- medio baño de visitas 
- sala - comedor muy amplia con vista al jardín 
- cocina integral con barra de desayunador 
- área de lavado 
- jardín amplio 

planta alta 
- sala de televisión amplia con closet de blancos 
- recamara principal amplia con vestidor y su baño completo 
- recamara 2 con closet 
- recamara 3 con closet 
- baño completo compartido para recamara 2 y 3 

acabados: de primera calidad, pisos interceramic, paredes revocadas, carpintería de madera primera calidad, ojo construcción tradicional 
equipada: cisterna de 10,000 litros, gas estacionario, calentador y los servicios ocultos y más 
documentación completa para aplicar su crédito infonavit total, cofinavit, segundo crédito infonavit, credito hipotecario (scotiabank, hsbs, santander, bancomer, banamex y mas) pagos de contado y mas 
lista para entrega inmediata",Casa,Calle pirules,Cuautlancingo,Puebla,0.0,3.0,2.0,2.0,195.0,153.0,79522.0,19.083629304513877,-98.28903625606688,2016-06-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,2379958.3518648795
207817,casa cerca de san ramon,"se vende pie de casa en geo villas del sur con 2 recamaras, cocina, sala comedor, baño completo, todos los servicios mas informacion llamar o via wattsap al  o al  con abraham mora o por correo electronico ",Apartamento,Calle CLAUSTRO PORTUGAL No.Ext:5 No.Int: Mz: Lt: Col.GEO VILLAS DEL SUR,Puebla,Puebla,4.0,2.0,0.0,1.0,59.0,,79167.0,,,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,340000.0,564300.0903965733
139252,casa en condominio en venta en san andrés cholula,informes: tel.    ,Casa en condominio,ALTA VISTA,San Andrés Cholula,Puebla,3.0,3.0,2.0,2.0,250.0,175.0,,19.001588220817155,-98.2622766494751,2012-06-28 00:00:00,0.0,0.0,0.0,1.0,0.0,2485000.0,3114231.913488092
260316,preciosa casa de 3 recámaras en fraccionamiento bosques de chapultepec.,"casa de 2 niveles en la letral del períférico ecológico no. 6702 entre la intersección con camino al batán y la intersección con blrd clavijero, cerca de cu buap. el fraccionamiento está totalmente bardeado, cuenta con áreas verdes, servicios subterraneos ( agua potable, teléfono, tv por cable, drenaje pluvial y residual separado, electricidad ), escuela pública ( kinder y primaria ), planta de tratamiento de aguas. en la planta baja tiene cochera para un auto, sala, comedor, cocina con cocina integral, baño completo, una recamara, patio de servicio con área de lavado. en la planta alta tiene 2 recamaras, la principal con vestidor y baño propio, un área de tv y 2 baños completos. la casa está ubicada en un cluster con caseta de vigilancia, anden para el deposito de la basura y celdas solares para iluminar el cluster y disminuir cuotas de mantenimiento. se aceptan y tramitan todos los créditos incluyendo fovissste, infonavit, isssfam, banjercito, bancarios, al contado, etc. si quiere visitar la casa muestra favor de llamar al cel  con ing.  garcía para programar una cita. el precio puede cambiar un poco dependiendo del tipo de crédito.",Casa,Lateral arco oriente Periférico Ecológico no. 6702 Col. Chapultepec.  ,Puebla,Puebla,0.0,3.0,1.0,3.0,92.0,78.0,78956.0,19.00421416432605,-98.14800639321287,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1028000.0,1004864.2273705007
237894,casa en venta excelente oportunidad lomas de san alfonso,"casa de 113 mts de terreno y 116 de cinstruccion 
tres habitacines 
dos baños completos 
un medio baño 
pequeño jardin",Casa,LOMAS DE SAN ALFONSO,Puebla,Puebla,5.0,3.0,2.0,2.0,116.0,113.0,79294.0,,,2016-09-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1325274.508806084
174459,se vende casa en lomas de angelopolis,"preciosa casa en venta en el distinguido fraccionamiento lomas de angelopolis en parque veneto. 
características: 
estacionamiento para 2 autos,sala, comedor amplios,cocina integral,despacho ó recamara con baño 
cuarto de servicio con baño,sala de t.v.,3 recamaras con vestidor y baño,roof garden con salón de juegos. 
área de terreno 200 m2 
área de construcción 345 m2 
precio $ ",Casa,CLUSTER VENETO,San Andrés Cholula,Puebla,0.0,3.0,2.0,,345.0,200.0,334898.0,18.9902342,-98.27761099999998,2016-10-09 00:00:00,0.0,1.0,0.0,1.0,1.0,4900000.0,4382522.610837276
292366,casa en venta 3 recamaras fracc. fuentes de san germain  recta a cholula,"<p>casa en venta 3 recamaras fraccionamiento cerrado,atras de la recta a cholula,excelentes vias de acceso...</p>
<p class=ecxmsonormal>pb:area para bar,cocina integral con alacena y barracuarto de servicio con ba&ntilde;o completo,medio ba&ntilde;o,sala-comedor,estacionamiento para dos autos,patio de servicio,escaleras de madera,cisterna de diez mil lts.,hidroneumatico.</p>
<p class=ecxmsonormal>pa:2 recamaras con closets, recamara principal con ba&ntilde;o completo y claset,sala de t.v. ba&ntilde;o completo.</p>",Casa,FRACCIONAMIENTO FUENTES DE SAN GERMAIN ATRAS DE NISSAN RECTA A CHOLULA,San Pedro Cholula,Puebla,4.0,3.0,2.0,2.0,150.0,192.0,79708.0,19.0625005,-98.2797645,2013-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,1779189.0741731608
77912,"modernos departamentos en preventa, 2 recamaras, zona momoxpan","hermoso conjunto habitacional cerrado con porton electrico y caseta de vigilancia, 6 departamentos de 2 recamaras cada una con su baño completo y la principal con vestidor, sala, comedor, cocina equipada, sala de tv y area de servicio. area comun con salon terraza de 61 m2 y estacionamiento para dos autos por departamento.
construccion habitable de 113 m2.
precio preventa desde $ 1' hasta 1'
para mayor información: cel.  ó 
visite nuestra página: www..net. easybroker id: eb-q5949",Apartamento,,San Pedro Cholula,Puebla,,2.0,2.0,2.0,113.0,,79621.0,,,2016-01-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1335000.0,1285223.2236266362
128949,casa en venta en san andrés cholula,"nocnok id: mx15-be9633. cochera para 2 autos, 3 recámaras cada una con baño, 3.5 baños, cocina equipada, cuarto de servicio, roof garden. a cinco minutos de hospitales, universidades, centros comerciales, bancos.",Casa,,San Andrés Cholula,Puebla,,3.0,,4.0,226.0,136.0,334898.0,,,2016-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,2793821.632052508
41345,fraccionamiento tribeca venta o renta,"fraccionamiento tribeca. 
av. tlaxcala 124-8, cuautlancingo puebla. 

terreno: 84.5 m² 
constr.: 100 m² 
precio: 

características: fraccionamiento cerrado con caseta de vigilancia, áreas verdes. p.b.: sala comedor, baño completo, recámara, cocina equipada, patio de servicio, estacionamiento. p.a. dos recámaras cada una con baño, una con vestidor. otros: cisterna, protecciones en la p.b.,",Casa,tlaxcala 124 cuautlancingo puebla,Cuautlancingo,Puebla,5.0,3.0,0.0,3.0,84.0,100.0,79502.0,19.1711478,-98.2064527,2016-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,898060.800225306
244186,hermosa y amplia casa 3 recamaras san antonio abad ,"hermosa y amplísima casa de 3 recamaras, sala, comedor, cocina integral, 2 baños completos uno con tina, armario, balcón, patio trasero con 20 mts de jardín, y cochera cubierta. 
cuenta con cisterna de 12000 lts, pisos cerámicos de primera y detalles de madera en toda la casa. 
construida de forma tradicional en un terreno de 10 de frente por 16 de fondo. 
160 m2 de terreno. 
206 m2 de construcción. 
papeles en regla. 
se aceptan créditos. 
precio negociable. cel.  
la casa se encuentra a unos minutos de amalucan y bosques de san sebastian con accesos rapidos a la autopista y con centros comerciales cercanos.",Casa,5 de mayo 5835,Puebla,Puebla,10.0,3.0,1.0,2.0,206.0,,78954.0,,,2014-11-27 00:00:00,0.0,0.0,0.0,0.0,1.0,1200000.0,2526813.064189522
57603,hermosa casa en zavaleta (camino real) ,"276m2 construcción 
244m2 terreno 
4 recámaras 
2 baños 
1 baño compartido 
cuarto de lavado 
sala de cine 
comedor/antecomedor 
cantina 
chimenea interior/exterior 
cuarto de servicio + baño compartido 
amplio jardín 
jacuzzi 
cisterna 10 000 l 

a 2 minutos de triángulo de las ánimas, centro comercial angelópolis y zavaleta",Casa,Puebla.pue,Puebla,Puebla,0.0,4.0,2.0,3.0,244.0,276.0,78795.0,18.9993424,-98.1915695,2016-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,4363000.0,3034129.3431291957
248810,"casa en condominio en venta, cuautlancingo, puebla","casa súper ubicada en camino real a cholula, cerca de universidades y con muy buenas vías de comunicación, amplia, en excelente estado, buenos acabados y con vigilancia 24/7 en fraccionamiento y calle privada; 3 recámaras (la principal con baño), 2 1/2 baños, estacionamiento para 2 vehículos y facilidades para visitantes.  la cuota de mantenimiento te incluye la jardinería del garage y el jardín privado de atrás",Casa en condominio,,Cuautlancingo,Puebla,4.0,3.0,0.0,3.0,146.0,159.0,,19.098458,-98.252621,2016-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,1725787.3606005635
203202,"casa en venta en parque victoria, lomas de angelopolis ii.","<p>hermosa casa en venta, en lomas de angelopolis en parque victoria. cluster ubicado en lomas de angelopolis ii, cuenta con casa club, salón de usos múltiples, palapa, áreas verdes y gimnasio. a unos minutos de la zona comercial sonata.
</p><p>
</p><p> planta baja: 
</p><p>- cocina integral equipada.
</p><p>- sala comedor
</p><p>- hall con doble altura.
</p><p>- medio baño para visitas.
</p><p>- jardín
</p><p>- cochera cubierta para dos autos.
</p><p>- área de lavado techada.
</p><p>- cuarto y baño de servicio
</p><p>
</p><p>planta alta: 
</p><p>
</p><p>- la recámara principal con terraza amplia, baño completo y con vestidor.
</p><p>- las recámaras secundarias con closet amplio de madera , vista panorámica y cada una tiene baño.
</p><p>- sala de televisión con closet para blancos.
</p><p>
</p><p>* equipo adicional:
</p><p>- cisterna de 10m3
</p><p>- gas estacionario con línea de llenado</p>",Casa en condominio,,San Andrés Cholula,Puebla,,3.0,,3.0,246.0,222.0,,19.0708751,-98.2487964,2015-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3450000.0,3060830.1999154943
