id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
78746,espectacular casa en fraccionamiento privado de oaxtepec. ,"ven a conocer esta hermosa casa en el fraccionamiento exclusivo amates de oaxtepec. 
diseñada para el descanso, en un cómodo nivel su distribución consta de 4 amplias habitaciones con clóset y baño completo cada una, la ppal. con gran vestidor, doble lavabo, muy amplia y con acceso al jardín. 
para la convivencia con la familia, las áreas sociales con techos a doble altura nos brindan frescura e iluminación, la cocina cuenta con barra desayunador y es de buen tamaño, y para las labores diarias cuenta con excelente cuarto de servicio. 
en el exterior el jardín es de inmensa dimensión, además colinda con un bonita área de donación del fraccionamiento lo que le da mas plusvalía. la terraza techada al jardín hace de momentos en familia inolvidables además de su hermosa alberca con chapoteadero. 

hazme una cita y con gusto te la muestro. 

contactame ahora mismo. 

tambien se renta por fines de semana en ",Casa,Fraccionamiento Amates de Oaxtepec,Yautepec,Morelos,1.0,4.0,,4.0,320.0,,66397.0,,,2015-12-11 00:00:00,0.0,0.0,1.0,1.0,1.0,3200000.0,3842143.7172173555
214119,,"<em><strong style=background-color: #ffcc99><font size=3 color=#800000>linda casa cuenta con terraza, bodega, aire acondicionado, casa club con cocina, canchas de tenis y squash.</font></strong></em>",Casa en condominio,,Cuernavaca,Morelos,,4.0,1.0,4.0,180.0,325.0,65705.0,,,2014-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2197680.6755862753
141341,edificio en venta en reforma,"nocnok id: mx15-ba9595. edificio en buena ubicacion cuenta con cisterna, 10 locales, sala de espera, idela para oficinas, escuela o consultorios, ubicado en esquina y  zona exclusiva de cuernavaca",Local Comercial,1 #1,Cuernavaca,Morelos,,,,,340.0,240.0,65595.0,,,2016-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,3650000.0,4077067.0088789384
267459,"venta de departamento con alberca el la pradera, ...clave 1747","<p>for    le ofrece a la venta este agradable departamento que se encuentra dentro de un condominio que cuenta con alberca, áreas verdes, palapa y vigilancia las 24 horas al día. el departamento se encuentra en el tercer nivel y cuenta con sala-comedor, cocina equipada, dos recamaras con closet, un baño y área de lavado, además de contar con estacionamiento para un auto y tinaco de 1,100 litros. conózcala le gustara a usted y a su familia. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:</p>",Apartamento,"Col. La Pradera, Cuernavaca, Morelos",Cuernavaca,Morelos,6.0,2.0,1.0,1.0,60.0,,65533.0,18.941215,-99.2438197,2016-12-04 00:00:00,0.0,0.0,1.0,0.0,0.0,999000.0,788140.9256167775
95968,precioso departamento remodelado y equipado,"<p>amplisimo sala comedor, 2 recamaras con closets, y opci&oacute;n a cerrar la tercer recamara, un ba&ntilde;o, cocina integral, &aacute;rea de lavado, mosquiteros en todo el depa, iluminaci&oacute;n y ventilaci&oacute;n excelentes, pintura en excelente estado, un estacionamiento, &aacute;reas verdes y deportivas, vigilancia 24 horas, c&aacute;maras de seguridad, sin problemas de agua, tanque estacionario, excelente ubicaci&oacute;n frente al mega jiutepec.</p>",Apartamento,Av. de los Gallos E-15 D-13 Cond. Villas de Cortés,Jiutepec,Morelos,15.0,2.0,1.0,1.0,67.0,,65937.0,18.8987764,-99.1665077,2012-12-22 00:00:00,0.0,0.0,0.0,1.0,1.0,590000.0,870364.0776983314
290321,"casa en venta en lomas de cuernavaca, temixco   ims-585-ca","<p>&iexcl;preciosa casa nueva de estilo colonial!  excelente ubicaci&oacute;n en privada de 6 casas, con doble vigilancia al sur de la ciudad.  amplios espacios, finos acabados, alberca, jard&iacute;n propios, dos espacios de estacionamiento cubiertos a menos de diez minutos de autopista...&iexcl;vis&iacute;tela y se convencer&aacute;!</p>",Casa,Lomas de Cuernavaca IMS-585-Ca,Temixco,Morelos,2.0,4.0,2.0,3.0,260.0,370.0,65999.0,18.849956666666998,-99.233466633333,2012-11-12 00:00:00,0.0,0.0,1.0,1.0,1.0,3300000.0,3137373.842232607
297701,casa en venta en fraccionamiento los limoneros,"casa sola 1 nivel en fracc. con vigilancia. portón eléctrico, estacionamiento 2 autos, estudio, piso marmol, 1/2 baño, sala y comedor,1 recámara con baño grande y vestidor, 2a recamara con baño, 3a recámara principal con baño grande con vapor y jacuzzi, antecomedor, cocina equipada, lindo jardin, terraza cubierta con cava, cuarto de servicio con baño, bodega y alacena, cuarto de lavado, patio trasero, cisterna, tinaco nuevo.",Casa,Limonero,Cuernavaca,Morelos,30.0,3.0,2.0,3.0,374.0,,65616.0,,,2013-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,4476436.604703629
172706,casa en venta en delicias,"nocnok id: mx13-al7528. excelente ubicación, casa nueva que seria ideal para oficinas, amplios espacios, 3.5 baños, con jardín.",Casa,x #x,Cuernavaca,Morelos,,3.0,2.0,3.0,350.0,400.0,65658.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,4194528.654709729
83241,excelente casa a la venta o renta en cuernavaca,"excelente casa, buenos espacios, totalmente remodelada. areas comunes.",Casa en condominio,Pedro Alvarado,Cuernavaca,Morelos,10.0,4.0,3.0,,310.0,300.0,65580.0,,,2016-12-28 00:00:00,0.0,0.0,1.0,0.0,0.0,5500000.0,3724682.071386564
219519,casa en condominio en venta en delicias,"casa nueva en condominio (4 casas), col. delicias

t: 494.8 + 137.79 m2   c: 404m2

dos niveles

primer nivel

sala / comedor (doble altura)
½ baño
recámara principal con vestidor, baño y jacuzzi
cocina equipada

segundo nivel

sala t.v.
estudio
3 recámaras con closet y baño

adicionales

cuarto de servicio con baño
jardín y alberca
estacionamiento 4 autos
gimnasio
vigilancia",Casa en condominio,S/D,Cuernavaca,Morelos,1.0,4.0,,4.0,404.0,,65658.0,,,2013-01-04 00:00:00,0.0,0.0,1.0,0.0,0.0,7922000.0,4828821.542196004
114580,,"<strong><em style=background-color: #ffcc99><font face=arial, helvetica, sans-serif size=3 color=#800000>linda casa cuenta con terraza, madera alamo y akume, marmol en el piso, cristal templado en los baños.</font></em></strong>",Casa,,Cuernavaca,Morelos,1.0,3.0,2.0,4.0,310.0,359.0,65677.0,,,2014-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,4300000.0,3724682.071386564
104504,casa en condominio en venta en fraccionamiento lomas de atzingo,"estrene solo 4 casas en agradable condominio horizontal,ubicado a 10 minutos del centro y cerca superama ávila camacho. diseñadas arquitectónicamente para aprovechar los espacios,la luz natural y con excelentes acabados...cuenta con 3 rec,3baños,sala con bar,comedor con fuente,estudio en planta baja,sala de tv,cocina integral,espacio de alacena independiente,cuarto lavado,jardín propio,estac. 2 autos,alberca,terraza. tramitamos la devolucion de impuestos que se generan al escriturar.",Casa en condominio,Cuernavaca,Cuernavaca,Morelos,1.0,3.0,2.0,3.0,186.0,200.0,65539.0,,,2012-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2268157.66308475
284068,oportunidad casita duplex,"casita duplex en fraccionamiento xochitepec, morelos, nunca ha sido habitada, con pisos de loseta, opción a hacer un medio baño, terraza en la parte de atrás (se puede hacer otra recamara y ampliar la estancia) o un jardín 
vigilancia 24 hrs. a 5 minutos de el tec de monterrey y la uvm ideal para maestros o alúmnos",Duplex,Arroyo Seco manzana A casa 82,Xochitepec,Morelos,10.0,2.0,1.0,1.0,65.0,70.0,66746.0,,,2016-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,846871.7485321732
172500,casa en condominio en venta en lomas de cortes,"<font color=#800000><font size=3><font face=arial,helvetica,sans-serif><em><strong><span style=background-color: #ffcc99>magnifica casa en condominio, 3 recamaras, jardin privado y comun, alberca, seguridad. </span><br /></strong></em></font></font></font>",Casa en condominio,,Cuernavaca,Morelos,9.0,3.0,2.0,2.0,180.0,170.0,65580.0,,,2014-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,2197680.6755862753
212639,bonita casa°!!!,"casa nueva en fraccionamiento, zona norte. minimalista y amplios espacios.cuenta con 3 recámaras con baño,(2 con vestidor)pincipal con tina y regadera independiente, 3 domos que permiten el paso natural de la luz, sala, comedor, estudio con closet(en p.b), cocina integral moderna con mueble de alacena independiente,escaleras en madera,1/2 baño en planta baja,mueble decorativo,cuarto de lavado,estacionamiento 2 autos cubiertos, jardin,cisterna, mosquiteros, finos detalles y acabados de primera. dentro de privada con seguridad ¡ v i s i t a l a !",Casa,,Cuernavaca,Morelos,2.0,3.0,2.0,2.0,250.0,220.0,65498.0,,,2012-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,3019912.1964018154
131043,casa en venta en insurgentes,"nocnok id: mx15-ay2686. bonita casa en buena ubicacion cuenta con cisterna, vigilancia, zona arbolada, aire acondicionado, cuarto de servicio y cuatro espacios para auto. cerca de parques, escuelas cercanos.",Casa,,Cuernavaca,Morelos,,3.0,,3.0,340.0,,65544.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,4077067.0088789384
72944,casa en condominio en venta en san pedro de los pinos,"casa en condominio en xochitepec en venta  pesos mexicanos (8.800 pesos mexicanos / m2) - dirección: cerca de la caseta de xochitepec (xochitepec) morelos
preciosas casas ubicadas a 2 min de la caseta de xochitepec, la casa cuenta con sala-comedor, cocina equipada, 1 recamara en planta baja, las otras dos en planta alta, una con balcon y la otra con baño completo, en total la casa cuenta con 2 1/2 baños, zotehuela, estacionamiento techado para un auto, algunas casas cuentan con terreno ",Casa en condominio,BOULEVAR ALTA TENSION,Xochitepec,Morelos,1.0,3.0,1.0,2.0,100.0,60.0,66712.0,18.77530018322212,-99.22276496887207,2012-07-04 00:00:00,1.0,0.0,1.0,1.0,0.0,900000.0,1257987.5089399433
152790,bonita casa en condominio,"<p>bonita casa con 3 recamaras, 2 baños, cocina equipada, área de lavado, seguridad las 24 horas, la casa se amplió del tamaño original.
</p><p>
</p><p>se aceptan creditos, a solo 10 minutos de cuernavaca.</p>",Casa en condominio,,Emiliano Zapata,Morelos,5.0,3.0,,2.0,95.0,,66592.0,,,2016-09-19 00:00:00,0.0,0.0,0.0,0.0,1.0,710000.0,1199256.6860245476
80066,venta casa  10 min cuernavaca chalet de madera ,"<p>&nbsp;chalet los servicios agua luz telefono internet, 3 recamaras camas matrimoniales 2 ba&ntilde;os, comedor sala tv terraza cascada alberca climatizada, zona de picnic y fogata, bodega, 3 estacionamientos. no creditos todo en regla</p>",Casa,CALLE,Huitzilac,Morelos,0.0,3.0,3.0,1.0,300.0,,,18.9848489,-99.2428262,2013-04-11 00:00:00,0.0,0.0,1.0,1.0,0.0,950000.0,3607220.4255557726
198191,casa en condominio en venta en unidad habitacional insurgentes,"hermosa casa.
la casa fue remodelada totalmente,  consta de sala y comedor amplio cocina  con cocina integral. cuenta con un baño completo con canceleria.
en la parte media cuenta con tres recamaras. la principal con aire acodicionado, baño completo con tina de hidromasaje.
en la parte alta cueta con cuarto de servicio completamente techado,  y una pequeña zotehuela.
todos los pisos son de loseta ceramica,  la casa cuenta con todas sus protecciones, cochera y el fracc tiene pozo de agua",Casa en condominio,Privada Magnolia 38,Jiutepec,Morelos,11.0,3.0,1.0,2.0,100.0,67.0,65843.0,,,2013-02-01 00:00:00,0.0,0.0,0.0,1.0,1.0,690000.0,1257987.5089399433
112173,ldc254.- residencia nueva en lomas de cocoyoc,"ldc254.- excelente residencia con amplios espacios en zona de reciente apertura en uno de los mejores fraccionamientos de morelos.

la casa consta de 4 cómodas recamaras con baño y vestidor, amplia estancia, cocina equipada, cuarto de servicio, área de lavado, 1/2 baño de visitas, lugar para 2 autos, amplia terraza, jardín, alberca con jacuzzi y espejo de agua.

la sección donde se encuentra la propiedad tiene servicios ocultos, esto es que no hay cables al aire.<br /><br />",Casa,,Atlatlahucan,Morelos,0.0,4.0,2.0,4.0,380.0,,66866.0,,,2012-09-26 00:00:00,0.0,0.0,1.0,1.0,0.0,3450000.0,4546913.592202105
31196,,"bonita casa en fraccionamiento cerrado, vigilancia, a 5 mins, de la autopista y del nuevo tec de monterrey. aceptamos créditos",Casa en condominio,Golondrinas,Emiliano Zapata,Morelos,2.0,2.0,1.0,1.0,55.0,125.0,66617.0,18.8112439,-99.1988832,2012-07-31 00:00:00,0.0,0.0,1.0,1.0,0.0,570000.0,729410.1027013818
10484,casa en condominio en venta en pueblo cocoyoc,"lomas ocote

hermosa casa ubicada en fraccionamiento

cuenta tambien con asador y palapa

 

 

solo contado
",Casa en condominio,LOMAS OCOTE,Yautepec,Morelos,1.0,3.0,3.0,3.0,180.0,350.0,66366.0,,,2013-05-01 00:00:00,0.0,0.0,1.0,1.0,1.0,2050000.0,2197680.6755862753
230646,lomas de ahuatlan- mvp138,"<p>¡¡casa geo en privada con portón electrico!!
</p><p>con recamara y baño en planta baja.
</p><p>en planta alta recamara principal con baño y tercera habitación.
</p><p>cómoda y funcional, concerté su cita. </p>",Casa en condominio,,Cuernavaca,Morelos,,3.0,1.0,2.0,80.0,80.0,65501.0,,,2014-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,1023064.2172783604
141285,,"<em><strong style=background-color: #ffcc99><font face=arial, helvetica, sans-serif size=3 color=#800000>bonita casa, terraza, porton electrico.</font></strong></em>",Casa en condominio,,Cuernavaca,Morelos,30.0,3.0,2.0,2.0,82.0,172.0,65664.0,,,2014-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1046556.5464445187
109571,"en venta/renta en  cuernavaca, morelos.   dos departamentos en condominio.","ubicados en el mismo piso, dos departamentos en el mismo piso, de 100mts. de construcciòn y 100mts. de roof garden, cada uno. magnifica ubicacion. àreas comunes: alberca, jardines, terraza, cancha de tenis, elevadores. cuentan con sala-comedor, cocina integral, àrea de lavado, dos recàmaras, dos baños completos, y dos cajones de estacionamiento. cerca de plaza cuernavaca y av. domingo diez. 

precio de renta $12,000 pesos 

  , cel. ",Apartamento,Av. Domingo Diez  No.200,Cuernavaca,Morelos,5.0,2.0,2.0,2.0,100.0,100.0,65600.0,18.9370032,-99.2339291,2015-06-16 00:00:00,0.0,0.0,0.0,0.0,1.0,2750000.0,1257987.5089399433
55693,bonita casa con alberca ,"remodelada hace 7 años, porton electrico, cisterna de 5 mil litros con sistema de bombeo, tinaco de 1,100 litros, hermosa vista panoramica, celdas solares para calentamiento del agua de la alberca, lindo jardin con fuente en funcionamiento y aspersores de sistema de riego automatico, asador, alberca de 8x4m con cubierta flotante, baño y medio para servicio del jardin y alberca conozcala...",Casa,Orquidea,Cuernavaca,Morelos,20.0,4.0,3.0,,350.0,400.0,65664.0,18.94484912819366,-99.20483738126222,2014-06-27 00:00:00,0.0,0.0,1.0,1.0,1.0,2600000.0,4194528.654709729
294020,"casa sola en cuernavaca, 1 nivel, 3 rec. muy buena ubicación","casa sola, que se encuentra ubicada en la colonia teopanzolco, a 2 cuadras de la avenida plan de ayala y 1 cuadra de la avenida teopanzolco. 
a espaldas de la nueva plaza los arcos, plaza cristal, plaza cascada, oficce depot, burguer king, mc donald´s, escuelas, hospitales, etc. 
consta de 3 recámaras, 1 baño completo, sala, cocina equipada, comedor, espacio para bar o estudio, patio de servicio, jardín delantero y 100 mts. de jardín trasero, cajón de estacionamiento. 
296 mts. de terreno y 160 de construcción. 
costo:  (negociable) más gastos de escrituración. 
tiene detalles propios de falta de mantenimiento, como son pintura, plantas crecidas y un poco de humedad, por eso la están dejando en ese precio. 
cualquier duda y/o cita, estoy a sus órdenes.",Casa,fresno,Cuernavaca,Morelos,20.0,3.0,1.0,1.0,160.0,296.0,65603.0,18.9252609,-99.21816239999998,2015-11-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1380000.0,1962757.383924692
27522,casa en venta huitzilac morelos,"casa en fraccionamiento real monte casino que cuenta con 2 recamaras, sala comedor, cocina integral, terraza, área de juegos, chimenea , 2 baños completos, área de lavado, estacionamiento para 4 autos, jardín, bungalow cuenta con 2 recamaras baño completo, 2 cisternas una de 8000lts y otra de 4000 ltrs con capacidad pluvial. cuenta con todos los servicios se encuentra bardeada con piedra y malla siclonica con vigilancia para mayores informes o agendar una cita no dude en comunicarse a ",Casa,huitzilac,Huitzilac,Morelos,10.0,2.0,2.0,,182.0,,65745.0,,,2015-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2299000.0,2221173.0047524334
154058,,"<em style=background-color: #ffcc99><font size=3 color=#800000><strong>hermoso departamento totalmente remodelado cuenta con terraza,&nbsp;</strong></font></em><em style=background-color: #ffcc99><font size=3 color=#800000><strong>gimnasio,&nbsp;</strong></font></em><em style=background-color: #ffcc99><font size=3 color=#800000><strong>area comun con palapa, cancha de tenis, cuarto de usos multiples, salon de eventos.</strong></font></em>",Casa en condominio,,Cuernavaca,Morelos,,4.0,2.0,4.0,300.0,,,,,2014-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,8500000.0,3607220.4255557726
117278,"venta de casa en burgos, un nivel, morelos...clave 1192","<p>for    le ofrece a la venta está linda casa que se encuentra construida en un nivel, por lo que es ideal para el descanso, la casa cuenta con sala, comedor, cocina equipada con lavavajillas y cubierta de granito, tres recamaras con closet, estudio con vista al jardín, dos baños completos con cubierta de mármol, dos medios baños, tres lindas zonas de jardín, alberca con muro llorón, estacionamiento para tres autos, cisterna de 10 mil litros, cerca electrificada y lo mejor es que se encuentra dentro de un fraccionamiento con acceso controlado. conózcala le encantara. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa,,Temixco,Morelos,,3.0,3.0,2.0,200.0,,65998.0,,,2015-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2432603.967247858
144371,compra y disfruta del clima de morelos,"casa en venta en fraccionamiento valparaiso ii 
casa con 2 plantas. 3 recámaras, 2 baños, estancia, cocineta, patio de servicio, un lugar de estacionamiento. fraccionamiento con vigilancia 
a unos metros walmart zapata, excelente ubicación. alberca común. condominio valparaiso ii ... te espera 
se aceptan créditos bancarios autorizados. precio a negociar",Casa,DALIAS No. 41 MZ D,Temixco,Morelos,10.0,3.0,2.0,1.0,66.0,65.0,66005.0,,,2016-11-28 00:00:00,0.0,0.0,1.0,0.0,1.0,790000.0,858617.9131152524
289531,casa en fraccionamiento,"estilo contemporáneo - jardín 
área de lavado - alberca equipada",Casa,Lomas de Cocoyoc,Atlatlahucan,Morelos,4.0,4.0,0.0,4.0,271.0,,66866.0,,,2015-08-07 00:00:00,0.0,0.0,0.0,1.0,1.0,3150000.0,3266581.6526464773
