id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
64875,infonavit cucapah,"<p>en esquina, 2 recamaras, originalmente eran 3 pero se unieron dos para hacer una recamara mas grande, un ba&ntilde;o en planta alta, en planta baja 1/2 ba&ntilde;o, bonita cocina integral con simulacion de barrra de granito, piso de loseta en toda la casa, bardas perimentrales, doble cochera con puertas de fierro en estilo moderno, amplio terreno excelente para ampliacion, o incluso poner local comercial ya que se encuentra a una cuadra del blvd. anahuac. zona densamente comercial.</p>
<p>informes &nbsp; nextel &nbsp; &nbsp;tel. cel. &nbsp;(686)  y (686) </p>",Casa,Jorge Vazquez No. 844,Mexicali,Baja California Norte,5.0,2.0,,1.0,90.0,280.0,251756.0,32.61636422340802,-115.47838055952455,2013-09-01 00:00:00,0.0,0.0,0.0,1.0,1.0,890000.0,728253.8994904978
143630,casa adjudicada en el cedro duplex con infonavit ,"urbiquinta del cedro casa de 2 niveles, 2 habitaciones, sala, comedor, cocina, baño, espacio para un auto cuenta con una construcción de 83 m2 y 56 m2 de terreno, ubicado cerca de santa fe en la zona sur de tijuana, la de mayor desarrollo humano cuenta con excelentes accesos, parque, escuelas cercanas y centro comercial. 

para citas o mas detalles llamanos al  o al celular  aceptamos credito infonavit y tramitamos credito bancario. en facebook nos encuentras como casas adjudicadas. baja zone",Casa,Del Ebano,Tijuana,Baja California Norte,4.0,2.0,1.0,1.0,56.0,83.0,2849.0,32.44149321965009,-117.02821981015629,2016-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,414572.8581152147
14587, se vende casa en urbi quinta del cedro modelo magnolia #5-p,"se vende casa en urbi quinta del cedro modelo magnolia 

limon # 5-p 

descripción: esta casa de tres recamaras, 2.½ baños, sala comedor, cocina integral, closets, bardeada y con pavimento en toda la casa, con boiler de paso, fachada lista portón eléctrico, 

citas: dulce reynoso 

 oficina  
se acepta infonavit y contado! 

construcción 99 mts, terreno 132 mts 
precio de venta: $  pesos",Casa,LIMON,Tijuana,Baja California Norte,3.0,3.0,2.0,1.0,99.0,99.0,253215.0,,,2016-06-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,811287.1163251315
242007,de remate **departamento en colonia juarez** cerca de fundadores ,"amplio departamento, en colonia juarez. a 10 min de zona río. 
-cuenta con- 
3 recamaras 
2 baños 
sala 
cocina 
comedor 
cuarto de lavado 
espacio para un carro. 

en ** s adjudicadas tijuana ** trabajamos con 
crédito infonavit y efectivo de contado. 
tenemos muchas más propiedades distribuidas en toda la ciudad. pregunta por nuestras otras ubicaciones. 
mayores informes con: 
con lic. paola lópez 
(664)  
oficina ",Apartamento,chapultepec,Tijuana,Baja California Norte,5.0,3.0,1.0,2.0,50.0,51.0,2227.0,,,2015-03-12 00:00:00,0.0,0.0,0.0,1.0,1.0,360000.0,359217.3802254589
198097,casa en venta en santa fe,"oportunidad vivienda independiente con loseta, cocina integral, terreno excedente, en privada, pocos vecinos, a la entrada del fraccionamiento, sin adeudos de agua, luz, predial, con certificados listos para escriturar en una semana, para mejor comunicacion habla por telefono, tenemos mas viviendas en santa fe, el cedro, versalles, loma blanca, colinas de california, barcelona, residencial agua caliente, hacienda casa grande, y muchos otros fraccionamientos, sin costo por tramites por gestoria ",Casa,Santa Fe 8,Tijuana,Baja California Norte,5.0,2.0,,1.0,57.0,144.0,2351.0,32.43314097018977,-117.02502608299255,2012-12-19 00:00:00,0.0,0.0,0.0,1.0,1.0,630000.0,423798.7710968406
82316, recuperada en*hacienda santa maría* 2 recam 1 1/2 baños a crédito (esquina) ," amplia y en esquina dentro del fraccionamiento hacienda santa maría, seguridad 24 horas, lugar tranquilo y limpio. ubicado sobre el corredor 2000 , a 3 min de bodega aurrera y 15 minutos de otay y garita. 

*cuenta con* 
*2 recamaras 
*baño y medio 
* espacio para* 
*sala 
*cocina 
*comedor 
*2 autos 
*pasillo lateral 
*patio de lavado 

formas de pago: 
*crédito bancario 
*crédito infonavit 
* efectivo de contado 
mayores informes 
lic.paola lópez 
(664)  
of. /psadjudicadas",Casa,priv. nogales,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,60.0,65.0,2618.0,,,2015-06-17 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,451476.5100417186
124277,"casa en venta en el refugio, quintas campestre (cerca de utt)","vendo casa de 2 niveles, 2 recámaras, 1 baño completo, patio trasero, estacionamiento para 1 auto, con terreno excedente (pasillo lateral que separa la ). el precio es negociable.

la casa se encuentra en  zona muy tranquila, limpia y segura.  cerca al blvd. 2000, además cuenta con comercios y plazas comerciales cercanas (bodega aurrera), transporte público de fácil acceso. ¡¡¡excelente ubicación!!!

¡aplica crédito infonavit, fovissste y bancario! nosotros te perfilamos, solo manda tu numero de seguro social. también aceptamos crédito hipotecario.

haz una oferta!!!!

somos asesores certificados
  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-z8650",Casa,,Tijuana,Baja California Norte,,2.0,1.0,1.0,56.0,81.0,2646.0,32.4577531412,-116.8255732561,2016-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,414572.8581152147
189499,casa con vista al mar real mediterráneo u-31 (rm3),"<p>	3 niveles 
</p><p>	4 habitaciones, 3.5 baños, 3 terrazas y cochera techada para 2 autos.
</p><p>	 incluye cocina integral y a escoger tipo de cubierta, tipos de pisos de lozeta y laminado, azulejo de baño y ubicación.
</p><p>
</p><p>4 propiedades disponibles de este tipo: u28, u29, u30 y u31
</p><p>
</p><p>crédito directo de la fraccionadora disponible</p>",Casa,,Tijuana,Baja California Norte,,4.0,2.0,3.0,277.0,140.0,2315.0,32.454327950394195,-117.11229979991913,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3810000.0,2453499.6270545544
53187,"casa en venta en residencial barcelona, tijuana","<p>casa adjudicada en barcelona residencial, 2 recamaras, 1.5 ba&ntilde;os, 2 espacios para estacionamiento, con un precio desde   m.n., estamos listos para tramitar su cr&eacute;dito de infonavit.</p>
<p>somos asesores certificados...</p>",Casa,"Camino del Sol, Priv. España M-36",Tijuana,Baja California Norte,10.0,2.0,2.0,1.0,69.0,146.0,2969.0,,,2012-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,534509.7268763523
184198,casas adjudicada en marsella $ ,"casas adjudicadas en diferentes fraccionamientos. !!!!!!!!aceptamos credito infonavit,bancario y contado!!!!!!! 

tenemos en: 

loma blanca $  urbi 5ta. del cedro $  $  villas tijuana $  
barcelona residencial $  balcones del rubi $  marsella $  
laurel $  paseos del vergel $  $  real de san francisco $  paseos del guaycura $  
ribera del bosque $  

informes al :  lic.  ",Casa,CALLE VERNO PRIV. IFEL INT. 13 FRACC. MARSELA,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,78.0,174.0,2540.0,32.51777657653957,-116.91663138437502,2015-08-28 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,617542.9437109861
94665,venta de casa santa fe quinta seccion 2 recamaras,"<p>casa en venta santa fe quinta seccion, super equipada.</p>",Casa,"Paseo Alicante, privada Casa Blanca",Tijuana,Baja California Norte,0.0,2.0,2.0,1.0,130.0,60.0,2351.0,,,2013-09-25 00:00:00,0.0,0.0,0.0,1.0,0.0,520000.0,1097290.4187555367
30053,"casa en venta en colinas de california, priv san luis (11-1)","hermosa casa de 3 recámaras con terraza en colinas de california. bonitos acabados. amplios interiores. la casa está frente a un parque, ideal para disfrutar en familia. tranquilidad y seguridad las 24hrs. fácil acceso desde la carretera libre a playas de rosarito. cerca de centros comerciales, escuelas y unidad deportiva. ideal para quienes trabajan en la zona del parque industrial pacifico y sus alrededores. 

llámanos hoy mismo! tramitamos tu crédito infonavit, fovissste o bancario. somos asesores certificados! 

  inmobiliaria 
tel:  
pag:",Casa,"Calle Belice #10920, Priv. San Luis 2B-4 Viv. 11-1, Colinas de California, Tijuana, BC",Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,130.0,106.0,2985.0,32.466410643456,-117.00219617166135,2015-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,993000.0,1097290.4187555367
181215,preciosa exclusiva residencia verona residencial aproveche,preciosa exclusiva residencia verona residencial aproveche  independiente de 3 recamaras 1 baño y medio sala comedor cocina 2 estacionamientos,Casa,trento 6,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,81.0,171.0,3024.0,,,2014-10-30 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,645220.682655864
266497,casa en condominio en venta en cuesta blanca,"remate de casas adjudicadas!!!   super ofertas!!!

av paseos del florido calif. /b paseos del florido california 22245 $414700

paseo sorrentino 10271 int. 52 villa res. santa fe quinta seccion 22664  $530200

calle de las palmas 4124 int 12  villa residencial del bosque 21338  $403700

     --- y muchas casas mas! ---
     llamenos al:        o  escribenos  via :   


",Casa en condominio,LOMA DEL CRISTAL   7657 13,Tijuana,Baja California Norte,3.0,2.0,1.0,1.0,76.0,147.0,2989.0,,,2012-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,479600.0,599091.1177477342
241481,casas adjudicadas en loma blanca $  !!!oferta!!!,"propiedades recuperadas ,listas para escriturar, se entregan libre de gravamen 
!!!!aceptamos credito infonavit,bancario y contado!!!! 

2 niveles 
2 recamaras 
1.5 baños 
estacionamiento 
en esquina 

informes al  lic.    sr. felipe cerezo 

tenemos tambien: 
loma blanca $  
balcones del rubi $ ",Casa,LOMA DEL CRISTAL PRIV. LOMA DE TOPACIO INT. 16 FRACC. LOMA BALANCA,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,80.0,95.0,2991.0,32.416032831039985,-117.02726714182131,2015-07-29 00:00:00,0.0,0.0,0.0,0.0,1.0,610000.0,635994.769674238
260500,casa de 2 recamaras en hacienda acueducto,"casa de 2 recámaras en hacienda acueducto. bonitos acabados y amplios interiores. estacionamiento para 2 autos. protección en puertas y ventanas. propiedad completamente bardeada. ubicada en zona céntrica. cerca de plazas comerciales y escuelas. cerca de la av. sánchez taboada, y a minutos de blvd. gustavo díaz ordaz.

¡para mayor información llámanos hoy mismo! bienvenido crédito infonavit  o bancario. 
¡somos asesores certificados!

  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-q2353",Casa,,Tijuana,Baja California Norte,,2.0,2.0,1.0,83.0,78.0,2279.0,32.479037100000006,-116.9639902,2015-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,639577.0,663672.5086191159
11778,"en venta casa recién remodelada . en fracc. san agustin,","para mayor información comunicarse a:
cel: /cel: /oficina: 


quieres comprar , vender o rentar? ... estamos a tus ordenes!


contactanos a nuestros telefonos...
si no tenemos en nuestra pagina la propiedad que busca .
te podemos apoyar a encontrarla de acuerdo a tus necesidades!

hacemos todo tipo de trámites; avaluos, deslindes, escrituracion.



precio no negociable, se acaba de bajar de $  dlls
urge vender !!

preciosa y cómoda casa, con excelente distribución. cuenta con 3 recámaras, 2.5 baños y cuarto de lavado. con espacio para sala, cocina, comedor. incluye cocina integral, loseta en toda la casa

espacio para 3 autos, patio posterior, piso de concreto en patio
residencial con seguridad 24 hrs, un acceso, calles amplias, parque/áreas verdes, alta plusvalía. easybroker id: eb-w2026",Casa,,Tijuana,Baja California Norte,,3.0,3.0,2.0,135.0,180.0,2351.0,32.449221315500004,-117.0239354851,2016-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,1143419.9836636665
272553,--por tiempo limitado--  en *barcelona residencial* ,"super oferta  en barcelona residencial ubicada por el pacifico sobre el boulevard rosas magallon a 10 minutos del crucero de la 5 y 10. 

caracteristicas de la propiedad 
3 recamaras 
baño y medio 
estacionamiento para 2 carros 
sala 
cocina 
comedor 
patio trasero 

aceptamos crédito infonavit,crédito bancario y de contado. 
para más informes comuníquese con alguno de nuestros asesores financieros certificados. 
quedamos a tus ordenes. 
lic. paola lópez 
(664)  
oficina ",Casa,CALZADA ESPAÑA,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,94.0,150.0,2969.0,,,2014-12-29 00:00:00,0.0,0.0,0.0,1.0,1.0,580000.0,765157.5514170016
239774,"privada pequeña y segura en santa fe, tijuana","aprovecha tu crédito infonavit o fovissste y compra tu casa en la zona de santa fé (tijuana). 
privada de 50, completamente cerrada con portón de acceso para su seguridad, así como acceso a un parque que tiene cancha de fútbol-básquetbol, juegos y asadores para la convivencia familiar y entretenimiento de los hijos . cada casa cuenta con un diseño moderno, cuentan con 2 recámaras, estancia, cocina, un baño, patio de servicio, un cajón de estacionamiento y con cajones para visitas. las casas están terminadas y listas para entregarse. aceptamos cualquier tipo de crédito y con entrega inmediata. 
las privadas se encuentran en la zona de santa fe que cuenta con todos los servicios y transporte público. precios desde $405 mil, aprovecha la baja de precios, solamente quedan 6 casas. contacto rubén sánchez.",Casa,Cerrada San Raúl 11622 esq. Blvd. Sur y Prolongacion Santa Cecilia,Tijuana,Baja California Norte,0.0,2.0,1.0,1.0,48.0,,3016.0,,,2016-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,405000.0,340765.5542622069
205122,se remata casa adjudicada en quinta versalles,"<p>aprovecha!<strong> se remata</strong> casa adjudicada por el banco <strong>baratisima</strong>!!! <strong>excelente terreno excedente, fraccionamiento segur&iacute;simo y muy tranquilo</strong> con seguridad privada y area para juegos, a 1 minuto de santa fe, 2 recamaras, 1 ba&ntilde;o y medio, sala comedor, cocina. aceptamos cr&eacute;dito infonavit, cofinavit, bancario o efectivo. entrega inmediata!! te sobra de tu infonavit?? te devolvemos el sobrante!!&nbsp;</p>
<p>buscas algo mas?? ll&aacute;mame y te puedo ayudar a encontrar la casa que buscas seg&uacute;n tu presupuesto.<strong>&nbsp;</strong></p>
<p><strong>contacto:&nbsp;</strong></p>
<p><strong></strong></p>",Casa,"PASEO DE LA REYNA 8209-4, URBI QUINTA VERSALLES",Tijuana,Baja California Norte,7.0,2.0,2.0,1.0,87.0,189.0,3007.0,32.43715475494978,-117.02007996100464,2013-04-08 00:00:00,0.0,0.0,0.0,0.0,1.0,770000.0,700576.1605456198
278752,ensenada valle dorado facilidades casa sin burocracia bancaria ,"<p>no batalles sin tramites bancarios ni la burocracia de los tramites y el costo de apertura y notarial, casa con domicilio: calle rio nilo no. 24 y 22 entre rio blanco y usumacinta, fracc. valle dorado cp. 22880, ensenada baja california a unas cuantas cuadras del: malecon, la playa, sams, soriana, costco, plaza del mar, edificios de gobierno, u.a.b.c., , etc,,, super centrica. terreno: 2 lotes de (10.75 mts. * 18.00 mts. c/u) todos los servicios de un fraccionamiento, pavimento (387 m2. en total) construccion: tabique una sola planta (110 m2.) aprox. (interior: 2 recamaras, ba&ntilde;o vestidor completo, cocina integral c/barra,pisos de madera, sala, comedor. exterior: estacionamiento 8 o mas vehiculos, media cancha de basquet bol, sistema integral de alarma c/monitoreo, iluminacion automatica exterior, (4) arboles frutales y area para jardin, nicho para (2) botes de basura, proteccion de herreria todas sus areas.) acabados: buenos acabados. carpinteria: en todas sus areas de primer nivel. patios: amplios concreto 277 m2. aprox. terreno total 387.00 m2 asador fijo. cuarto externo se servicio: instalaciones para lavadora, secadora, lavadero fijo y sanitario. almacencito con ba&ntilde;o completo (metal sistema) este espacio se construyo para hacer un departamentito tipo estudio (cocineta, ba&ntilde;o completo) le faltan pintura y losetas quedo inconclusa la recamara, razon por la que se utiliza como almacencito de tiliches. con este terreno facilmente puedes hacer departamentos hasta (8) en dos niveles y tienes suficiente estacionamento. esta super!!! costo: valor del inmueble  dls. tiene vigente en un credito hipotecario que se tiene contratado en pesos  m.n.:$ 54,900 dls () valor del traspaso:  dls. = $70,000 dls. * si la operacion del traspaso fuera de contado hacemos un ajuste sobre los 70,000 dls. * si lo deciden podran seguir pagando la hipoteca y no desembolsar el valor total de la casa y el escenario quedaria de la siguiente forma: enganche del traspaso: $25,000 dls (contrato notarial)  = $45,000 hasta en 3 - 4 pagos   (646) ,</p>",Casa,"RIO NILO No. 24 ENTRE RIO BLANCO Y RIO USUMACINTA SECCION RIOS, FRACC VALLE DORADO  ENSENADA BC MEXICO",Ensenada,Baja California Norte,8.0,2.0,,2.0,110.0,387.0,3410.0,31.845413142092966,-116.59880522137449,2013-09-19 00:00:00,0.0,0.0,0.0,1.0,1.0,872000.0,912772.1591230172
129977,jardin de aguascalientes  rematada con terreno excedente.,"<p>se vend&eacute;  adjudicada / recuperada a s&uacute;per precio de  en tranquilo y centrico fraccionamiento <strong>jardines de agua caliente, privada de las rosas,&nbsp;</strong>&nbsp;facil acceso a libramiento rosas magallon. cuentan con:</p>
<ul>
<li>2 recamaras</li>
<li>cocina&nbsp;</li>
<li>comedor</li>
<li>sala</li>
<li>1 bano&nbsp;</li>
<li>patio de servicio</li>
<li>2 niveles&nbsp;</li>
<li>espacio para 2 autom&oacute;viles</li>
<li>con terreno excedente&nbsp;</li>
</ul>
<p>se aceptan cr&eacute;ditos&nbsp;<strong>infonavit</strong>&nbsp;y&nbsp;<strong>bancarios</strong>.&nbsp;</p>
<p>deja de rentar y compra ya tu </p>",Casa,Privada. Rosales,Tijuana,Baja California Norte,6.0,2.0,2.0,1.0,60.0,180.0,,32.5370798,-117.0599688,2013-10-15 00:00:00,0.0,0.0,0.0,1.0,1.0,595000.0,451476.5100417186
209211,,"oportunidad , sin adeudos de agua, luz, predial, para mejor comunicacion habla por telefono, tenemos mas viviendas en santa fe, el cedro, versalles, loma blanca, colinas de california, barcelona, residencial agua caliente, hacienda casa grande, y muchos otros fraccionamientos.
tel 
cel 
nex ",Casa en condominio,Santa Fe,Tijuana,Baja California Norte,6.0,2.0,1.0,1.0,55.0,70.0,2351.0,,,2012-12-19 00:00:00,0.0,0.0,0.0,1.0,1.0,335000.0,405346.94513358874
