id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
194331,"casa en venta, pachuca de soto, hidalgo","oportunidad !!!  casa con uso de suelo comercial, con grandes espacios lista para habitar y acondicionar a su gusto; con 323 m2 de terreno, 275 m2 de construcción con 17 mts de frente, 3 recamaras muy amplias, 1 baño completo y 1/2 baño para visitas, gas estacionario, chimenea, pisos de cerámica, cancelería de aluminio, además cuenta con un local de 91 m2 con 4 cortinas y cuenta con 1 baño completo  y 3 medios baños más,  frente al centro de salud de santa matilde, no pierda esta oportunidad!!!!",Casa,,Pachuca,Hidalgo,11.0,3.0,,,275.0,323.0,41639.0,20.026742,-98.796272,2014-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,2604231.6473473883
115926,casas economicas en venta pachuca hidalgo,"espaciosa casa en fraccionamiento carretera pachuca cd.-sahagun a 10 min de la central y 50 min del d.f. estancia comedor cocina baño 2 recamaras patio de servicio cochera para un auto se acepta credito infonavit, issfam,banjercito y fovissste el fraccionamiento cuenta con escuela kinder,primaria,secundaria,areas de locales (oxxo,farmacia,estetica, internet,abarrotes,cremeria,tortillerias,etc), transporte a la central y centro   agenda tu visita, llamanòs: oficina: (01771)   cel.   i*d:  ¿desea vender, comprar, rentar o traspasar? ¡nosotros lo asesoramos profesionalmente!",Casa,cuahutemoc,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,52.0,90.0,41321.0,20.118283333333,-98.75528533333299,2014-06-30 00:00:00,0.0,0.0,0.0,1.0,1.0,390000.0,399225.2462121708
64817,casa en villas del álamo. ,"casa de 2 niveles con 105 metros de terreno y con 220 metros de construcción, cu con 4 recamaras y un estudio. la recamara principal con baño otro compartido arriba y abajo un baño completo en total son 3 baños, garaje para 1 automóvil. cuenta con tanque estacionario, y cisterna de 8 mil litros.",Casa,privada del encino ,Mineral de la Reforma,Hidalgo,5.0,4.0,1.0,3.0,220.0,105.0,41870.0,20.0968766,-98.7039989,2016-10-14 00:00:00,0.0,0.0,0.0,1.0,1.0,945000.0,2060395.9878745768
13078,"casa en pachuca hidalgo a 5 min de la uaeh,  y ","<p>espaciosa casa en pachuca a s&ograve;lo 5 min de la uaeh&nbsp;terreno: 105 m2.construcci&oacute;n: 62 m2. hecha de tabique rojo, hermosa casa en privada, minimalista, 2 recamaras,1 ba&ntilde;o, cocina, sala-comedor, cocina, patio de servicio, cochera para un auto.</p>
<p>terreno: 140 m2.&nbsp;3 recamaras con espacio para closet, principal con vestidor, peque&ntilde;o balc&oacute;n y ba&ntilde;o completo con tina,&nbsp;2 ba&ntilde;os y medio en total,&nbsp;cocina y comedor, sala, estudio y un gran jard&iacute;n. cuenta con acceso a la azotea donde puede hacer una terraza.</p>
<p>ven a conocerlas, en excelente ubicaci&oacute;n, cerca de hospitales, s&uacute;per mercados, escuelas, centros comerciales.hermosa, te vas a enamorar, cont&aacute;ctame y con gusto te atender&eacute;.&nbsp;oficina cel. i*d:&nbsp;</p>",Casa,pachuquilla,Mineral de la Reforma,Hidalgo,0.0,3.0,2.0,2.0,140.0,140.0,41927.0,,,2013-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,1269362.3013686691
183222,vendo hermosa casa nueva en fracc. cerrado (todo tipo de credito),"hermosa casa, con excelentes acabado y distribución en fracc. residencial y exclusivo, con vigilancia las 24 horas, plumas de acceso, circuito cerrado de vigilancia, amplias áreas verdes y de convivencia, caseta de vigilancia. 

aceptamos todo tipo de credito 

hermosa casa con: 

terreno 112 m2 

construcción: 125 m2 

distribución planta baja. 

sala 
comedor 
cocina 
alacena 
medio baño 
patio de servicio 
jardi­n trasero 
cochera. 

distribución planta alta: 
3 recamaras pisos laminados closets. 
2 baños completos. 
recamara principal con baño completo y vestidor 
espacio para tendido de ropa. 

caracteriticas: 

equipamiento, acabados de primera calidad, loseta cerámica planta baja, escalera de madera, baños de lujo, pisos laminados en recamaras y planta alta. 

excelente oportunidad.",Casa,"CARRETERA FEDERAL MEXICO MEXICO, ESTADO DE HIDALGO. ",Pachuca,Hidalgo,0.0,3.0,2.0,2.0,112.0,125.0,41321.0,,,2015-02-17 00:00:00,0.0,1.0,0.0,1.0,1.0,1098000.0,992500.5110916016
174611,venta casa en privadas de la hacienda,"<p>excelente ubcacion ya que esta a 1 km de la uaeh, tambi&egrave;n se encuentra cerca de varios centros comerciales y escuelas, la privada que cuenta con alberca, salon de fiestas, gimnacio, vigilancia las 24 horas, la casa consta de 3 rec&agrave;maras amplias con closets, 2 1/2 ba&ntilde;os, sala, comedor, cocina con cocina integral, cuarto de servicio con ba&ntilde;o, estacionamiento para 2 autos&nbsp;</p>",Casa,SAUCE 157,Mineral de la Reforma,Hidalgo,8.0,3.0,2.0,3.0,190.0,120.0,41862.0,,,2014-05-09 00:00:00,0.0,0.0,1.0,1.0,1.0,1350000.0,1763758.3554348615
221099,venta de casa 10 casa en tizayuca,"precio de oferta:  
estado físico del inmueble: seminuevo 
estatus del inmueble: promoción 
dirección, calle: calle privada de la palmilla 210, 5ª sección, fraccionamiento rancho don antonio, municipio de tizayuca hidalgo 
c.p.: 43800 
colonia: rancho don antonio, municipio de tizayuca hidalgo 
delegación o municipio: tizayuca hidalgo 
edo: hidalgo 

habitaciones: 1 
niveles de construcción: 2 
medios baños: 1 
baños completos: 1 
estacionamiento: 1 
uso de suelo: habitacional 

descripción: 
preciosa casa en condominio lista para habitar en zona muy tranquila, segura y en crecimiento, vías rápidas, cerca de laguna con patos silvestres, modelo de prototipo progresista plus, área trasera para ampliación así como la parte alta. 

estacionamiento para un auto y jardín 

acabados: 
piso laminado en estancia-comedor, recamara y pasillo, azulejos en baños con acabados, decorativos, cancelería, lavabo de cristal fino, decoración en ventanas interna, cubiertas de madera en escaleras, herrería en puertas y ventanas 

áreas de juegos y esparcimiento cercanos 

servicios: 
agua, luz, drenaje 

servicios en la zona: 
teléfono, cable. 

infraestructura: 
tiendas de autoservicio 
tiendas de conveniencia 
escuelas 
mercado 
pequeñas tiendas 
áreas en co-propiedad: 
canchas deportivas 
cerrada 
parque 
áreas deportivas 

composición interior del inmueble: 
acceso secundario 
acueducto y alcantarillado 
baño social 
calentador de agua 
energía eléctrica 
garaje 
jardín 
patio 
sala-comedor 
servicios en el inmueble 
toma de agua 
área de lavado 

superficie del terreno (m2): 90 
frente: 6 
fondo: 15 

nivelación del terreno: plano 
construcción (m2): 40 
antigüedad: 7 años",Casa,privada de la palmilla 210,Tizayuca,Hidalgo,5.0,1.0,2.0,1.0,40.0,90.0,124544.0,19.85965017164651,-98.93421418213958,2016-12-01 00:00:00,0.0,0.0,0.0,1.0,0.0,390000.0,280570.19323628466
128902,casa en venta en aeropuerto ciudad de pachuca,"elegante estilo y optima distribución de los espacios hacen de esta hermosa casa una magnifica opción para vivir. 

ubicada en una privada residencial que conjuga:

- seguridad 
- tranquilidad 
- plusvalía 
- conectividad

finos y elegantes acabados, magníficos detalles, calidad y cuidado en su construcción, hacen la diferencia de esta hermosa casa, única en su categoría. 

máxima calidad, exclusividad y buen gusto en una extraordinaria zona de la ciudad de pachuca.

tel: ",Casa,Privada San Francisco,Pachuca,Hidalgo,0.0,3.0,2.0,1.0,105.0,105.0,41613.0,,,2012-05-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1098000.0,923285.0635223347
259490,fracc. los olmos hermosa casa!!  recamaras,"<table class=kiwii-width-full kiwii-padding-top-xxsmall kiwii-clear-both border=0 cellspacing=0 cellpadding=0>
<tbody>
<tr>
<td class=kiwii-width-quarter kiwii-padding-right-xxsmall kiwii-nowrap kiwii-font-weight-bold kiwii-padding-top-xxxsmall>&aacute;rea</td>
<td class=kiwii-padding-top-xxxsmall>hidalgo, pachuca, fracc. los olmos</td>
</tr>
<tr>
<td class=kiwii-width-quarter kiwii-padding-right-xxsmall kiwii-nowrap kiwii-font-weight-bold kiwii-padding-top-xxxsmall>tipo de oferta</td>
<td class=kiwii-padding-top-xxxsmall>particular oferta</td>
</tr>
<tr>
<td class=kiwii-width-quarter kiwii-padding-right-xxsmall kiwii-nowrap kiwii-font-weight-bold kiwii-padding-top-xxxsmall>propiedad</td>
<td class=kiwii-padding-top-xxxsmall>casa</td>
</tr>
<tr>
<td class=kiwii-width-quarter kiwii-padding-right-xxsmall kiwii-nowrap kiwii-font-weight-bold kiwii-padding-top-xxxsmall>n&ordm; de habitaciones</td>
<td class=kiwii-padding-top-xxxsmall>3</td>
</tr>
<tr>
<td class=kiwii-width-quarter kiwii-padding-right-xxsmall kiwii-nowrap kiwii-font-weight-bold kiwii-padding-top-xxxsmall>precio</td>
<td class=kiwii-padding-top-xxxsmall>mx</td>
</tr>
<tr>
<td class=kiwii-width-quarter kiwii-padding-right-xxsmall kiwii-nowrap kiwii-font-weight-bold kiwii-padding-top-xxxsmall>m&sup2;</td>
<td class=kiwii-padding-top-xxxsmall>105 m&sup2;</td>
</tr>
<tr>
<td class=kiwii-width-quarter kiwii-padding-right-xxsmall kiwii-nowrap kiwii-font-weight-bold kiwii-padding-top-xxxsmall>precio/m&sup2;</td>
<td class=kiwii-padding-top-xxxsmall>mx $/m&sup2;</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>
<p>telefono &nbsp; arturo calva pregunta por promocion para creditos infonavit y fovissste sorteados</p>
<p>descripci&oacute;ncasas habitaci&oacute;n desde  a  dependiendo las recamaras (casas con 1, 2 &oacute; 3 recamaras)*****casa con 3 recamaras:*casa en dos plantas*105 m2 de terreno&nbsp;*7mts de frente y 15mts de fondo*90 mts construcci&oacute;n&bull; 3 recamaras&bull; 1 &frac12; ba&ntilde;os&bull; cocina con alacena&bull; puerta de cancel de vidrio para patio trasero*instalacion para lavadora*barandal metalico*lozeta (marca interceramic)*puertas de servicio de madera de pino (color tradicional)*zoclo de la vivienda en lozeta&nbsp;*fachada minimalista***porque somos la mejor opci&oacute;n:-las casas son totalmente nuevas, con acabados de primera-todas las casas son de 2 niveles- estamos cerca de la uaeh y salidas tur&iacute;sticas&nbsp;-excelente ubicaci&oacute;n (cerca de escuelas y centros comerciales)-areas verdes-vigilancia-manejamos cualquier tipo de cr&eacute;dito fovissste, infonavit, banjercito o bancario de cualquier tipo.</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,FRACC. LOS OLMOS,Pachuca,Hidalgo,0.0,3.0,1.0,1.0,90.0,105.0,,20.10679498356206,-98.70533989935764,2013-10-03 00:00:00,0.0,0.0,0.0,1.0,1.0,585000.0,774966.247302477
168526,casa en venta en fraccionamiento arboledas santa elena,"bella casa remodelada, ampliada y mejorada funcionalmente hace tres años. dispone de cuatro recamaras, dos y medio baños, sala, cocina, despensa, comedor, estudio, cuarto de lavado, covacha, espacio para guardar debajo de las escaleras, patio trasero.recamara principal, closet elaborado con madera de encino americano, del lado derecho se observa vestido.patio trasero, con fuente; jardinera y asador de carne. cuenta con dos cisternas una adelante y otra en la parte posterior de la casa.",Casa,Arbol del Tule  122,Pachuca,Hidalgo,3.0,4.0,3.0,2.0,250.0,200.0,41565.0,,,2012-10-14 00:00:00,0.0,0.0,0.0,1.0,1.0,3000000.0,2357033.620314292
209957,preciosa casa en haciendas de hidalgo,"bonita casa, amplia sala y comedor, cocina integral, 1 lugar de estacionamiento, dos recamaras con closet 1 baño conozcala, haga una cita hoy mismo al: , o al telefono: ",Casa,2da Privada de Bellavista,Pachuca,Hidalgo,5.0,2.0,1.0,1.0,100.0,92.0,41489.0,20.0683492,-98.79356109999998,2015-07-03 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,873845.4581157154
10700,casa en venta en fraccionamiento san marino,"casa de oportunidad ubicada en privada con vigilancia,buen servicio de transporte, 2 recamaras, estancia, comedor, cocina, y patio de servicio con proteccion, diseñada para crecimiento a un segundo nivel.
haceptamos y tramitamos tu credito de infonavit, envianos tus datos y nosotros te contactamos.
informes a los tel:  ó 
",Casa,SAN MARCOS 1,Pachuca,Hidalgo,5.0,2.0,1.0,1.0,70.0,105.0,41466.0,,,2012-05-18 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,577207.825676
66957,inmueble residencial.  terreno con casa en una planta ,"hermosa casa en un amplio terreno en fraccionamiento privado residencial. estilo colonial mexicano. la casa consta de sala, cocina equipada con antecomedor, muy amplia recamara principal con baño completo y closet, 2da. recamara con baño completo. baño de visitas, área de lavado. el terreno esta totalmente ajardinado, con reja al frente. excelente opción para ampliarse o remodelarse. la propiedad se encuentra muy bien ubicada en el fraccionamiento. caseta con control de acceso y vigilancia.",Casa,Valle del Moro,Pachuca,Hidalgo,5.0,2.0,,2.0,238.0,,41567.0,,,2015-02-18 00:00:00,0.0,0.0,0.0,1.0,1.0,4950000.0,2238378.567338406
36426,casa nueva en privada (pachuca),"casa ubicada en pachuca de soto, a la entrada sobre carretera a cd. sahagún. 

en privada, con un metro de separación entre casas 
escrituras gratis, seguridad privada, equipamiento, etc. 

características de la casa 
112 mts de terreno 
88 mts construcción 
3 recámaras con espacios para closet 
1 y medio baños 
cocina independiente 
sala 
comedor 
estacionamiento para dos autos 

cualquier crédito (cualquier fovissste)",Casa,ciudad san bernardino de shagun,Tepeapulco,Hidalgo,0.0,3.0,2.0,1.0,88.0,112.0,124500.0,,,2016-11-25 00:00:00,0.0,0.0,0.0,1.0,1.0,920000.0,755190.4051398293
269968,"casa nueva - los pinos, pachuca, hidalgo","hermosa casa nueva en fraccionamiento privado de fácil acceso. 
construida sobre un lote de 120 m2, a 45 mins. del d.f. 
1 cuarto de servicio 
3 recámaras 
acabados estilo moderno 
acceso controlado 
áreas infantiles 
canchas deportivas 
family room 
ludoteca 
salón usos múltiples 
vigilancia 24hrs",Casa,Av Principal casi Miguel Hidalgo,Pachuca,Hidalgo,0.0,3.0,2.0,3.0,185.0,120.0,41637.0,,,2015-04-03 00:00:00,0.0,1.0,0.0,1.0,1.0,1800000.0,1714318.7500282424
