id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
155161,villa verdum. bonita casa,"<table border=0 cellspacing=0 cellpadding=0 width=1292>
</table>
&nbsp;    
<table border=0 cellspacing=0 cellpadding=0 width=1292>
<tbody>
<tr height=17>
<td width=1292 height=17>en hermoso fraccionamiento con estricta vigilancia. muy buena casa estilo mexicano&nbsp; moderno. 3 niveles. techos saltos. pisos de madera. 3 rec&aacute;maras, 3.5 ba&ntilde;os,&nbsp; estudio, antecomedor, sala de tv. bonito jard&iacute;n de 100 m2. 3 autos. cuota de&nbsp; vigilancia $800 mes.</td>
</tr>
</tbody>
</table>",Casa,CHARTRES,Alvaro Obregón,Distrito Federal,18.0,3.0,3.0,3.0,347.0,232.0,23373.0,19.3391303296182,-99.2544220042297,2013-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,6471290.227997744
97560,preciosa casa en campestre churubusco,"vendo casa en alianza con dien en excelente estado de conservación, muy buena distribución, amplios espacios, cálida, buena iluminación. cuenta con 4 recámaras la principal con baño, estacia-comedor agradables, patio posterior que se puede convertir en jardín o area de estar, estacionamiento para tres autos. calle tranquila, poco transitada. 9 metros de frente",Casa,cerro del mercado 103,Coyoacán,Distrito Federal,20.0,4.0,3.0,2.0,240.0,171.0,23592.0,19.34470637644141,-99.12936029601748,2015-01-31 00:00:00,0.0,0.0,0.0,1.0,1.0,5300000.0,4737172.647048943
199888,"la florida, departamento con terraza","<p>hermoso departamento con terraza y excelente vista en la colonia florida de 118 m2, mas 20 m de terraza,a 2 recamaras, 1.5 banos, en quinto nivel, estudio, gas natural, cocina integrall, vigilancia privada y mantenimiento de $845, sin estacionamiento con opción de rentar uno</p>",Apartamento,,Alvaro Obregón,Distrito Federal,30.0,2.0,,1.0,118.0,118.0,23141.0,,,2014-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2990000.0,2759954.470640028
248778,"excelente casa en condominio privada de la providencia, san jerónimo","<p>excelente casa en condominio horizontal. 2 niveles. 3 rec&aacute;maras con ba&ntilde;o completo cada una de ellas. 2 rec&aacute;maras con vestidor. estudio. sala,comedor, antecomedor y family room, patio, peque&ntilde;o jard&iacute;n, cuarto de lavado y secado, cuarto de servicio con ba&ntilde;o completo. excelente estado de conservaci&oacute;n. vigilancia las 24hrs.&nbsp;</p>",Casa en condominio,Privada de la Providencia 82,La Magdalena Contreras,Distrito Federal,20.0,3.0,,3.0,285.0,216.0,24481.0,19.33055850122151,-99.21314104474487,2012-11-03 00:00:00,0.0,0.0,0.0,1.0,1.0,6300000.0,5466474.43342928
228816,1796 moctezuma 2da seccion una recamara,"colonia: moctezuma
estación del metro: aeropuerto
vialidades cercanas: circuito interior
	niveles construidos: 1
construcción m2: 40
terreno m2: 40
años: 30
situación jurídica
                    libre de gravámenes

mantenimiento mensual: 
se muestra
                    cualquier día previa cita
 
 
 
una recamara con
                    pared de tirol planchado
                    piso de loseta cerámica
                    puerta de madera
 
cocina con
                    tarja
                    pared de azulejo
                    piso de loseta cerámica
 
un baño completo con
                    lavabo afuera
                    pared de azulejo
                    piso de loseta cerámica
                    puerta de madera	estancia con
                    pared de tirol planchado
                    piso de loseta cerámica
área de lavado
                    con lavadero
                    boiler de 40 litros
 
instalación de gas
                    en cilindro
 
estacionamiento
                    sin estacionamiento

 
protecciones en
                    área de lavado
                    puerta principal
 


conjunto habitacional con
                    áreas verdes
                    escuelas
                    recolector de basura
                    vigilancia	características de la zona
                    áreas verdes
                    avenidas primarias
                    bancos
                    centro comercial cercano
                    escuelas
                    metro cercano
                    transporte publico. easybroker id: eb-w3443",Apartamento,,Venustiano Carranza,Distrito Federal,,1.0,,1.0,40.0,40.0,275741.0,19.4278445,-99.0555876,2016-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,1495831.3742474434
264084,casa remodelada en residencial zacatenco gustavo a madero,"bonita casa remodelada y en buen estado de conservacion. tiene la mejor orientacion hacia donde sale el sol ( oriente ). excelente iluminacion y ventilacion. 
en planta baja tiene garage para 03 autos. baño de visitas. sala- comedor abiertos. antecomedor. cocina muy amplia con grandes alacenas. patio trasero y area de servicio. 
documentos en regla listos para escriturar. se aceptan creditos bancarios e infonavit. 
en planta alta 04 recamaras de buen tamaño. la principal muy amplia y 02 baños completos espaciosos. 
en azotea cuarto de servicio con baño. 
terreno de 202 m2 y construccion de 325 m2.",Casa,San Juan de Puerto Rico ,Gustavo A. Madero,Distrito Federal,30.0,4.0,3.0,2.0,325.0,202.0,23982.0,19.5057482,-99.12719879999996,2016-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,4300000.0,6114742.6879895795
5933,"casa sola, cuatro recamaras, ubicadisima, en excelentes condiciones","casa sola de cuatro recámaras, la principal con baño y balcón, 2.5 baños, sala, comedor con piso de mármol, cocina muy amplia con espacio para desayunador, area de lavado y patio trasero, cuarto de servicio con baño completo, sala de tv y salón de juegos, lugar para tres autos, cisterna. ubicada cerca de río churubusco, andrés molina, municipio libre en la mejor zona de la colonia. ",Casa,Arboledas 100,Benito Juárez,Distrito Federal,20.0,4.0,3.0,3.0,238.0,,23547.0,19.3644446,-99.13353359999996,2016-11-30 00:00:00,0.0,0.0,0.0,1.0,1.0,4700000.0,4704759.234320927
148531,procuradur&iacute;a general de justicia,"<p align=justify>				 	 	inmueble producto de remate.&nbsp; consta de 2 casa independientes construídas en el mismo terreno, con 2 plantas cada una. constan en pb de vestíbulo, baño de visitas, estancia, comedor y cocina no equipada. en pa 3 recámaras y un baño con tina. acceso a la azotea por escalera externa. cochera para 2 autos y espacio para bodega pequeña. requiere de remodelación y mantenimiento externo ligero. precio no negociable. pago exclusivamente de contado. no se acepta crédito.<br /><br />",Casa,,Venustiano Carranza,Distrito Federal,0.0,3.0,2.0,1.0,263.0,190.0,25024.0,,,2012-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,5109926.893421115
194948,departamento en santa fe,"<p>ceunta con 3 recamaras&nbsp;</p>
<p>sala</p>
<p>comedor</p>
<p>cocina</p>
<p>vigilancia</p>
<p>sala</p>
<p>elevador</p>
<p>roof garden&nbsp;</p>
<p>&nbsp;</p>",Casa,credito constructor,Benito Juárez,Distrito Federal,3.0,4.0,3.0,2.0,213.0,321.0,23579.0,19.3655292,-99.17952260000004,2014-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,4299591.57522074
107683,casa en venta en gustavo a. madero,"nocnok id: mx15-be2187. hermosa casa en zona residencial, en calle privada, cerca de avenidas principales, centros comerciales y escuelas públicas y privadas. tiene 160 m2 de terreno, 240 m2 de construcción, en excelente estado de conservación, construida en 2 niveles. planta baja: estacionamiento para 2 autos, sala, chimenea, amplio comedor, cocina integral de caoba totalmente equipada, pequeño estudio u oficina (se puede usar como sala de tv o recamara pequeña), medio baño para visitas, patio y cisterna de 5000 lts. primer nivel: 4 habitaciones con closets y baño completo amueblado compartido, la recámara principal con baño propio. azotea: habitación que se ocupaba como bodega pero cuenta con instalación de agua, gas y drenaje independiente, por lo que se puede usar como otra pequeña cocina o habitación. cuarto de servicio con baño completo y closets, con instalación de agua, gas y drenaje independiente. área de tendido. la casa también cuenta con instalación de valla perimetral electrificada, sensores de apertura de puertas. uso de suelo h3/30 por lo que aún puede construirse otro nivel. estátus jurídico: libre de gravamen.",Casa,,Gustavo A. Madero,Distrito Federal,,4.0,2.0,4.0,240.0,160.0,,19.52311,-99.149013,2015-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,4737172.647048943
63358,departamento en renta o venta - sierra mojada,"departamento estilo moderno, exterior, con muy buena iluminación. excelente ubicación. ocho años de antigüedad. muy buen estado de conservación. dos niveles con muy buena distribución y amplios . cocina integral abierta, área de lavado, cuarto de servicio y balcón. pisos de mármol en área social y madera en las recámaras. incluye electrodomésticos: refrigerador, lavavajillas, lavadora y secadora. son 17 departamentos en 5 pisos. éste se encuentra en el segundo. edificio con elevador, vigilancia, gimnasio, amplia terraza y roof garden común. precio de venta:  pesos. mantenimiento: $6,000 pesos. visita.",Apartamento,Sierra Mojada,Miguel Hidalgo,Distrito Federal,5.0,3.0,2.0,3.0,240.0,,275338.0,19.43105030878773,-99.21149208001408,2015-07-25 00:00:00,1.0,0.0,0.0,0.0,0.0,8600000.0,4737172.647048943
257572,departamento 203,"acabados de lujo, piso de mármol en sala, comedor, cocina, cuarto de lavado y baños, piso de laminado en recámaras con clóset instalado. el baño se entrega con todos los accesorios incluyendo cancel de aluminio y cristal templado. la cocina se entrega equipada con estufa y campana; cuenta con cubiertas de granito. el cuarto de lavado se entrega con calentador. cajón de estacionamiento a elección. iluminación y ventilación natural. máxima seguridad y excelente ubicación.",Apartamento,VIOLANTE 17,Cuauhtémoc,Distrito Federal,,2.0,1.0,1.0,53.0,,23878.0,19.4624504,-99.14266750000002,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1480000.0,1706518.556979541
282247,departamento en calle f coyoacan,"<p>excelente propiedad de recuperaci&oacute;n hipotecaria, valor&nbsp;de&nbsp;cesi&oacute;n de derechos&nbsp;</p>
<p>contamos con m&aacute;s propiedades con un descuento entre 30% hasta 50% de su valor comercial!! ll&aacute;menos!!  y .</p>
<p>solo de contado.</p>
<p>aprovecha, es una operaci&oacute;n viable para los interesados en adquirir una mejor vivienda o para invertir de manera segura, con el 20% en efectivo apartas tu inmueble y el 80% restante en la cesi&oacute;n de derechos litigiosos. no se pueden ver el interior hasta la escrituraci&oacute;n.</p>",Apartamento,Calle F,Coyoacán,Distrito Federal,10.0,3.0,1.0,1.0,92.0,,23698.0,19.3363061,-99.1358255,2013-08-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,2338580.105175833
214963,venta: remate hipotecario casa con 272 m2 (del. iztacalco),"venta: remate hipotecario casa con 272 m2 (del. iztacalco) 
de:  a tan solo  
descripción: 
casa habitación unifamiliar dos niveles: estancia, comedor, cocina, medio baño, patio de servicio, cubo de escaleras, 3 recamaras, 3 baños, cuarto de servicio, 2 cajones de estacionamiento. terreno 200 y construcción 272. 
gran oportunidad: 
 oportunidad para incrementar patrimonio o inversión con un ahorro de hasta un 60 % de su valor comercial. 
 el pago es al contado ante notario. 
 no es de entrega inmediata. 
 solo se puede ver por la parte externa del inmueble. 
 apartado del inmueble con un 10% del valor del remate. 
 no pierda la oportunidad de incrementar su patrimonio o inversión en un remate hipotecario. 
nota: 
 la imagen no es copia fiel al inmueble original. 
 pregunte por más opciones. 

alejandro perez castro  
 servicios inmobiliarios y comerciales s.a de c.v",Casa,Playa Pescadores,Iztacalco,Distrito Federal,10.0,3.0,2.0,3.0,272.0,200.0,24150.0,19.378616803863302,-99.13102004232786,2015-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,5255787.2506971825
69893,bonitos departamentos en san jeronimo,"desarrollo que cuenta con diferentes medidas que van des los 53 m2 hasta los 205 m2, dependiendo y sea el caso cada departamento cuenta con 1,2 o hasta 3 recamaras. 
1,2 o 3,5 baños, algunos cuentan con balcón, tienen walking closet,sala comedor,cocina integral, área de lavado, lugar para 2 autos, caseta de vigilancia, portón eléctrico.",Apartamento,AV. DE LAS TORRES,Alvaro Obregón,Distrito Federal,,1.0,1.0,1.0,53.0,53.0,23376.0,,,2016-05-16 00:00:00,1.0,1.0,1.0,1.0,1.0,1950000.0,1706518.556979541
84850,departamento en venta,"2 recamaras, estancia, cocina, baño, magnifica ubicación, recien remodelados se encuentra en 1er piso para mayores informes no dude en comunicarse",Apartamento,la cruz iztacalco,Iztacalco,Distrito Federal,20.0,2.0,0.0,1.0,36.0,36.0,24119.0,,,2014-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,597000.0,1431004.5487914137
183732,amplisimo epartamento ,"amplio departamento. miguel laurent. 
superficie 120 m2 incluye estacionamiento. 
$  
sala. 
comedor. 
cocina equipada. 
3 baños completos. 
cto de servicio integrado. 
2 elevadores. 
2 do. nivel 
1 estacionamiento con entrada independiente. 
24 departamentos (3 por piso) 
$ 500.00 pesos mantenimiento mensual. 
a unos metros de división del norte, parques, escuelas plazas y centros comerciales muy cercanos.",Apartamento,MIGUEL LAURENT,Benito Juárez,Distrito Federal,20.0,3.0,1.0,3.0,100.0,120.0,23560.0,,,2016-04-30 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,2468233.7560878936
225816,casa en venta barrio de la conchita,"preciosa casa a una cuadra de la conchita, muy funcional y ubicada, excelentes espacios, iluminada, 3 recámaras muy amplias, family, estudio, 3 y medio baños, 4 autos.",Casa,ALBERTO ZAMORA,Coyoacán,Distrito Federal,50.0,3.0,,3.0,345.0,295.0,23584.0,19.344638121608735,-99.15990530898438,2016-05-27 00:00:00,0.0,0.0,0.0,0.0,1.0,9490000.0,6438876.81526973
94136,polanco ,"<p>hemoso departamento, ubicado en la mejor zona del d.f. cuentan con 4 recamaras, estancia y comedor, sala de tv. cuarto de servicio con su ba&ntilde;o, &nbsp;4 ba&ntilde;os completos, dos elevadores, con dos cajones de estacinamiento, vigilancia las 24 hrs. se aceptan cualquier tipo de credito.</p>
<p>una buena oprtunidad de invertir....!!!!&nbsp;</p>
<p>no deje pasar la oprtunidad de se due&ntilde;o &nbsp;y llame para mas informes a los tel </p>",Apartamento,Homero ,Miguel Hidalgo,Distrito Federal,20.0,4.0,2.0,4.0,297.0,297.0,275358.0,19.3763776,-99.197057,2013-07-31 00:00:00,0.0,1.0,0.0,1.0,1.0,6900000.0,5660954.9097973695
61525,departamento en lindavista calle coquimbo,"departamento ubicado en un edificio de cinco departamentos, cercano al politécnico nacional, hospital de especialidades mig s.a, hospital ángeles, parque deportivo miguel alemán, plaza lindavista, sport city , superama, cercano al metro, a una cuadra de montevideo e insurgentes y un sin numero de servicios cercanos por su gran ubicación. 
tres recamaras, un baño, un estacionamiento, cisterna, gas estacionario, jaula de tendido, cuarto de servicio con baño en azotea. escriturados los espacio con 125 totales. el departamento mide 96m 
se encuentra en calle cerrada con vigilante. 
para arreglar. 
llámenos con gusto le atenderemos!!!!",Apartamento,calle coquimbo 661,Gustavo A. Madero,Distrito Federal,20.0,3.0,1.0,1.0,96.0,,50003999.0,19.4868253,-99.12817989999996,2015-12-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2403406.9306318634
120815,casa en condominio en venta en fuentes de tepepan,"-- rcv --    hermosa casa en venta dentro de excelente condominio y zona!!  
cuenta con 3 recamaras, 5 ba&ntilde;os, 3 espacios para auto, estudio, cocina integral, cuarto de tv, biblioteca, jardin, cuarto de servicio, lavanderia.",Casa en condominio,LAS FLORES 27,Tlalpan,Distrito Federal,9.0,3.0,3.0,,222.0,296.0,24939.0,,,2015-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,5680000.0,4445451.932496808
103470,departamento colonia doctores,"departamento en venta, colonia doctores, 2 recamaras con closet, baño completo con cancel, cocina integral con barra desayunador, cuarto de lavado integrado, estancia sala-comedor, 60 metros2, primer nivel, con elevador, no tiene de estacionamiento, (posibilidad de arrendar un lugar de estacionamiento $600 mensuales), vigilancia las 24 horas, a una cuadra del mercado hidalgo, a dos cuadras del eje central, a 3 calles de hospital general, informes , nex  id  inmobiliaria  aceptamos todo tipo de creditos,",Apartamento,DR. OLVERA,Cuauhtémoc,Distrito Federal,5.0,2.0,0.0,1.0,60.0,60.0,23856.0,,,2014-06-05 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1819965.5015275935
174874,hermoso departamento a esquina de parque hundido,"departamento en muy buena oportunidad, cuenta con 20 años de antigüedad, seguridad privada las 24 horas, 3 recamaras, , y un baño con acabados . la segunda recámara se puede utilizar como estudio. 
amplia sala comedor, y ventanal amplio en esta área, cocina, y cuarto de lavado . departamento ubicado en 5 piso, cuenta con elevador y salón de usos multiples.. 

si no cuentas con el efectivo al 100% te apoyamos con un plan de financiamiento que se adecua a tus posibilidades y necesidades. con la tasa más económica del mercado 7.8%, sin penalización por adelanto de capital. 
se mejora cualquier tasa de interés con banco , infonavit, o fovisste. 

pregunta por el plan de financiamiento para tu familia .... 
lic. osvaldo araiza 
hir casa",Apartamento,Calle. Carolina,Benito Juárez,Distrito Federal,10.0,3.0,1.0,1.0,80.0,,23566.0,,,2014-12-31 00:00:00,0.0,0.0,0.0,1.0,0.0,1190000.0,2144099.628807743
171365,oportunidad departamento ferrocarril hidalgo 1337,"hagase propietario de este inmueble en exelente oportunidad de remate bancario, venta de departamento en esta zona, excelente inversión, muy por debajo de su costo comercial esto por que proviene de un remate bancario o de juzgado. costo total de  pago inicial de  y el resto de  a la cesion o posesion del inmueble. en un plazo de 10 meses o antes, no aceptamos ningún tipo de credito ni se puede mostrar el interior, para mas informes comunicate conmigo: lic rodolfo pulido  tel: ",Apartamento,Ferrocarril Hidalgo 1334 Depto 304,Gustavo A. Madero,Distrito Federal,4.0,3.0,1.0,2.0,84.0,,24065.0,19.4909179,-99.09958369999998,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,1.0,1143942.0,2208926.4542637733
