id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
57928,"casa en venta en guadalupe sur, zapopan ","agradable casa en venta en colonia guadalupe sur, cuenta con tres recamaras, 2 baños, 76m2 de terreno, 94m2 de construccion, cocina integral, patio de servicio, , cochera para dos automóviles. cerca misión san francisco.",Casa,-,Zapopan,Jalisco,5.0,,2.0,2.0,94.0,76.0,47756.0,,,2016-06-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1380000.0,1204181.1477694837
242970,terreno en carretera a chapala por el tapatio ingresando a guadalajara 947 mts2,"terreno en carretera a chapala por el tapatio ingresando a guadalajara terreno 947 mts2, construccion 322 mts2 anden, oficinas, bodega con local comercial, facebook/br",Terreno comercial,Carretera a Chapala,Tlaquepaque,Jalisco,5.0,1.0,0.0,1.0,322.0,,48794.0,20.59707662301612,-103.32411075773314,2016-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,4500739.550533085
133992,"hermosa casa remodelada, amueblada, moderna, minimalista en puerta de hierro","hermosa residencia remodelada, amueblada, moderna , minimalista, en coto, cuenta con 3 habitaciones la ppal con baño y vestidor, 3 baños completos, estudio (opción a 4a. habitación con baño completo), sala, comedor, cocina integral con granito, amplia cochera, cuarto de servicio con baño, área de lavado, jardín.",Casa,Condominio Cataluña,Zapopan,Jalisco,0.0,3.0,3.0,3.0,390.0,420.0,47871.0,,,2015-09-18 00:00:00,0.0,0.0,0.0,1.0,1.0,9300000.0,5483923.635567844
159765,"hermosa casa nueva - pacífica hábitat, av. aviación","excelente casa nueva, la cual cuenta con cochera para 2 autos, medio baño para visitas, cocina integral cubierta de granito, sala y comedor amplio, patio trasero muy agradable, área de lavado techada, 3 recámaras, la principal con baño completo y las secundarias comparten baño y con clóset, seguridad privada las 24 horas y acceso controlado.",Casa,"Av. Aviación 5950, Zapopan",Zapopan,Jalisco,0.0,3.0,2.0,2.0,155.0,130.0,47980.0,20.7052924,-103.4593473,2016-07-31 00:00:00,0.0,1.0,0.0,1.0,1.0,2090000.0,2086155.1064036053
147802,,"residencia de lujo, totalmente amueblada con hermosos jardines en chula vista norte: 2 recámaras, 2 baños y un estudio, amplio salón con impresionante cúpula, excelente y funcional cocina con espacio de comedor. acabados de calidad por toda la casa, por ejemplo, carpintería hecha de maple canadiense. terraza con vistas al jardín para disfrutar los exteriores y la majestuosa vista. ¿quieres más? aquí está: azotea sobre el tamaño total de la casa, gran parte bajo techo y un baño extra grande",Casa en condominio,Manzanillo 8,Chapala,Jalisco,8.0,3.0,3.0,3.0,249.0,,49342.0,,,2012-01-01 00:00:00,0.0,0.0,0.0,1.0,1.0,3590000.0,3445262.518069301
86383,lomas del camichin,"casa en coto, con todos los servicios cercanos. 
p.b. estancia, comedor, cocina, patio de servicio y medio ban?o. cochera para un auto. 
p.a. 2 reca?maras con closet y un ban?o completo.",Casa en condominio,"REAL DE GRANADILLOS 225, TONALA",Tonalá,Jalisco,10.0,2.0,1.0,1.0,56.0,60.0,310659.0,20.6297813,-103.2845329,2016-11-14 00:00:00,0.0,0.0,0.0,1.0,0.0,580000.0,654754.7473088834
221836,casa en venta en bugambilias,"magnifica casa, villa 11 con seguridad 24 hrs. colinda con area verde de 10,000 m2. entrega noviembre 2014. estilo moderno minimalista, amplio estacionamiento 4 a 6 autos,  cocina integral, cuarto de lavado, comedor con magnifica vista al bosque, 3 recamaras, cada una con baño, la principal con vestidor y baño completo, estar de tv. pisos porcelanato, barandales vidrio templado. terraza con asador.entrega noviembre 2014.",Casa,,Zapopan,Jalisco,,,,4.0,230.0,300.0,,20.613665618473963,-103.47687721252441,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3370000.0,3170549.3178390004
47699, casa en venta en fracc. senderos de las moras ,"hermosa casa ubicada en el condominio senderos de las moras, linda cocina equipada con campana y estufa, cuarto de lavado amplio, sala en desnivel y comedor de buen tamaño, jardín posterior 40 m2 aprox. piso cerámico en toda la casa. tiene cochera para tres autos. el coto cuenta con vigilancia y casa club, alberca y gimnasio. no inmobiliarias, gracias!",Casa en condominio,FRACC SENDEROS DE LAS MORAS,Tlajomulco de Zúñiga,Jalisco,4.0,3.0,3.0,2.0,238.0,160.0,49071.0,,,2016-08-05 00:00:00,1.0,0.0,1.0,1.0,1.0,1800000.0,3286218.0337254424
23103,7777 m2 casa campestre junto a rio todo o en partes,"a 40 minutos de concentro, 7,777 m2 todo o en partes. con escrituras, con energía eléctrica (cfe), con alberca de 4x14x1.35 y chapoteadero, en zona arbolada de robles, 2 y medio baños. circulado con herrería y malla ciclónica. colinda con río, una vista maravillosa, zona muy tranquila y segura. en fcto. ecológico milpillas. a la altura del km. 19 de la carr. colotlán (una parte de 4 carriles), pasando el crucero del balneario huaxtla.",Rancho,Calle Arroyo 17 esq. Av. de la Presa Fcto. Milpillas,Zapopan,Jalisco,5.0,3.0,3.0,2.0,250.0,,48174.0,,,2016-12-12 00:00:00,0.0,0.0,1.0,0.0,0.0,2500000.0,3459721.1075551063
236251,casa en venta y renta jardin real,"ubicada dentro del coto 5 de jardín real. 
pb. sala, comedor, cocina integral, cuarto de servicio, jardín, cochera para 2 autos. 
pa. 3 recamaras con baño completo y la principal con vestidor. sala de tv.",Casa,"Paseo de la Reyna, Coto 5.",Zapopan,Jalisco,5.0,3.0,2.0,3.0,182.0,214.0,47963.0,20.7398871,-103.43821990000004,2016-09-02 00:00:00,0.0,0.0,0.0,1.0,1.0,3280000.0,2476537.0225203475
260400,casa en venta en zapopan,"nocnok id: mx15-be7548. hermosa casa en real cantabria

buen precio y buena ubicacion

casa de 2 plantas, 
3 recamaras con closet, 
recamara principal con baño. 
cochera para 2 autos, 
terraza, 
patio muy amplio, vista a la barranca. 


cocina muy grande. 

cuarto de lavado. 

se encuentra en el en camino a tesistan. 
tiene vigilancia las 24 horas del dia los 365 dias del año. cuentan con una area comun para todos los condominos. estátus jurídico: libre de gravamen.",Casa en condominio,,Zapopan,Jalisco,,3.0,1.0,3.0,87.0,82.0,,20.765594,-103.422781,2015-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,838500.0,1102971.0213688468
124408,casa en venta coto privado con alberca puerto vallarta,"en venta
paseos de la ribera coto privado con alberca  en venta en puerto vallarta, jalisco.
 
--------- garantiza que esta propiedad se presenta a un precio significativamente competitivo dentro del mercado comparable.
esta excelente villa de amplias  dimensiones se ubica en la localidad puerto vallarta, jalisco. situada a apenas 15 minutos . de la primera línea de mar, desde su privilegiada posición es posible tener la infraestructura turística a la mano,.
la vivienda se ha edificado en dos plantas, dispuestas de la siguiente forma: en la planta baja encontramos cocina, salón, comedor, cuarto de lavado, patio de servicio, medio baño completo y una recamara  y garaje, mientras que en la planta superior se han habilitado dos  dormitorios con un  baños en la master room y un baño completo la segunda recamara, sala de estar  con salida a una  terrazas.
entre los detalles constructivos más interesantes destacan los suelos de vitropiso de primera.
la propiedad se encuentra enmarcada por una parcela de 90m2, que dispone de zona verde con dos piscinas en el area común , una de ellas enfocada a niños. otro de los grandes atractivos de la vivienda es su orientación.
mobiliario no incluido.
precio:  pesos. por urgencia la compra usted en  ubicada en pleno desarrollo  puerto vallarta. está en la zona de descanso y posee una alta plusvalía real e inmediata y es un área tranquila y segura. al malecón (centro) se tarda 20  minutos en automóvil. sus espacios son amplios y los techos altos para brindar frescura y comodidad.",Casa,EXHACIENDAS PITILLAL,Puerto Vallarta,Jalisco,4.0,3.0,2.0,2.0,96.0,100.0,50818.0,20.618245627627,-105.22318504359,2014-01-24 00:00:00,0.0,0.0,1.0,1.0,1.0,905000.0,1233098.3267410942
132030,departamento venta  en cititower,"departamento en venta en cititower 2 recámaras / 2 baños, recamara principal con doble vista, vestidor y baño. cocina totalmente equipada con estufa, campana de isla, lavavajillas, triturador y cubiertas de cuarzo. baños con mármol de carrara y vidrios templado. amenidades como: 
* alberca 
* terraza 
* área de fogata 
* gimnasio + salón de yoga y pilates 
* spa con sauna, vapor y jacuzzi 
* áreas comunes 
* lobby bar 
* vigilancia con circuito cerrado. 

entrega diciembre 2016 
pronta escrituración!!",Apartamento,AV MÉXICO 2582,Guadalajara,Jalisco,0.0,2.0,2.0,2.0,108.0,108.0,47449.0,20.680305653480392,-103.38232007672116,2016-12-03 00:00:00,1.0,0.0,1.0,0.0,1.0,3664000.0,1406601.4005707575
89254,venta penthouse av .terranova esquina av. méxico,"el penthouse esta ubicado en una de las zonas de mayor plusvalía en guadalajara jalisco , está en av.terranova esquina con av.mexico. está en el tercer nivel de la torre. cuenta con: 3 recamaras muy amplias 2 baños sala y comedor con espacios amplios y muy buena iluminación cocina integral cuarto de servicio para lavadora y secadora terraza amplia techada con domo y con vista hacia las dos avenidas 2 estacionamientos . todo el departamento tiene pisó de mármol . estoy pidiendo $  a tratar .",Apartamento,av.terranova esquina av. mexico,Guadalajara,Jalisco,10.0,3.0,2.0,2.0,125.0,125.0,47469.0,,,2014-04-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,1652397.4218294472
256745,"valle imperial, casa con recamara en pb con baño.","hermosa casa en una zona privilegiada, campo de golf, zona boscosa fuera de coto. acabados de lujo, techo de doble altura, recamara y baño completo en planta baja. pa. 2 recamaras cada una con baño completo y walk-in closet. fuente en el patio trasero. previa cita.",Casa en condominio,Valle Imperial,Zapopan,Jalisco,0.0,3.0,2.0,3.0,140.0,133.0,47952.0,,,2016-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,2350000.0,1869276.264116526
296717,departamento de lujo colomos providencia,"uicacion ideal, en una zona cercana al parque de los colomos, ingreso exclusivo al edificio. seguridad, estacionamiento techado, almacen. cochera para 2 autos, area de lavado, con baño cpmpleto para el servicio, cocina integral, sala comedor, 3 recamaras, la ppal. con baño y closet. se hizo la 3er recamara o estudio, tiene terraza adicional, cuenta con minisplits, cortinas enrollables sol y sombra.",Apartamento,hipodromo 2019 603,Guadalajara,Jalisco,2.0,3.0,2.0,3.0,150.0,150.0,308261.0,20.7100249,-103.38256839999997,2016-07-01 00:00:00,0.0,0.0,0.0,1.0,1.0,3980000.0,2013862.1589745788
164341,excelente departamento en arcos de zapopan ,"excelente departamento en arcos de zapopan !! 
2do nivel mide 7x7.80 
2 recamaras c/ closet 
baño 
sala comedor 
cocina  
cajon de estacionamiento para 2 autos 
aceptamos todos los créditos!!",Apartamento,ARCOIRIS #637,Zapopan,Jalisco,20.0,2.0,2.0,1.0,49.0,54.0,311049.0,20.7390157,-103.40572170000002,2016-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,553544.6209082465
149855,"finca en venta en tapalpa, jalisco","<table border=0 cellspacing=0 cellpadding=0 width=100%>
<tbody>
<tr>
<td>
<p><strong>finca en venta en tapalpa, jalisco</strong><strong>&nbsp;</strong></p>
</td>
</tr>
<tr>
<td>
<p>&nbsp;</p>
</td>
</tr>
<tr>
<td valign=top>
<table border=0 cellspacing=0 cellpadding=0 width=254 align=left>
<tbody>
<tr>
<td width=254>
<p>&nbsp;</p>
</td>
</tr>
<tr>
<td>
<p>click para ver mas grande</p>
</td>
</tr>
</tbody>
</table>
<p><strong>$  </strong>&nbsp; (contado)  </p>
<p><strong>tapalpa - los soyates -   jalisco </strong></p>
<p>sup. cubierta: <strong>300 m2</strong>, sup.   terreno: <strong>1500 m2</strong>,   metros frente: <strong>30</strong>, pisos: <strong>1</strong>, recamaras: <strong>7</strong>, ba&ntilde;os: <strong>2</strong>,   estado: <strong>para reformar</strong>, antig&uuml;edad: <strong>9</strong>, zona: <strong>privado</strong>,   ubicaci&oacute;n: <strong>frente</strong>, orientaci&oacute;n: <strong>sur</strong></p>
<p><strong>servicios</strong>: &nbsp;</p>
<p><strong>otras caracter&iacute;sticas:</strong></p>
<p>la finca en menci&oacute;n se ubica a un costado del pueblito llamado la frontera (cerca del   cruce de las carreteras hacia sayula y atemajac de b.) en un fraccionamiento   relativamente nuevo denominado huerto familiar los soyates, el   terreno consta de una superficie de 1500m2 (30x50) delimitado por una maya   perimetral y con 6 caba&ntilde;as (de 5x10 c/una aprox.), un &aacute;rea com&uacute;n, aljibe,   cisterna etc. y si se desea su incorporaci&oacute;n, existe en el frac. el resto de   los servicios (luz, agua, etc.)  cada caba&ntilde;a se encuentra construida con su chimenea, herrer&iacute;a,   vidrios solo los detalles y acabados se observan en distintas etapas (algunas   les falta el ba&ntilde;o o los pisos. excelente para habilitarla para vivienda familiar o tambi&eacute;n   para negocio de renta. tapalapa (pueblo m&aacute;gico)y sus alrededores son un   reconfortable y bello paraje de hermosos paisajes y maravillas naturales un para&iacute;so   cerca del cielo y seguir&aacute; siendo uno de los puntos tur&iacute;stico mas visitados   por excelencia&hellip;&hellip; si te interesa comprar estamos a tus ordenes&hellip;&hellip;informes con :   ing.  a. de la .-   tel.-cel. . &nbsp;email- </p>
<p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </p>
</td>
</tr>
<tr>
<td>
<p>&nbsp;</p>
</td>
</tr>
<tr>
<td>
<p>&nbsp;</p>
</td>
</tr>
<tr>
<td>
<p>&nbsp;</p>
</td>
</tr>
<tr>
<td width=99%>
<p>&nbsp;</p>
</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Rancho,Huertos familiares Los Soyates,Tapalpa,Jalisco,8.0,5.0,,,300.0,,51580.0,-33.136792,-70.80133799999999,2014-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,4182650.581845369
151465,casa en venta en col el retiro en guadalajara,"casa en venta en col el retiro en guadalajara. en calle privada. 2 niveles. 
en planta baja cuenta con sala, comedor, cocina integral. 
en planta alta tiene 2 habitaciones y 1 baño completo. 
área de lavado con patio con medio baño.",Casa,PRIVADA ESMERALDA,Guadalajara,Jalisco,20.0,2.0,0.0,1.0,96.0,70.0,47421.0,20.685586190074613,-103.33795076455687,2016-07-26 00:00:00,0.0,0.0,0.0,1.0,1.0,940000.0,1233098.3267410942
77254,departamento en planta baja 3 recamaras la calma,"<p>en planta baja</p>
<p>3 rec&aacute;maras (2 muy amplias)</p>
<p>2 ba&ntilde;os completos</p>
<p>sala comedor separados</p>
<p>cocina integral</p>
<p>cochera 2 autos</p>
<p>area de lavado</p>
<p>patio traseo amplio</p>
<p>en muy buenas condiciones</p>
<p>negociamos!!</p>",Apartamento,Av. La Calma,Zapopan,Jalisco,20.0,3.0,2.0,2.0,83.0,90.0,47825.0,20.635576800000006,-103.414924,2013-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1045136.6634256258
104350,"casa en valle dorado, aprovecha, ya rehabilitada, super oportunidad","valle dorado / tlajomulco de zuñiga 
 
casa de 1 planta 
cochera para 1 auto 
2 recamaras 
1 baño completo 
sala comedor 
cocina 
patio de servicio 
protecciones en toda la casa 
recién rehabilitada 
patio de servicio 
5 x 15.5 mts de terreno 
aprovecha tu credito infonavit nosotros lo tramitamos y realizamos todo el procedimiento sin ningun costo extra, tu credito bancario o contado. 

roman  cel  / contesto whatsapp",Casa,valle dorado fracc,Tlajomulco de Zúñiga,Jalisco,4.0,2.0,1.0,1.0,70.0,77.0,49117.0,,,2016-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,857175.0001101572
41303,departamento en venta en chapultepec country en guadalajara,"penthouse en desarrollo de 33 departamentos solamente en la colonia chapultepec country! 3 recamaras, 2 baños completos, cocina integral con barra desayunadora de granito, estufa, campana, pisos de porcelanato de 60x60 rectificado, los mejores acabados residenciales.. estacionamiento subterraneo, seguridad las 24 horas, recibidor, terraza, alberca.. circuitos de tv. excelente oportunidad vive el smart living aprovecha precios de preventa, 60 % vendido, buenisimos planes de financiamiento sin int",Apartamento,,Guadalajara,Jalisco,0.0,3.0,2.0,2.0,231.0,231.0,,,,2016-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3574600.0,3185007.907324806
68553,"puerto , vendo casa junto a fluvial","rebajadisima, hermosa casa en una excelente ubicación, col. la primavera de , pegada a fluvial , col. residencial, demasiado tranquila, y en el corazon del puerto.centros comerciales, avenidas de fácil y rápido acceso, la casa consta de dos niveles, cuatro recamaras con closettes, tres baños completos, pequeña sala de tv, cuarto de servicio en el tercer nivel, tanque estacionario y posibilidad de tener tu propia terraza. con buen estado de conservación, cerca de todo, así que no lo pienses más. antes que salga del apuro economico y se de el precio mercado, aprovechala no dejes te la ganen. 
ven a conocerlo y querrás quedarte con ella. 
precios y condiciones pueden cambiar sin previo aviso, para confirmar información consulta a tu asesor arq.  , of.  y cel. ",Casa,belisario dominguez esquina paseo de los maestros,Puerto Vallarta,Jalisco,5.0,4.0,1.0,3.0,184.0,94.0,50929.0,,,2016-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,2505454.2014919585
127439,casas en venta ciudad granja,"<p>136 m2 de terreno (6.5 x 21 m), 3 rec&aacute;maras, &nbsp;2.5 ba&ntilde;os, cochera 2 autos, terraza y jard&iacute;n. coto de 28 casas.</p>",Casa,Fresnos,Zapopan,Jalisco,,3.0,2.0,2.0,136.0,136.0,47710.0,20.677703333333,-103.4518325,2013-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,1811441.9061733051
