id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
4745,oportunidad planta baja 3 recamaras 3 baños completos,"<p>departamento muy amplio con 3 recámaras y 3 baños completos de excelente tamaño, totalmente equipado con cocina integral y closets.
</p><p>
</p><p>cisterna de 3,000 lts, luz y gas independiente.
</p><p>
</p><p>acabados de primera calidad, como pisos porcelanicos, laminados en recámaras de 8 mm, carpintería de banak, aluminio color chocolate y vidrios filtrasol
</p><p> 
</p><p>además de contar con una excelente orientación y cajones de estacionamiento para visitas.
</p><p></p>",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,172.0,,343015.0,22.1448793086272,-101.03199005126952,2014-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1775000.0,1780013.6066485934
226198,"venta de casa, garita, san luis potosí",venta de hermosa casa. para mayores informes comunicarse al : tel (444)  cel (444) ,Casa,ESTRELLA,San Luis Potosí,San luis Potosí,5.0,3.0,0.0,2.0,153.0,97.0,87779.0,,,2015-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1563361.9586918498
232339,"casa en venta, col del parque, 3 plantas, cuarto de juegos con terraza, san luis potosí, mexico","<p>casa en venta colonia del parque, 3 niveles, 3 recámaras, principal con baño y vestidor, hall tv, 1.5 baños, sala, comedor, cocina, patio de servicio, jardín, cochera 2 autos, cuarto de juegos, terraza.</p>",Casa,PARQUE NACIONAL,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,1.0,205.0,126.0,87692.0,,,2016-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2249000.0,2156303.3109945166
238674,"desarrollo con alberca, casa club, vigilancia, en soledad aproveche!!","<p>desarrollo con alberca, casa club, vigilancia, casas de 3 recamaras, 2.5 baños, sala comedor, cocina equipada y closets. excelente ubicacion en soledad.</p>",Casa en condominio,,Soledad de Graciano Sánchez,San luis Potosí,0.0,3.0,2.0,2.0,92.0,90.0,88116.0,,,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,867796.141567568
290976,"departamento en venta en del valle, san luis potosí","en venta lujoso departamento en el edificio galerias. zona privilegiada de san luis potosi.
en venta amplio y lujoso departamento en la zona dorada de san luis potosí, zona muy privilegiada y de alta plusvalía, extraordinarios accesos como son: av. carranza (avenida principal de san luis potosí), cuauhtémoc, muñoz, etc., rodeado de plazas comerciales como son: plaza tangamanga y plaza el dorado, clubs deportivos como es el club de golf campestre potosino y club deportivo potosino, bancos, hote",Apartamento,Capitan Caldera 400,San Luis Potosí,San luis Potosí,6.0,3.0,2.0,3.0,205.0,,87691.0,22.1492967,-101.001339,2013-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,2156303.3109945166
114893,casa en fraccionamiento en privada muy cerca de la zona aeropuerto ,"<p>prototipo viena: casa de 2 plantas con: cochera para 1 auto , sala, comedor, 1/2 baño, cocina, hall de t.v., patio de servicio. en planta alta: 3 recamaras la ppal. con baño y vestidor . privada con acceso controlado, alberca y casa club.</p>",Casa,,San Luis Potosí,San luis Potosí,0.0,4.0,1.0,2.0,113.0,102.0,87596.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,855555.0,1107253.226151337
282944,casa a unos minutos de zona industrial y plaza sendero,"<p>prototipo 3 : casa de 1 nivel con cochera 1 auto, sala, comedor, patio de servicio, cocina, 1 baño completo y 3 recamaras </p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,1.0,57.0,90.0,88055.0,,,2015-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0,399000.0,468701.0005946192
60533,hermosa residencia nueva en club de golf la loma,"<p>casa nueva lista para habitarse, junto a area verde, con persianas, cocina integral, sistema de riego, doble algibe, sistema de riego, piso porcelanato y laminado, sala doble altura, cuarto de servicio, salon de juegos y de tv, estudio.</p>",Casa,Privada la Moraleja 33,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,350.0,361.0,87705.0,22.118427491771428,-101.03888467288816,2012-12-22 00:00:00,0.0,1.0,0.0,1.0,1.0,3550000.0,3809697.4664538754
182836,casa en excelentes condiciones en fracc. valle escondido,"<p>casa de 1 nivel con : cochera techada 2 autos, pequeño jardin frontal, sala, comedor, cocina con cocineta, cuarto y patio de servicio, 1 baño completo con cancelria, 2 recamaras con closet </p>",Casa,,San Luis Potosí,San luis Potosí,10.0,2.0,,1.0,93.0,124.0,,,,2015-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,879198.8598810808
239866,casa en venta en soledad de graciano sanchez centro,"casa de una planta en avenida hidalgo en soledad, de tres recamaras con clocets, cochera techada para dos vehiculos con su porton, un baño, sala  comedor, cocina, area de lavado techada, protecciones en toda la casa, aljibe y bomba, terreno de 450mts2 de  6,50 de frente x 70 mts de fondo",Casa,Hidalgo 821,Soledad de Graciano Sánchez,San luis Potosí,20.0,3.0,2.0,1.0,150.0,,88090.0,22.1846225,-100.9485931,2013-01-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1690000.0,1529153.8037513113
74404,casa en venta en san luis potosí,"casa en venta en san luis potosi, en el fraccionamiento privadas del pedregal ii, consta de sala comedor con terraza doble vista panoramica, cocina integral con desayunador, cochera triple, bodega, 4 recamaras todas con baño, la principal con jacuzzi y vestidor, salon de juegos, 5.5 baños y area de servicio. acabados residenciales, mármol, granito cristales templados y porcelanato español.",Casa,"Laureles del Pedregal 5, Privadas del Pedregal II",San Luis Potosí,San luis Potosí,,4.0,3.0,,340.0,325.0,,,,2016-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,4750000.0,3695670.2833187473
75691,casa en venta en villas de san lorenzo,"bonita casa en villas de san lorenzo, con vigilancia las 24 horas del dia,  mayores informes comuniquese al telefono  o al id ",Casa,Genova,Soledad de Graciano Sánchez,San luis Potosí,2.0,3.0,1.0,2.0,120.0,90.0,88133.0,,,2012-09-13 00:00:00,0.0,0.0,0.0,1.0,0.0,730000.0,1187072.2543459267
62811,casa en venta en santiago del río,-- rcv1541n-15 --    recamara principal con vestidor,Casa,NEREO RODRIGUEZ BARRAGAN (PRIV. SAN MIGUEL) 1010,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,4.0,260.0,250.0,87469.0,,,2015-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,2783452.818237722
138593,casas en venta del valle,"cerca de av. carranza, sala-comedor, sala de juegos, area de lavado,",Casa,,San Luis Potosí,San luis Potosí,,4.0,2.0,2.0,240.0,200.0,,,,2016-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2555398.451967465
108295,excelente casa lomas 4ta,"<p>excelente casa en venta en lomas 4ta. cuenta con 250 m2 de terreno y 260 m2 de construcción. planta baja: sala, comedor, cocina integral, baño, cuarto de servicio, jardín muy amplio, cochera para 2 autos. planta alta: 3 recamaras con baño, ppal. con vestidor, hall de t.v. 
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>   
</p><p>tel.  cel: 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,,3.0,260.0,250.0,343015.0,,,2014-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,2783452.818237722
55870,oportunidad!! terreno en fracc. la vista,"terreno azul listo para construir en junio de 2014 de 190m2 a $4,350 pesos el metro. hay opciones de financiamiento a  y 18 meses. lotes en privada cerrada con servicios ocultos y acceso controlado,listos para construir, planes de financiamiento hasta 24 meses con un 30 % de enganche,concepto: mayor privacidad, un desarrolo habitacional privado,un proyecto por zonas para brindar mayor seguridad,reglamento interno para proporcionar armonía y orden del conjunto ,ubicación en la zona residencial de la ciudad con mas plusvalía y desarrollo. proximidad a los mejores servicios escolares, comerciales, hospitalarios y de clubes deportivos,excelentes vías de comunicación y acceso seguro al fraccionamiento ,lotes desde 180 m2 . y planes de financiamiento .plusvalia en la mejor zona
",Terreno,FRACC. LA VISTA,San Luis Potosí,San luis Potosí,,,0.0,,190.0,190.0,87706.0,,,2014-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,826500.0,1985262.536291824
170548,casa en lomas 4a. secc.,"2 plantas, jardín, sala-comedor, cocina integral, desayunador, cuarto de servicio, 2 cocheras, hall de tv, área de lavado, 3 recamaras con vestidor y baño.",Casa,SIERRA GADOR,San Luis Potosí,San luis Potosí,5.0,3.0,2.0,3.0,284.0,208.0,87696.0,,,2016-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3450000.0,3057118.0577620296
253107,casa en venta lomas 3a sección,"sala, comedor, cocina, hall de t.v., clósets y canceles, cuarto y patio de servicio, espacio para jardín, cochera techada para 2 autos<br /><br />",Casa,,San Luis Potosí,San luis Potosí,0.0,,2.0,,235.0,156.0,343015.0,,,2012-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2498384.8603999014
146261,v1150 casa en lomas del pedregal,superficie de terreno: 178 construccion: 267.03,Casa,"Circuito del Pedregal 216, Fracc. Lomas del Pedregal, San Luis, S.L.P., México",San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,267.0,178.0,87712.0,22.109968268550467,-101.01257826295164,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,2863271.8464323115
186799,casas en venta rio santiago,"muy linda casa, muy bien ubicada, en privada, son cinco casas y es la ã?âºnica que queda. con muy buenos acabados, cocina integral, tres recã?â¡maras, hall de tv un baã?â±o y medio,  pequeã?â±o jardã?â­n, cochera techada para dos autos, muy buen proyecto, ya que se puede ampliar.
terreno 90 m2 / construcciã?â³n 120 m2",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,120.0,90.0,87460.0,,,2014-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1187072.2543459267
87011,casas en venta sierra azul,"casa nueva con terraza vista a la ciudad, 3 rec c/vestidor y baño, sala-comedor, cocina c/isla, closet de blancos, canceles de cristal templado en baños",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,330.0,295.0,,,,2015-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,4550000.0,3581643.100183619
83490,casas en venta fracc. lomas del tec,"extraordinaria casa en preventa ! increíble ubicación , se encuentra a un costado de plaza san luis y se encuentra casi frente a área verde. 
<br><br>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,1.0,298.0,240.0,87460.0,,,2016-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,3495000.0,3216756.114151209
29056,estrena casa en privada cerca zona industrial,bonita casa en privada a estrenar. a 5 minutos de la zona industrial,Casa,VILLA VERDE,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,168.0,,87938.0,,,2015-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1734402.733394542
264738,casa en venta en lomas,"residencia en lomas 4ta secc. con amplio y hermoso jardin.
312m2 terreno.				310m2 construcción.
otros detalles:
total de recamaras: 3
total de baños: 3 ½.
bomba de agua automática.
sistema de hidroneumático.
tinaco de 1100lts.
cisterna de 8000lts.
lavaletas en baños de mármol.
se dejan las cortinas en varias partes de la propiedad.
toda la carpintería de banak.
boiler con gran capacidad.
vidrios tintex en toda la casa.
etc.",Casa,Lomas 4ta Secc,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,4.0,310.0,312.0,343015.0,,,2012-11-27 00:00:00,0.0,0.0,0.0,1.0,1.0,3290000.0,3353588.733913363
237765,casa en venta en san luis potosí,"casa en venta lomas 1era sección en san luis potosí, consta de 3 recamaras, la principal con baño y vestidor, sala comedor, amplia cocina integral, cochera para 2 autos.",Casa,HUEHUETLAN,San Luis Potosí,San luis Potosí,,3.0,0.0,3.0,161.0,112.0,,,,2014-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,1654583.7051999525
208673,excelente conjunto de 3 departamentos,"conjunto de 3 departamentos cerca de la zona de tequis, carranza, himno nacional, plaza tangamanga. cuenta con: sala, comedor, cocina integral, 3 recamaras con closets, 2 baños completos, área de lavado, cochera para 2 autos. los acabados son en vitropiso y piso laminado.

se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.

contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.

atencion los 365 dias del año, sin molestos horarios de oficina.
llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.

si no tenemos la casa que quieres te la conseguimos!!!!

<br /><br />",Apartamento,,San Luis Potosí,San luis Potosí,0.0,3.0,0.0,3.0,115.0,,87763.0,,,2012-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1130058.6627783626
251214,casas en venta valle de santiago,"excelente casa, cuarto principal cuenta con vestidor y baño, 70mts de jardin",Casa,,San Luis Potosí,San luis Potosí,,3.0,3.0,3.0,220.0,280.0,,22.163053656236595,-100.98891377449036,2015-03-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,2327344.085697209
122701,casa villas vicenza,"<p>excelente casa en privada villas vicenza cerca de damián carmona y vías de acceso rápidas. cuenta con planta baja: sala, comedor, cocina integral, baño, jardín, cochera para 2 autos. planta alta: 3 recamaras ppal. con baño, hall de t.v.
</p><p>
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>tel:  cel: 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,,1.0,130.0,122.0,87671.0,,,2014-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1301099.437481055
44688,local en venta en av. reforma,"<p>venta local comercial en av principal, 3 oficinas en planta alta, excelente ubicacion. zona comercial</p>",Local Comercial,AV REFORMA,San Luis Potosí,San luis Potosí,15.0,3.0,0.0,,266.0,200.0,,22.14782943645832,-100.98077046242679,2013-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,2851869.1281187986
199,bonita casa en fraccionamiento tecnologico,"a espaldas de la uvm 
excelente ubicación ya que esta ubicada en esquina 
cuenta con dos recamaras, cocina, sala-comedor, patio trasero, patio de servicio, un baño completo y cochera 
cuenta con piso nuevo, pintura nueva 
tel.  
cel. ",Casa,CALLE ROBLES EN FRACCIONAMIENTO TECNOLOGICO,San Luis Potosí,San luis Potosí,4.0,2.0,1.0,1.0,80.0,100.0,87632.0,,,2015-10-03 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,730963.5218054141
121355,casas en venta horizontes residencial,"bonita casa de 2 plantas, 3 recã?â?maras, todas con baã?â??o completo, sala, comedor, cocina con isla, alacena, 1/2 baã?â??o, ã?â?rea de lavado, cto. de servicio, jardã?â?n, cochera techada 2 autos, terraza desayunador exterior. el modelo gaudã?â? del lote 249 cuesta ",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,210.0,173.0,,,,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2036305.0,2213316.902562081
281823,casa en venta en las aguilas,"casa en venta en san luis potosí, las aguilas. casa de 3 niveles, 3 recámaras con closets, 3.5 baños, cocina integral, sala-comedor, cuarto de servicio, área de lavado y planchado, roof garden con asado, jardín y cochera techada para 2 autos. cuenta con excelente ubicación, cerca de centros comerciales, supermercados, centros educativos y avenidas principales. cuenta con acabados de primera calidad.",Casa,Vista Hermosa,San Luis Potosí,San luis Potosí,,3.0,0.0,4.0,201.0,105.0,87760.0,22.1429739,-101.0045124,2016-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,2110692.4377404656
114352,preventa de 2 casas en lomas del tec ,"<p>excelente conjunto de 2 casas en lomas del tec, cerca de la plaza nueva, frente a área verde. cuenta con 210 m2 de construcción. planta baja: sala, comedor, cocina integral, cuarto de servicio con baño, patio de servicio, jardín, cochera para 2 autos. planta alta: 3 recamaras c/una con baño ppal. con vestidor, hall de t.v. los acabados son en duela laminada, piso de porcelanato y mármol.
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>tel: /
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,0.0,2.0,210.0,,87706.0,,,2014-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2213316.902562081
234487,ultimas casas en privada con exclentes a un costado de fracc. horizontes,"<p>en privada con accesos controlados, casa de 2 niveles con: cochera techada 2 autos, recibidor, sala, comedor con vista al jardín, cocina integral con cubierta de granito, 1/2 baño de visitas, área de lavado, entrada de servicio y jardin trasero. 
</p><p>2do nivel: 3 recamaras en la ppal. con vestidor y baño, las otras dos recamaras cuentan con closet , 1 baño completo y hall de tv. 
</p><p>los lavabos son de mármol y la cubierta de granito, casas frente área verde y estacionamiento de visitas . 
</p><p>* precio sujeto a cambio sin previo aviso 
</p><p>* sujeto a disponibilidades 
</p><p></p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: ventana, tipo de terreno: plano, vigilancia: si, </p>",Casa,"HORZINTES, PRIVADA SAN ANGEL, VILLA MAGNA NORTE , VIA APPIA , CIRCUITO NIMBUS",San Luis Potosí,San luis Potosí,,,,,186.0,163.0,87710.0,,,2016-06-09 00:00:00,1.0,0.0,0.0,1.0,0.0,2050000.0,1939651.663037773
218731,"venta en villas de san lorenzo, soledad de graciano sánchez","<p>bonita casa en venta, como nueva, de dos plantas,   en la planta baja: cochera cubierta, sala, comedor, cocina integral, estar de television, medio ba&ntilde;o, patio de servicio,   en la planta alta: tres recamaras, dos ba&ntilde;os completos.  en privada muy bien cuidada, control en acceso, area verde con juegos infantiles.</p>",Casa en condominio,Privada San Marino,Soledad de Graciano Sánchez,San luis Potosí,5.0,3.0,2.0,2.0,106.0,96.0,88133.0,22.186987745786013,-100.95969915390016,2014-01-31 00:00:00,0.0,0.0,0.0,1.0,1.0,760000.0,1027434.1979567475
