id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
169174,"casas en venta santa maria del rio,slp","planta baja:casa una planta. sala comedor-cocina sencilla-un bano completo-4 recamaras
planta alta:
accesorios:aljibe de 5000 lts., con bomba-todos los servicios<br>propia para casa de descanso o personas que no quieran escaleras",Casa,,San Luis Potosí,San luis Potosí,,4.0,3.0,1.0,160.0,280.0,,,,2015-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1643494.5983963853
12419,departamento en venta en tangamanga,-- rav2029n-15 --    recamara principal con vestidor,Apartamento,FERNANDO SANCHEZ DE ZAMORA LOTE 14,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,111.0,,87763.0,,,2015-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1084976.3656456538
98749,departamentos en colinas del parque,"3 departamentos de 2 o 3 recamaras todos con terraza o jardín,acabados residenciales 
desde  hasta ",Apartamento,parque nacional fray diego de la magdalena,San Luis Potosí,San luis Potosí,0.0,3.0,0.0,2.0,189.0,,87778.0,22.133450600000003,-101.012809,2016-01-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1899000.0,1974046.2055345732
287816,casa en venta en aguaje 2000,"-- rcv0417n-15 --    fraccionamiento villa verde, casa nueva.",Casa,CIRCUITO VILLA VERDE (VILLAVERDE) 775,San Luis Potosí,San luis Potosí,1.0,4.0,2.0,4.0,221.0,217.0,87983.0,22.106595207557,-100.94208240509,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2338792.806514643
15483,casas en venta privadas del pedregal ii,casa c/3recamaras c/u con baño y closet principal c/vestidor sala comedor estudio area de lavanderia patio de servicio hall de tv terraza cocina integral equipada c/isla y horno parrilla cubierta granito alacena jardin con terraza,Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,291.0,352.0,87460.0,,,2015-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,3136675.996158545
15759,departamento en venta avenida chapultepec,7 excelentes departamentos desde  hasta  en zona exclusiva de la ciudad!!!!,Apartamento,,San Luis Potosí,San luis Potosí,,3.0,3.0,4.0,211.0,225.0,87460.0,22.125480150192395,-101.01774215698242,2016-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3050000.0,2224809.493708371
35161,casa en venta en cerradas del pedregal,"<p>casa frente al area verde de los niños 3 rec con bano hall de tv, estudio, sala, comedor, cocina, terraza, cto. servicio, area de lavado, patio de tendido, cochera 3 carros techada, jardin amplio, bano . termina construccion en abril 2017</p>",Casa,PASEO DEL PARQUE,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,360.0,325.0,,22.1535542,-101.0142804,2016-12-02 00:00:00,1.0,0.0,0.0,1.0,0.0,6100000.0,3923160.85452182
4073,local comercial en venta en san luis potosí,"venta de locales en excelente ubicación!!! plaza del rio,2do piso local 14 y 15",Local Comercial,Nereo y Mariano Otero,San Luis Potosí,San luis Potosí,,,0.0,,40.0,,,,,2014-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,275694.84472112457
89009,departamento en venta en lomas,"preventa, estacionamiento 1 auto, sala, comedor, cocina integral, 3 recamaras, 2.5 baños, estan en el piso 1 y 2 ",Apartamento,CRDILLERA KARAKORUM S/N,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,125.0,,343015.0,,,2012-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1395000.0,1244553.0035744342
150744,"casa en venta en nueva rinconada de los andes, san luis potosí, san luis potosí",duela laminada en habitaciones,Casa,RINCON DE MATINO,San Luis Potosí,San luis Potosí,0.0,2.0,1.0,2.0,150.0,100.0,87714.0,22.13955275664,-101.04257941246,2013-05-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1490000.0,1529511.2855901136
207108,casa en venta en sierrazul,"<p>increible vista a la ciudad, 3 plantas , 3 rec con bano, hall de tv, salon de juegos con bano completo, sala, comedor, cocina, terraza, cto. servicio, area de lavado, patio de tendido, cochera 3 carros, techada, jardin amplio, baño. termina construccion enero 2017. sin cuarto de juegos </p>",Casa,PASEO SIERRAZUL,San Luis Potosí,San luis Potosí,,3.0,3.0,3.0,420.0,325.0,87781.0,,,2016-08-18 00:00:00,1.0,0.0,0.0,1.0,0.0,5850000.0,4607060.73135945
83997,,"preventa de casa en miravalle. t.280m2, c.265m2, 3 recámaras, 3.5 baños.

interesados comunicarse a:
tel: (444) 
id. 
cel./.mi",Casa,Valle de Minas,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,3.0,265.0,280.0,87703.0,,,2012-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,2840319.3828622387
218898,remato casa en puerta de piedra con excedente de terreno,"<p>excelente casa, con acabados de lujo, totalmente equipada con cocina integral, clósets, canceles de baño y persianas.
</p><p>
</p><p>cuenta con excedente de terreno.
</p><p>
</p><p>se localiza dentro de un conjunto que cuenta con diferentes áreas verdes, totalmente equipadas con gimnasio, alberca, caseta de vigilancia con acceso controlado y vigilancia las 24 hrs.</p>",Casa en condominio,,San Luis Potosí,San luis Potosí,2.0,2.0,2.0,2.0,85.0,97.0,87869.0,0.0,0.0,2014-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,788619.7523493473
48345,casa en venta en san miguelito,-- rcv1124n-15 --    .,Casa,MASCORRO 815,San Luis Potosí,San luis Potosí,30.0,7.0,1.0,2.0,204.0,130.0,87815.0,22.1398062,-100.9825807,2015-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,2145021.174743981
79048,casa en fraccionamiento en privada muy cerca de la zona aeropuerto ,"prototipo viena ii: casa de 2 plantas con: cochera para 1 auto, sala, comedor, hall de t.v., 1/2 baño, jardin y patio de servicio. en planta alta 3 recamaras la ppal. con baño y vestidor  muy amplio. fraccionamiento con acceso controlado , con alberca y casa club <br /><br />",Casa,,San Luis Potosí,San luis Potosí,0.0,4.0,1.0,2.0,129.0,102.0,87596.0,,,2012-09-03 00:00:00,0.0,0.0,1.0,1.0,0.0,819000.0,1290146.3286969431
252646,casas en venta la joya 2,"bonita casa con cochera para 2 coches, portón eléctrico, sala-comedor, estancia para estudio-hall de tv. ½ baño, amplia  recamara con baño completo en la planta baja, cocina integral con espacio para antecomedor, lavandería, en la planta alta: 3 recamaras con closet, baño, cuenta con una amplia terraza.

terreno 90 m2 / construcción 105 m2",Casa,,San Luis Potosí,San luis Potosí,,4.0,2.0,3.0,105.0,90.0,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,910000.0,1016586.3779618908
2817,casas en venta lomas 2a seccion,"casa en buena zona, cuenta con sala-comedor, sala de juegos con balcon hacia el jardin, elevador, area de lavado techada",Casa,,San Luis Potosí,San luis Potosí,,3.0,3.0,2.0,240.0,184.0,,,,2016-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2555361.1008465593
195639,venta - casa nueva - bugambilias residencial,"<p>venta casa nueva, modelo viena ampliada, sala, comedor, cocina, hall de tv, 3 rec&aacute;maras (principal con vestidor), 2.5 ba&ntilde;os, patio de servicio, cochera y jard&iacute;n. a 15 min del centro de la ciudad, el fraccionamiento cuenta con acceso controlado, &aacute;rea comercial, &aacute;reas verdes, casa club y alberca.</p>",Casa,BUGAMBILIAS RESIDENCIAL,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,131.0,102.0,,22.20933184171636,-100.91128408608398,2013-10-31 00:00:00,0.0,0.0,1.0,0.0,1.0,908430.0,1312942.9912581975
199087,casa en venta en lomas,"descripcion
3 recamaras con vestidor y baño
hall tv
estudio planta baja
baño completo planta baja
cocina
desayunador
terraza
jardin
cuarto de lavado
cuarto de servicio
cochera 2 autos
 
casa pedregal fase 1

terminacion abril 2012
 
terreno 300 mts
construccion 380
valor pre-venta 
",Casa,Pedregal 1,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,4.0,300.0,380.0,343015.0,,,2012-05-13 00:00:00,0.0,0.0,0.0,1.0,1.0,4250000.0,3239260.9776841896
137445,casa en venta en real del potosí,"-- rcv1612n-15 --    casa principal con 2 recamaras, 2.5 ba&ntilde;os, sala con chimenea, comedor, desayunador, cocina integral.
area de visita con 5 recamaras, 2 ba&ntilde;os, cocina, cocineta, cuarto de servicio, amplia estancia, jardin con fuente y cocina, 2 ba&ntilde;os exteriores, 1 recamara de servicio",Casa,REAL DE SAN PEDRO 209,Soledad de Graciano Sánchez,San luis Potosí,0.0,7.0,,,375.0,,88260.0,,,2016-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,4094135.823731228
122771,desarrollo cerca de  carretera rio verde,"excelente desarrollo cerca de carretera río verde con vías de acceso rápidas y acabados de primera. cuenta con 120 m2 de terreno y 97.65 m2 de construcción. planta baja: sala, comedor, amplia cocina, ½ baño, patio de servicio, jardín, cochera   para 2 autos. planta alta: 3 recamaras, 1 baño completo. los acabados son en vitropiso, aplanado en yeso. el desarrollo se caracteriza por tener áreas de esparcimiento familiares como áreas verdes equipadas con palapas, juegos etc. se manejan distintos prototipos. 
se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.

contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.

atencion los 365 dias del año, sin molestos horarios de oficina.
llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.

si no tenemos la casa que quieres te la conseguimos!!!!

visita nuestra pagina     
para mayores informes y muestra de la propiedad:
  
tel:  cel: 
",Casa,LAZARO CARDENAS,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,1.0,98.0,120.0,87789.0,,,2014-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,784000.0,936798.0589975007
45751,ultima casa a estrenar en privada en fracc. horizontes,"<p>en privada con accesos controlados casa de 2 niveles con : cochera 2 autos, sala, comedor, cocina, cuarto de lavado, 3 recamaras la ppal, con baño y vestidor, hall de tv. 2 1/2 baño, barra de marmol en lavabos, lamparas incluidas . 
</p><p>
</p><p>* precio sujeto a cambio sin previo aviso . 
</p><p>* sujeto a disponibilidades </p>",Casa,"HORIZONTES, HORIZONTES RESIDENCIAL, CIRCUITO HORIZONTE CATALUÑO, CATALUÑO, HORIZONTES IBERICOS, HORI",San Luis Potosí,San luis Potosí,1.0,3.0,2.0,2.0,166.0,146.0,87710.0,,,2016-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1720000.0,1711884.5860801484
241535,casas en venta morales villas de san agustin,caseta con vigilancia las 24 horas!!!,Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,122.0,174.0,,22.154965417421018,-101.02144360542296,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1210358.0097325528
283727,casa en venta en san luis potosí,"venta de casa en col. la libertad, distribuida en 2 niveles consta de 6 habitaciones, 2.5 baños, cuarto de servicio, área de sala-comedor, cocina sencilla, balcón y cochera para un auto.
ubicada entre carretera a río verde y carretera a méxico, cerca de mercado de abastos y av. ricardo b. anaya",Casa,Circuito La Libertad,San Luis Potosí,San luis Potosí,,6.0,1.0,3.0,90.0,180.0,,,,2016-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,845611.4087524832
16328,"departamento en venta en jardín, san luis potosí, san luis potosí","<p>areas publicas con piso de marmol, recamaras con duela de madera, cocina integral con cubierta de granito, ventaneria de aluminio con cristal claro, canceles de ba&ntilde;o con cristal templado.</p>",Apartamento,JACARANDAS ,San Luis Potosí,San luis Potosí,1.0,3.0,3.0,2.0,246.0,,87765.0,22.146516,-101.0049738,2013-11-03 00:00:00,0.0,0.0,0.0,1.0,0.0,2950000.0,2623751.088530322
299894, terreno de 7000 mts2 sobre carretera a zacatecas,terreno de 7000 mts2 sobre carretera a zacatecas adelante de la zona industrial pueblo viejo de $620.00 mt2 = .,Terreno,Carretera a Zacates Km 14.2,Mexquitic de Carmona,San luis Potosí,,,0.0,2.0,98.0,,88397.0,22.22251283603971,-101.06029942966309,2015-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0,4340000.0,936798.0589975007
14514,chopos,"3 recamaras, 2 baños, sala-comedor, recibidor, cocina, patio de servicio, hall de tv, cochera para 1 auto, 2 locales comerciales.<br /><br />",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,,214.0,250.0,87632.0,22.17042018159273,-101.00594714618528,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1170000.0,2259004.4875502526
272923,casas en venta lomas 4,"<p>duplex de 2 y recamaras en planta baja y de 3 rec. en planta alta, hall-tv, sala- comedor, dos baños, patio de servicio, closet, vestidor en recamara principal, sala, comedor, cocna integral. bodeguita, patio de serv.</p><p>otras características:</p><p>espacios para autos: 2, </p>",Casa,SIERRA DE APIACA,San Luis Potosí,San luis Potosí,0.0,2.0,,2.0,163.0,250.0,343015.0,,,2016-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1795000.0,1677689.592238267
15618,casa en venta en rioverde,"casa, remate bancario, 3 recamaras, 1 baño, sala-comedor, cochera, sup: 74.90 m2 const: 138.00 m2",Casa,Calle Rubí,Rioverde,San luis Potosí,,,1.0,,138.0,75.0,,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1014550.0,1392731.3102225875
262443,casa en venta en horizontes,"modelo mozart
en planta baja cuenta con sala, comedor, terraza desayunador exterior,&nbsp;amplia cocina, alacena, medio ba&ntilde;o, area de lavado, cuarto de servicio, jardin, cochera 2 autos, en planta alta cuenta con hall de tv, 2 ba&ntilde;os completos,&nbsp;3 recamaras, la recamara principal muy amplia con vestidor",Casa,RESIDENCIAL HORIZONTES (MOZART) 1,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,175.0,160.0,87710.0,22.167375804496004,-101.04434967041,2014-05-28 00:00:00,0.0,0.0,0.0,1.0,0.0,1795000.0,1814469.567605793
65825,excelente casa en fracc gran morada cerca a zona industrial,"<p>cochera 2 autos , sala , comedor, cocina integral , área de lavado, patio trasero, medio baño visitas, alacena, pasillo de servicios,
</p><p>3 recamaras con closet y baño cada una, hall de tv
</p><p>
</p><p>bomba, aljibe, hidroneumatico
</p><p>privada con acceso controlado
</p><p>
</p><p>*se vende con muebles</p>",Casa,"GRAN MORADA, ZONA INDUSTRIAL, CARRETERA 57,",San Luis Potosí,San luis Potosí,5.0,3.0,,3.0,136.0,120.0,87938.0,,,2016-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1290000.0,1369934.6476613332
108906,"a estrenar, primera etapa por periférico norte","<p>aplica subsidio, casa de 1 nivel con : cochera 1 auto, sala, comedor, área de cocina con tarja, patio de servicio, 2 recamaras con espacio para closet , 1 baño completo . </p>",Casa,,San Luis Potosí,San luis Potosí,,2.0,1.0,1.0,45.0,192.0,87482.0,,,2015-05-04 00:00:00,0.0,0.0,0.0,0.0,0.0,336704.0,332686.5011242604
289162,sierra ventana,"4 recamaras, 2.5 baños, hall de tv, cuarto de juegos, recibidor, estudio, sala-comedor, jardín, cuarto de servicio, lavandería, cocina integral con alacena y desayunador, cochera para 2 autos.<br /><br />",Casa,,San Luis Potosí,San luis Potosí,0.0,4.0,2.0,,294.0,,343015.0,22.141385346974396,-101.02764085269771,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,3170870.990000427
140355,casa fracc. la rosa,"2 plantas, 3 habitaciones, 2.5 baños, sala, comedor, cocina, estudio, hall de t.v., patio, aljibe, bomba, en la parte de abajo tiene una área comercial.",Casa,Calle Xicotencatl # 1325-A,San Luis Potosí,San luis Potosí,5.0,3.0,2.0,2.0,310.0,161.0,87512.0,22.130920606822613,-100.97679689861143,2015-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,3353244.2904904615
87897,casa en venta $  prolongación valentin amador ,"dos plantas 4 recamaras,3 de ellas con closet,una en planta baja,cocina con cocineta,área de lavado,cochera para 2 autos.",Casa,PROLONGACIÓN VALENTIN AMADOR,San Luis Potosí,San luis Potosí,5.0,4.0,2.0,,100.0,90.0,87460.0,22.1555319,-100.97248130000004,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,959594.721558755
28227,bodega en venta alamitos,"puede ser terreno, tiene una parte techada con lamina y cuenta con oficinas, 1/2 baño, porton. renta ",Bodega comercial,,San Luis Potosí,San luis Potosí,,,0.0,,50.0,270.0,,,,2015-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,389678.15752739634
88888,"casa en venta en jardines del sur, san luis potosí, san luis potosí",<p>cuenta con gas estacionario y sistema de alarma</p>,Casa,AMATISTA,San Luis Potosí,San luis Potosí,8.0,3.0,3.0,1.0,112.0,120.0,88010.0,22.1312629,-100.9355515,2013-10-20 00:00:00,0.0,0.0,0.0,1.0,0.0,1000000.0,1096374.696926281
145132,vendo casa amplia en san leonel con pasillo,"casa 2 plantas, 3 recamaras, 2 baños, pasillo lateral de acceso independiente, porton con marquezina, cochera para dos vehiculos, instalaciuon para lavadora y secadora, aljibe con bomba, protecciones incluidas, espacios para closet, cocina integral",Casa,DE LA CALDERA ,San Luis Potosí,San luis Potosí,5.0,3.0,2.0,2.0,100.0,140.0,87880.0,22.1281075369413,-100.9670478,2016-07-27 00:00:00,0.0,0.0,0.0,1.0,1.0,990000.0,959594.721558755
77086,preventa en lomas del pedregal ,"excelente casa en privada , preventa!",Casa,Circuito Pedregal,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,4.0,267.0,,87712.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,3900000.0,2863116.045423493
143308,oportunidad horizontes residencial,"<p>muy buen proyecto arquitectónico, con espacios muy amplio y frente a área verde.</p>",Casa en condominio,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,201.0,168.0,,22.170197549159962,-101.04795455932616,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2110826.1809020997
17485,casa en  en virreyes,se acepta departamento bien ubicado nuevo,Casa,Basalenque 385,San Luis Potosí,San luis Potosí,15.0,5.0,,3.0,330.0,300.0,87748.0,,,2012-08-02 00:00:00,0.0,0.0,0.0,1.0,1.0,3300000.0,3581210.916103005
260489,casa en venta en soledad de graciano sanchez centro,"estacionamiento 1 auto, sala, comedor, cocina, ptio de servicio, 3 recamaras, 1.5 baños",Casa,MIGUEL HIDALGO 825,Soledad de Graciano Sánchez,San luis Potosí,0.0,3.0,1.0,1.0,150.0,90.0,88090.0,,,2012-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1529511.2855901136
129798,casa en venta en san felipe,"venta de casa en la col. san félipe en soledad de graciano sánchez en la ciudad de san luis potosí. cuenta con dos niveles, 3 recamaras con closet, área para sala comedor, estudio, cocina sencilla, 2 baños completos, cochera para un auto con portón, piso de mármol en toda la casa y una construcción independiente para terminar un departamento con una recamara amplia con closet, baño completo con tina, área de lavado y cocina sencilla",Casa,Andador Villa Hidalgo,Soledad de Graciano Sánchez,San luis Potosí,,3.0,1.0,2.0,240.0,137.0,88119.0,,,2015-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,2555361.1008465593
