id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
268930,"departamento en venta, benito juárez, cancún, quintana roo","se vende en cancún moderno departamento en venta en desarrollo residencial malecon cancun , 3 recamaras, 2 baños, 2 cajones de estacionamiento, closets, a/a , incluye cortinas anticlonicas,  sus áreas comunes, alberca, jacuzzi, gym, salón para eventos, área de juegos para niños, circuito cerrado las 24 hrs.  dos elevadores , acceso directo al centro comercial . el desarrollo esta sobre la avenida bonampak dentro del gran complejo formado por centro comercial, oficinas corporativas y hotel business class fiesta inn. y cuatro torres.   torre miami costa de 18 pisos, cuatro tipos de condominios por nivel con vista espectacular a la laguna y zona hotelera acceso independiente por torre a lobby por la av. bonampak poniente.estimado cliente, para   península, es un placer atenderle, esperamos su llamada al (998)  y (998) , o mándanos un email a:",Apartamento,,Cancún,Quintana Roo,4.0,3.0,2.0,2.0,141.0,,50002774.0,21.137627,-86.82499399999998,2016-02-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,1973208.3845606865
61255,casa en renta y venta - residencial bahia azul,"<p>ubicada en esquina junto a un área verde en fraccionamiento cerrado con accesos restringidos y seguridad 24 horas. cuenta con 2 recamaras, 1.5 baños, cocina semi integral y estufa, sala, comedor, ventiladores, jardín trasero , area de lavado, terraza, calentador, cisterna y tinaco.
</p><p></p>",Casa en condominio,,Cancún,Quintana Roo,8.0,2.0,2.0,1.0,120.0,100.0,,21.178536911519295,-86.81269213557243,2015-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1707536.2186596093
51104,casa en venta  residencial  palmaris,"hermosa residencia construcción 212 m2 
residencia construida en dos niveles 
con 3 recamaras 
recamara principal con baño y vestidor 
2 recamaras compartiendo un baño 
cocina integral y cuarto de lavado 
estancia, sala comedor 
patio trasero con jardín y alberca 
amplias calles y extensas áreas verdes 
cuentan con 2 cajones de estacionamiento 
esta residencia destaca por su lindo diseño y novedoso y moderno. 
una de las grandes bondades de esta propiedad; es la forma que fue construida, en base a la orientación del sol, es muy fresca ideal para el clima de cancún. 
nota: en residencial palmaris usted y su familia se sentirán en un ambiente tranquilo y seguro.",Casa,AV. HUAYACAN,Cancún,Quintana Roo,3.0,3.0,2.0,3.0,212.0,,50002774.0,21.105571124956008,-86.8572596801758,2016-12-02 00:00:00,0.0,0.0,1.0,1.0,1.0,2600000.0,2871433.32641671
57713,hermoso condominio en venta en isla del sol cancún 941,"hermoso condo en venta en isla azul cancún con una increible vista al mangle. esta en tercer piso.
cuenta con sala, comedor, cocina semi equipada, 3 habitaciones con sus armarios y 2 baños completos, cuarto de servicio y una terraza.
alberca y areas comunes
asesor: irma y diego arroyo
 21  

",Apartamento,HERMOSO CONDOMINIO EN VENTA EN ISLA DEL ,Cancún,Quintana Roo,0.0,3.0,2.0,2.0,162.0,,50002774.0,,,2013-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2238880.5504617635
222253,baja de precio penthouse 3 niveles frente al mar cond brisas zh 3404,"espectacular pent house en  condominio brisas 150 m2 en total 100 m2 de contruccion en dos niveles y 50 m2 en terrazas con vista al mar y a la laguna, totalmente remodelado con acabados de marmol en baños, pisos de ceramica importada en planta baja, escalera con madera en las huellas, duela importada en recamaras del segundo nivel con closets con puertas de madera importada, todas la ventaneria es antii huracan con doble vidrio, elevador, alberca y acceso a la playa<br /><br />espectacular pent house en  condominio brisas 150 m2 en total 100 m2 de contruccion en dos niveles y 50 m2 en terrazas con vista al mar y a la laguna, totalmente remodelado con acabados de marmol en baños, pisos de ceramica importada en planta baja, escalera con madera en las huellas, duela importada en recamaras del segundo nivel con closets con puertas de madera importada, todas la ventaneria es antii huracan con doble vidrio, elevador, alberca y acceso a la playa",Apartamento,BAJA DE PRECIO PENTHOUSE 3 NIVELES FRENT,Cancún,Quintana Roo,20.0,2.0,2.0,3.0,170.0,,,21.051359352695453,-86.78250595697874,2012-10-02 00:00:00,0.0,0.0,1.0,0.0,0.0,3500000.0,2340088.994614555
136928,lindisimo departamento en sm 16,"en una de las mejores zonas residenciales de cancun y en edificio con seguridad y alberca. cuenta con 147m, 2 recamaras, 2 baños y medio, cuarto de servicio con baño completo, linda terraza y 2 lugares de estacionamiento.",Apartamento,Holbox,Cancún,Quintana Roo,5.0,2.0,2.0,2.0,147.0,147.0,50002812.0,,,2016-02-01 00:00:00,0.0,0.0,1.0,1.0,1.0,2700000.0,2049114.71767528
294894,"vendo preciosa casa en la zona sur alta plusvalia, quintas cavanayen","vendo hermosa casa cuidadisima en conjunto privado con seguridad las 24hrs y amplios jardines para recreación. 
casa de 2 niveles 
3 recamaras la principal con baño propio 
2 recamaras amplias con closet abierto 
2 baños completos en total y baño para visitas en pb. 
área de sala y comedor 
cocina integral con barra de granito y alacenas en madera. 
pisos de porcelanato de 50cm 
amplios espacios (jardin trasero y delantero) 
área de lavado techado. 
zona rodeada de centros comerciales a la mano como: soriana, nuevo walt-mart, 
a 15 del centro de cancun y de la zona hotelera 
vía rápida por avenida cancun las torres. 
citas con anticipación. 
precio por debajo del mercado 
148m2 de terreno: 7.40x 20 
140.65m2 de construcción.",Casa,CALLE APONWAO,Cancún,Quintana Roo,3.0,3.0,2.0,2.0,140.0,148.0,50003433.0,21.12017983998723,-86.88002604299317,2014-07-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1960557.3290415877
48528,"yikal, preciosa casa en conjunto exclusivo","se ofrece casa amplia de 3 recamaras, 3 baños completos, medio baño de visita, excelentes acabado, estacionamiento para dos autos, en residencial exclusivo , 24 horas de seguridad, gimnasio, salón de eventos, roof garden con jacuzzi, palapa para eventos, canchas deportivas, cerca de centros comerciales importantes, escuelas, muy céntrico",Casa,region 513,Cancún,Quintana Roo,4.0,3.0,2.0,3.0,130.0,120.0,50003009.0,21.152899519010628,-86.85311133899535,2016-03-11 00:00:00,1.0,1.0,1.0,1.0,1.0,1650000.0,1834046.7738505984
103286,departamentos en venta cancun - sm 16,"departamentos en venta cancun - ubicando en la sm 16, la cual es una zona residencial un sitio privilegiado en el corazón de cancún, cerca del cruce de dos avenidas principales como lo son, kabah y nichupte, la zona de mayor plusvalía residencial en el área metropolitana. 

principales características 
excelente entorno y ubicación inmejorable, vigilancia y seguridad 24/7, acabados de gran calidad, piso de porcelanato de 60 x 60 cm, moderna cocina integral con cubierta de granito que incluye estufa y campana, closets completos y muebles de baño con cubierta de granito, canceles de vidrio templado, mini splits en sala y recámaras, puertas interiores tipo tambor de encino americano color blanco, puerta principal de aluminio anodizado blanco. con amplio balcón que harán de tus tardes una experiencia inolvidable. 

alberca semi olímpica, alberca para niños y chapoteadero, salón de usos múltiples, salón de juegos para adultos, ludoteca para los pequeños, más de 3,500 m2 de jardines, palapas y áreas de estar, gimnasio equipado y estacionamiento techado. 

cerca de los mejores centros comerciales, universidades y colegios. a un paso del aeropuerto y tan solo a 45 minutos de playa del carmen y de la riviera maya.",Apartamento,av. nizuc,Cancún,Quintana Roo,1.0,2.0,1.0,2.0,114.0,114.0,50002774.0,21.139054070808406,-86.83243057181394,2016-10-25 00:00:00,1.0,1.0,1.0,1.0,1.0,1980000.0,1631629.8855450158
237415,"venta de casa 5 recamaras, cerca de plazas comerciales en zona residencial.","<p>linda casa duplex, dos niveles, la zona cuenta con plazas, bancos, escuelas, restaurantes, parques muy cerca.
</p><p>
</p><p>sala-comedor, cocina, patio trasero,
</p><p>estacionamiento para dos autos.
</p><p>
</p><p>aprovecha, excelente ubicación.</p>",Casa,,Cancún,Quintana Roo,,5.0,2.0,2.0,102.0,128.0,,21.141265940852307,-86.85382347553968,2014-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1479817.2193158288
253828,"casa 3 rec, sm. 17, cancun","<p>hermosa casa centrica con una cupula catalana de doble altura central. con alberca y palapa.</p><p>otras características:</p><p>espacios para autos: 3, tipo de clima: minisplit, tipo de terreno: plano, comentarios: cocina equipada.</p>",Casa,,Cancún,Quintana Roo,10.0,3.0,,4.0,300.0,250.0,50002814.0,,,2016-05-18 00:00:00,1.0,0.0,1.0,1.0,0.0,3750000.0,3984726.2120974143
104336,venta de casa en esquina con terreno excedente.,"<p>en fracc. lagos.
</p><p>casa de un nivel, con terreno excedente, en esquina y sobre avenida.
</p><p>totalmente privada, en cerrada.
</p><p>
</p><p>cuenta con sala-comedor, cocina con barra,
</p><p>ventiladores, patio de servicio y amplio jardín atrás.
</p><p>
</p><p>
</p><p>
</p><p>excelente ubicación: a media cuadra está el transporte colectivo, la zona cuenta con calles amplias, plaza comercial y escuelas cercanas.
</p><p>visítala!!</p>",Casa,,Cancún,Quintana Roo,,1.0,1.0,1.0,72.0,187.0,,21.167219225133785,-86.89388126134872,2014-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,495000.0,1100285.5537428611
57624,casa cumbres arbolada cancun,"<p>preventa  casa unifamiliar escalable crece de acuerdo a tus nesecidades, ubicada en el desarrollo arbolada by cumbres cancun, exelente ubicacion ubicada en la av. guayacan con colegios.  exclusivo residencial con seguridad las 24 horas.   enganche del 30% resto a pagar en comodas mensualidades de    preciosa casa diseñada por habitatquantum  especialista en casas residenciales.  aproveche  precio de preventa y sus ventajas  informes  </p>",Casa,RESIDENCIAL ARBOLADA BY CUMBRES   AV. GUAYACAN CON COLEGIOS,Cancún,Quintana Roo,,3.0,2.0,2.0,160.0,110.0,,21.099158913490395,-86.86353229113779,2013-12-13 00:00:00,0.0,0.0,1.0,1.0,1.0,1400000.0,2213578.4394235658
212790,"casa en condominio en venta, benito juárez, cancún, quintana roo","casa en venta en cancun residencial quinta madeira. quinta madeira el lugar ideal para vivir en el centro de cancun. hermosa residencial, con centros comerciales, escuelas, restaurantes, vías de comunicación cercanos. seguridad las 24 las horas, hospitales, areas verdes y a 15 minutos de la zona hotelera. casa en muy buenas condiciones, cuenta con 3 recamaras,  3 1/2 baños, aires acondicionados, cocina integral, cuarto de tv o estudio, 2 terrazas y patio posterior. alberca semi olímpica, regaderas, palapa para usos multiples con baños, gimnasio, juegos infantiles. a 15 minutos del aeropuerto de cancun. precio en pesos.  para mayor información (998)  - (998) , o al email",Casa en condominio,,Cancún,Quintana Roo,,3.0,2.0,4.0,190.0,206.0,,21.141049,-86.854466,2015-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2593110.1049965336
30640,¡¡¡¡¡ gran preventa suites y masters suites riviera maya!!!,"suites con excelente ubicación, a unos minutos del centro comercial centro maya 
-elevador 
-caseta de vigilancia 
-roof top con alberca 
-estacionamiento 
-financiamiento directo, sin aval, sin buró de crédito 
-mensualidades fijas en pesos os",Apartamento,110  B sur entre 21 y 23,Solidaridad,Quintana Roo,,1.0,1.0,1.0,37.0,103.0,86963.0,,,2016-09-23 00:00:00,0.0,0.0,1.0,0.0,1.0,598825.0,657498.610574399
206503,paraiso villas calle brisa,"2 recamaras, closets, 1 baño, cocina integral, 112m² de terreno, 67m² de construcción.",Casa,cancun,Cancún,Quintana Roo,10.0,2.0,1.0,1.0,67.0,112.0,50002961.0,21.1352605,-86.84218790000001,2014-06-15 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1037030.2761473666
11726,vendo bonita casa de tres recamaras con alberca,"vendo preciosa casa amplia de tres niveles, la casa se encuentra remodelada, cuenta con su área de sala y comedor con minisplit y acceso a las áreas comunes, área de lavado, patio trasero, tres recamaras amplias, cada una con sus closet, 2.5 baños en total, en área común cuenta con alberca, áreas verdes y seguridad 
para mas informacion 
vanessa muños 
",Casa,SM. 50,Cancún,Quintana Roo,5.0,3.0,1.0,2.0,90.0,90.0,50002774.0,,,2014-06-20 00:00:00,0.0,0.0,1.0,1.0,1.0,1100000.0,1328004.5530866417
223480,departamento en venta en playa car ,"hermoso departamento en planta baja en playacar fase ii  en el condominio green village , frente al hoyo 8 del campo de golf de playacar, con uso de playa del hotel reef.  seguridad las 24 horas, muy tranquilo y con hermosos paisajes,  inmejorable ubicacion:cerca de hospital, colegios, plazas comerciales,supermercados, cines. 2 rec 2baños completos sala-comedor , cocineta equipada,lavanderia, ventiladores, a/a, alberca, asador, jardines, un estacionamiento. para vivir o como una buena inversion.",Apartamento,XAMAN HA  MZ17 LT18 107-B,Solidaridad,Quintana Roo,6.0,2.0,1.0,2.0,90.0,,341055.0,20.608353345581342,-87.0910370349884,2012-10-12 00:00:00,0.0,0.0,1.0,1.0,1.0,1550000.0,1328004.5530866417
226395,lujosos condominios con planes de financiamiento en la rivera ,"*unidad valuada en dólares, para efectos de promoción se usa tipo de cambio de $15.70 pesos 
exclusivo proyecto que se distingue por ser un desarrollo residencial que cuenta con todos los servicios y comodidades para vivir y disfrutar la selva, golf, playa y hotel 5 estrellas. 
ubicados frente al hoyo 7 del magnífico campo de golf,este desarrollo te ofrece condominios de 1, 2 habitaciones así como lotf y ph. 
son 60 unidades repartidas en 4 torres de 4 niveles, de diseño moderno y actual. los condominios de tercer planta ofrecen además un sun roof con las mejores vistas sobre el campo de golf. 
condominios que ofrecen el confort para vivir la experiencia del caribe mexicano. 

financiamiento disponible: 
hasta 24 meses para el 50% de la inversión inicial y 92 meses por el 50% del saldo al 7% de interés anual. 
por favor póngase en contacto con nosotros para obtener más información.",Apartamento,Campo de Golf,Tulum,Quintana Roo,,1.0,1.0,1.0,59.0,59.0,87035.0,20.379314865186444,-87.33484286123047,2015-10-19 00:00:00,1.0,0.0,1.0,0.0,0.0,2624835.0,935821.8319945752
144863,casa av. llano ,"casa de dos niveles pa: dos recamaras con closet y un baño, pb: cocina, sala, comedor, patio de servicio, medio baño, cochera para un auto. observación: la casa se encuentra desocupada.",Casa,"Domicilio: Av. Llano #13-A, Mz. 11, lote 01, Sm 513, Fracc. Bosques San Miguel.Benito Juárez Q.Roo.",Cancún,Quintana Roo,5.0,2.0,1.0,1.0,100.0,,50003009.0,,,2015-09-28 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,1454515.108277631
81958,campestre paseo del mar,"<p>casa de 2 niveles, áreas comunes, estacionamiento para dos autos, alberca con asador y palapa, cocina integral, sala de tv, proindiviso 7.41%, pago de mantenimiento $3,235 incluido en renta</p>el mantenimiento esta incluido en la renta",Casa en condominio,,Cancún,Quintana Roo,0.0,3.0,2.0,2.0,180.0,180.0,50003011.0,,,2013-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2466599.5498055443
247311,garden house  (ghmt-re),"<p>con 203m2 de construcción, ubicado en la plata baja; cuenta con estancia, comedor, cocina, cuarto de servicio, dos recamaras cada una con baño completos, cuarto de visitas con baño completo, medio baño se servicio, área de lavado y jardín privado. en un enorme desarrollo de 60 departamentos distribuidos en 4 niveles; ideal para la vida en familia, por su seguridad y plusvalía. ubicado a pocos minutos del centro de cancún y a unos metros de la playa. cuenta con sistema arboretum que nivela la temperatura, hermosas áreas verdes, lago privado así como playa exclusiva, alberca infinite, alberca infantil, wet bar, palapa, estacionamiento techado y vigilancia las 24hrs.</p>",Apartamento,,Cancún,Quintana Roo,,3.0,,3.0,203.0,,,,,2013-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,5236000.0,2757573.8267448195
101497,en venta casa cerca de walmart,"en venta casa ubicada en calle ramón corona no. 54. col. nueva reforma. consta de 2 recamaras c/closet, baño, sala, comedor, cocina, a/lavado, pequeño departamento en la parte posterior c/baño, amplio patio, garage.",Casa,Calle Ramón Corona No. 54.,Othón P. Blanco,Quintana Roo,5.0,2.0,2.0,1.0,150.0,330.0,86411.0,18.5161468,-88.27937930000002,2016-05-03 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,2087067.8842325767
137770,estrene casa nueva palmaris by cumbres,<p>estrene casa cuenta con tres recamaras estudio sala tv y alberca&nbsp;</p>,Casa,PALMARIS BY CUMBRES,Cancún,Quintana Roo,0.0,3.0,2.0,2.0,180.0,160.0,50002774.0,21.13746315294008,-86.87628634122032,2013-07-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,2466599.5498055443
172759,bonita casa en cancun,"consta de 3 recamaras, (todas con aire acondicionado), estudio (que podría quedar como una cuarta recamara) 3 baños, 2 de ellos recién remodelados, sala, comedor, cocina integral equipada recién remodelada, patio trasero, entrada 2 autos,cisterna, tanque de gas estacionario,168 m2. de terreno, 135 mts. de construido, ubicada en fraccionamiento residencial ahkimpech. muy cerca de centros comerciales, colegios y avenidas.",Casa,Cancun,Cancún,Quintana Roo,5.0,3.0,2.0,3.0,135.0,168.0,50002774.0,,,2014-06-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1897302.051446093
