id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
197171,increíble departamento equipado cerca de city center,"<p>en uno de los desarrollos mas cotizados de mérida con hermosas áreas verdes y áreas comunes
</p><p>
</p><p>departamento
</p><p>elevador 
</p><p>recibidor 
</p><p>sala
</p><p>comedor
</p><p>cocina vestida con meseta de granito y barra
</p><p>terraza
</p><p>medio baño
</p><p>recámara principal con baño y closet vestidor
</p><p>2nda recámara con baño y closet vestidor
</p><p>cuarto de servicio con baño y área de lavado
</p><p>
</p><p>equipamiento
</p><p>luces led en toda la casa
</p><p>climas aa en sala comedor y en las dor recámaras (inverter)
</p><p>closets vestidos
</p><p>cocina vestida
</p><p>hidroneumático
</p><p>
</p><p>3 lugares estacionamiento techados
</p><p>bodega
</p><p>
</p><p>áreas comunes
</p><p>gimnasio
</p><p>sala de juegos
</p><p>terraza
</p><p>alberca con carril de nado 
</p><p>chapoteadero
</p><p>
</p><p>seguridad 24/7
</p><p></p>",Apartamento,calle 15,Temozón,Yucatán,3.0,2.0,,2.0,184.0,200.0,114958.0,20.8017931,-88.2024501,2016-12-30 00:00:00,1.0,0.0,1.0,1.0,1.0,2800000.0,1757533.06209568
263845,"casa en venta en mérida, yucatán","hermosa casa estilo minimalista en santa rita cholul, con 3 recamaras, 2.5 baños de 2 niveles con 2 espacios para autos y alberca.",Casa,8,Mérida,Yucatán,0.0,3.0,2.0,2.0,200.0,268.0,,,,2013-06-19 00:00:00,0.0,0.0,1.0,1.0,0.0,1570000.0,1919079.4519567576
211861,"casa en venta de dos pisos, colonia méxico","3 habitaciones, 2 baños, estudio, cuarto de servicio con baño, área de lavado techada.<br /><br />",Casa,,Mérida,Yucatán,20.0,3.0,1.0,2.0,177.0,200.0,113880.0,21.003047978370628,-89.60451364517212,2012-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1180000.0,1686856.5165314586
135063,departamento en venta en progreso,"-- rav799n-136 --    excelente departamento, terraza con vista al mar, sala-comedor, cocina, alacena, 3 amplias recamaras con ba&ntilde;o y closet, ba&ntilde;o de visitas.",Apartamento,carretera Km 8 ,Progreso,Yucatán,,3.0,2.0,3.0,210.0,,,,,2014-11-18 00:00:00,0.0,0.0,1.0,0.0,0.0,3000000.0,2020045.945619931
243926,hermosa casa en zona privada en el norte de la ciudad privada hacienda xcumpich,"hermosa casa en la privada hacienda xcumpich, una privada que cuenta con 190 casas a parques, vigilancia, red eléctrica y suministros de agua enterrado. cerca de plazas comerciales como la plaza galerías, gran plaza, supermercados etc. la casa cuenta con dos niveles, sala y comedor separados, cocina amplia y vestida, dos habitaciones con un baño en la parte de arriba, un medio baño en la parte de abajo, garaje techado y con acabado de concreto estampado, patio amplio.",Casa,privada hacienda Xcumich,Mérida,Yucatán,5.0,2.0,2.0,1.0,153.0,198.0,114077.0,21.03211636921805,-89.64058427622683,2016-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1580000.0,1444536.931739842
206038,residencial alamo *modelo e1+*,"<p>magnifico desarrollo con ubicacion al norte de la bella ciudad de merida, en un ambiente ideal para disfrutar los mejores años en familia y en donde la naturaleza espera con los brazos abiertos.
</p><p>
</p><p>*precio desde 
</p><p>
</p><p>planta baja:
</p><p>cochera techada para 3 autos
</p><p>sala comedor corrido
</p><p>cocina
</p><p>recamara principal con closet vestidor y baño completo
</p><p>terraza techada
</p><p>medio baño
</p><p>cuarto de servicio con baño
</p><p>área de lavado
</p><p>área de tendido
</p><p>pasillo lateral de servicio con área verde
</p><p>
</p><p>planta alta:
</p><p>sala tv
</p><p>2 recamaras con espacio para closet y baño completo
</p><p>
</p><p>
</p><p>caracteristicas del desarrollo
</p><p>más de 2,000 m2 de áreas verdes y árboles.
</p><p>barda perimetral de 2.85 mts de altura.
</p><p>cerco eléctrico perimetral.
</p><p>caseta de vigilancia 
</p><p>calles de piso de concreto rayado y concreto estampado.
</p><p>topes vehiculares con piedra.
</p><p>
</p><p>amenidades del desarrollo
</p><p>*área de gimnasio con 4 máquinas.
</p><p>*baños
</p><p>*área de juegos con mesa de ping-pong y mesa de billar.
</p><p>*sala y desayunador con muebles europeos.
</p><p>*terraza o roof.
</p><p>*piscina con canal de nado de 25 mts.
</p><p>*juegos infantiles.
</p><p>*más de 2,000 m2 de áreas verdes y árboles.
</p><p>totalmente reforestadas con más de 200 árboles:
</p><p>álamos - ceibas - chakas - palmas - nems - makulis - tulipanes - jabines
</p><p></p>",Casa,,Mérida,Yucatán,,3.0,3.0,3.0,310.0,,114344.0,,,2014-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,3029710.8822516664
174702,casa residencial a 6 minutos de plaza altabrisa,"<p>la casa se encuentra en el fraccionamiento vida verde ubicado a 1 km de , pasando la privada alura.
</p><p> 
</p><p>terreno: 10 x 30 (300 mt)
</p><p>construccion: 176 m2
</p><p>
</p><p>planta baja:
</p><p>cochera no techada para 2 autos.
</p><p>sala y comedor corridos con ventanales de piso a techo para el jardin.
</p><p>cocina con meseta de granito
</p><p>1 cuarto de lavado y área de secado.
</p><p>medio baño con meseta de mármol
</p><p>terraza 
</p><p> 
</p><p>planta alta:
</p><p>2 recámara con closet y baño completo compartido.
</p><p>1 recámara principal con 24.5 m2 (medidas aproximadas) con closet vestidor, 1 baño completo con meseta de mármol.
</p><p> 
</p><p> 
</p><p>acabados:
</p><p>recubrimiento en pisos y muros:
</p><p>pisos: porcelanato
</p><p>piso y lambrin en baños completos: cerámica
</p><p>interiores: yeso directo a block de 1 cm de espesor promedio.
</p><p>exteriores: base de masilla y acabado final de pasta fina.
</p><p>barda perimetral: masilla
</p><p>cancelerías de piso a techo color bronce obscuro línea 3.
</p><p>carpintería: puertas de piso a techo.
</p><p>
</p><p>visitala y te enamoraras de ella.
</p><p></p>",Casa,,Conkal,Yucatán,1.0,3.0,3.0,2.0,176.0,300.0,,,,2016-12-31 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1676759.8671651413
167422,"departamentos en preventa de 2 recámaras, áreas comunes en mérida yucatán","preventa de departamentos en edificio de tres niveles, el cual contará con seis departamentos que contaran con acabados de lujo y la siguiente distribución; sala y comedor, corrido, cocina equipada en madera, dos recámaras, la principal con vestidor y baño, la 2da recámara con closet, el desarrollo tendrá amenidades como alberca, terraza, así como servicio de elevador, escaleras, portón eléctrico, cámaras de seguridad.",Apartamento,Frente a Vía Montejo,Mérida,Yucatán,,2.0,2.0,2.0,100.0,,113858.0,,,2016-12-07 00:00:00,0.0,0.0,1.0,1.0,0.0,1679000.0,909414.5153250223
299820,estrene hermosa residencia!! en cholul,"<p>estrene preciosa residencia en la zona de crecimiento residencial y plusvalía del norte de la ciudad!!
</p><p>novedosa, vanguardista, lista para ocupar, con excelentes espacios, iluminación y ventilación al natural, elegante y con excelentes acabados tanto en interior como en exteriores.
</p><p>ubicada a tan solo minutos de las principales plazas comerciales, escuelas, hospitales y universidades de prestigio.
</p><p>diseño unico, confortable, con amplia seguridad en la zona, y tranquilidad son sin lugar a duda las principales características que busca para su nuevo hogar!! 
</p><p>
</p><p>con precio de oportunidad: $ 
</p><p>
</p><p>consta de:
</p><p>
</p><p>	garaje techado para 2 autos
</p><p>	sala
</p><p>	comedor
</p><p>	cocina con desayunador
</p><p>	 baño para visitas
</p><p>	terraza amplia
</p><p>	pasillo de servicio
</p><p>	área de tendido y lavado
</p><p>	terreza
</p><p>	alberca
</p><p>	cuarto de servicio con baño completo
</p><p>	3 recamaras con baño completo y closet
</p><p>	cuarto de tv
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>equipada con aluminio de primera calidad, diseño en jardinería, luces led en fachada, focos con plafón, cocina vestida en granito, piso de porcelanato.
</p><p></p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,dom conocido,Mérida,Yucatán,,3.0,,3.0,230.0,279.0,114346.0,,,2016-03-14 00:00:00,1.0,0.0,1.0,0.0,0.0,1649000.0,2221978.9329462782
186601,,"casas estilo colonial desde $385000, acepto todo tipo de crédito!!!

modelo faisán dorado: 
casa de dos niveles: planta baja, sala y comedor separados, cocina con barra desatunadora y un medio baño; planta alta: dos recamaras con closet y dos baños.

lic. debari  carrillo
coordinador de ventas
tel: 
mail: ",Casa,LOTE 1 125,Mérida,Yucatán,1.0,2.0,1.0,2.0,93.0,160.0,114069.0,,,2012-06-11 00:00:00,0.0,0.0,0.0,1.0,1.0,495000.0,838737.9697608008
17447,caucel los almendros cerca del aurrera,"<p>recámara(s) 2
</p><p>sala,comedor.
</p><p>estancia con domo tragaluz.
</p><p>cocina
</p><p>baños 1
</p><p>garage 1 auto(opcional para 2 autos) 
</p><p>con bardas completa en patio y frente
</p><p>
</p><p>los almendros ciudad caucel es el desarrollo habitacional al poniente de la ciudad, ubicado a un costado del periférico permitiendo el facil acceso a cualquier lugar. amplitud de calles y avenidas.
</p><p>
</p><p> avenidas y glorietas de acceso.
</p><p> plaza comercial al interior del desarrollo.
</p><p> parques y áreas verdes.
</p><p> instalaciones eléctricas subterráneas.
</p><p> complejo deportivo.
</p><p> complejo educativo.
</p><p> servicios de salud inmediatos en el desarrollo.
</p><p> mobiliario urbano.
</p><p> zonas comerciales.
</p><p> caseta de vigilancia de la ssp al interior del desarrollo.
</p><p> los mejores servicios.
</p><p>
</p><p>el autobús cruza en puerta
</p><p>
</p><p>citas al celular: 
</p><p>oficina: 
</p><p>asesor: irving gutierrez</p>",Casa,69,Mérida,Yucatán,5.0,2.0,,1.0,62.0,160.0,,20.9941478,-89.7017156,2016-12-15 00:00:00,0.0,0.0,0.0,1.0,1.0,445000.0,525741.8394049628
255034,"casa en venta en privada san andres, en temozon norte. ","cv-2814 
lote 5 

terreno 15 x 39.50 irregular ( 579 mts) 
construccion: 329 m2 

planta unica:piscina con acabado diamond brite,cochera techada para 3 autos,sala,comedor,cocina con alacena,terraza techada,sala de tv,closet de blancos,1/2 baño,cuarto de servicio con baño,area de lavado,area de tendido,bodega,recamara 1 con closet y baño,recamara 2 closet y baño,recamara principal con closet vestidor y baño 

acabados y equipos: bardas perimetrales a 2.85 de alto, alturas interiores en muros de 2.85 mts, acabados 3 capas en interiores mas pintura, acabado con yeso en interiores mas pintura, zoclos al raz de pared, acabados pulido en muros, muro en piedra en rajuela, pisos de porcelanato microsellado de 60x60, mesetas de baño de marmol travertino fiorito o marmol santo tomas o similar, gabinetes de cocina de melanina colores a escoger incluye parrilla de 6 quemadores y horno de 80cms, meseta de cocina de cuarzo con modelos a escoger, cochera, pasillos y andadores de pisos de cemento lavado, muebles de baño de lujo, iluminación en interior y exterior, cancelería italiana serie inter, puertas de maderas con acabados natural, topes de imán y cerraduras de lujo, puerta lateral de herrería tipo louver para pasillo, batea, bajantes pluviales ocultos en muros, preparación para aires acondicionados en ( sala, comedor, salta de tv y recamaras), preparación para abanicos en ( cuarto de servicio, sala, comedor, cocina, sala tv, y en recamaras),preparación para lavadora y secadora ( área techada),entrada de tv en recamaras, tinaco de 1100 litros, cisterna de 1.50x 2.00 x 2.00, biodigestor.",Casa,"Calle 18 (Av. Camara de Comercio) No. 344 x 11 y 13  Col. Camara de Comercio Norte Mérida, Yucatan.",Mérida,Yucatán,,3.0,3.0,3.0,329.0,,114333.0,,,2016-01-18 00:00:00,0.0,0.0,0.0,1.0,1.0,4190000.0,3221547.2202116963
197852,"preventa de departamento marola en chicxulub, playa privada","<p>terreno: 242.17 m2
</p><p>construcción: 242.17 m2
</p><p>
</p><p>depto. 3-a
</p><p>
</p><p>planta única: garage techado para 2 autos, sala - comedor con acceso a la terraza, cocina equipada y barra desayunadora, alacena, medio baño para visitas, clóset de blancos, recámara principal con acceso al balcón, clóset vestidor y baño con doble lavabo, 2 recámaras secundarias con clóset y baño completo, cuarto de servicio con baño completo, terraza, balcón y bodega.
</p><p>
</p><p>acabados y equipo: parrilla eléctrica de 30, refrigerador de 26 pies french door, aires acondicionados de 24,000 btu (recámara principal) y de 18,000 btu (recámaras secundarias).
</p><p>
</p><p>amenidades: control de acceso, vigilancia las 24 hrs, elevador, piscina, terrazas amplias, playa privada, área de juegos, regaderas y baños en áreas comunes.</p><p>otras características:</p><p>tipo de aire acondicionado: minisplit.<br></p>",Apartamento,"Calle 15 # 322 x 54 y 56, Col. Doctores. Km. 7 Chicxulub Puerto, Progreso, Yucatán. C.P. 97330",Progreso,Yucatán,0.0,3.0,2.0,4.0,242.0,242.0,114417.0,21.2996481,-89.57722480000002,2016-12-20 00:00:00,0.0,0.0,1.0,0.0,1.0,4798000.0,2343138.7253420865
60477,casa residencial en privada modena (1 recamara en planta baja),"<p>preciosa casa en pre-venta ubicada en una de las zonas con mayor plusvalia en la ciudad, lista para entregar en agosto 2014 y se puede construir a gusto pero con la misma fachada, con diseño moderno y de dos niveles de construcion.
</p><p>
</p><p>descripcion:
</p><p>sala, comedor, cocina integral, 3 recamaras con baño (con opcion a 4, o una en planta baja), cuarto de t.v., cuarto de servicio, terraza techada y jardin. 
</p><p>
</p><p>nota: con alberca es con costo adicional.</p>",Casa,,Mérida,Yucatán,,3.0,,3.0,217.0,337.0,,,,2014-03-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2340000.0,2090722.4911841527
71006,"casa nueva minimalista, hermosos acabados col.san juan grande","<p>planta baja:
</p><p>sala
</p><p>comedor
</p><p>cocina c/carra desayunadora en granito varde ubatuba
</p><p>recamara con baño completo dentro de la misma
</p><p>1/2 baño para visitas
</p><p>lavadero techado
</p><p>
</p><p>planta alta:
</p><p>2 recamaras (la principal con closet vestidor y baño)
</p><p>baño completo adicional
</p><p>preparada para una tercera recamara a futuro</p>",Casa,calle,Mérida,Yucatán,0.0,3.0,,3.0,137.0,250.0,113954.0,,,2016-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1495000.0,1282990.5418787643
163356,"casa en venta en temozon norte, privada modena.","cv-3128 
terreno328 m2 (9 frente x 36.5 fondo) 
construccion 226m2 

***planta baja. amplia sala-comedor, cocina integral equipada con meseta de granito natural, medio baño de visitas, recámara con baño (opcional), cuarto de lavado y servicio con baño, amplio jardin, piscina de azulejos (opcional), cochera techada para 2 autos. 

****planta alta. 3 amplias recamaras con baño cada una, la principal con closet vestidor y la secundaria solo closet. 

***acabados y equipo. pisos de porcelanato, meseta de granito en la cocina, mesetas de mármol en los baños.",Casa,"Calle 18 (Av. Camara de Comercio) No. 344 x 11 y 13  Col. Camara de Comercio Norte Mérida, Yucatan. C.P. 97133 ",Mérida,Yucatán,,3.0,2.0,3.0,226.0,328.0,114333.0,,,2016-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2725000.0,2181592.335481009
272258,"residencia en venta en esquina, montebello","<p>
</p><p>
</p><p>hermosa casa de 2 plantas en esquina, en excelente ubicación al norte de la ciudad. 
</p><p>
</p><p>planta baja: 
</p><p>garaje techado para 2 autos con portón eléctrico,
</p><p>jardín al frente con fuente decorativa, 
</p><p>sala a doble altura, 
</p><p>comedor,
</p><p>cocina vestida con isla y gavetas, 
</p><p> baño de visitas, 
</p><p>cuarto de lavado con instalaciones para lavadora y secadora, 
</p><p>cuarto de servicio con baño, 
</p><p>amplia terraza trasera techada con bar y vista al jardín, 
</p><p>piscina con cascada decorativa, patio. 
</p><p>
</p><p>planta alta: 
</p><p>sala tv, 
</p><p>3 recámaras cada una con clóset vestidor y baño, 
</p><p>balcón, 
</p><p>clóset de blancos. 
</p><p>
</p><p>la casa se entrega con 7 aires acondicionados tipo minisplit, 
</p><p>ventiladores en toda la casa, 
</p><p>película anti reflejante en todas las ventanas, 
</p><p>filtro en piscina, 
</p><p>hidroneumático, 
</p><p>pozo de llenado y desagüe,
</p><p>iluminación en jardín y cascada,
</p><p>barda electrificada, 
</p><p>alarma, 
</p><p>línea telefónica, 
</p><p>cristal templado en sala tv, 
</p><p>pasillo de servicio en cementado, 
</p><p>cisterna, 
</p><p>tanque estacionario,
</p><p>mosquiteros. 
</p><p>libre de gravamen, documentación en regla./detalle-propiedad/565/
</p><p>
</p><p>
</p><p></p><p>otras características:</p><p>espacios para autos: 2, </p>",Casa,,Mérida,Yucatán,0.0,3.0,,4.0,305.0,332.0,113851.0,,,2016-05-17 00:00:00,1.0,0.0,1.0,1.0,0.0,3600000.0,2979227.63542008
267699,venta de casa residencial en cholul,"<p>casa contemporánea al norte de la ciudad de merida. muy cerca de zonas comerciales, hospitales, y universidades aprovecha la oportunidad.
</p><p>cuenta en planta baja
</p><p>sala
</p><p>comedor
</p><p>cocina
</p><p>medio baño
</p><p>terraza
</p><p>alberca
</p><p>
</p><p>planta alta
</p><p>3 habitaciones c/u con baño
</p><p>
</p><p></p>",Casa,,Mérida,Yucatán,,3.0,2.0,3.0,150.0,367.0,,,,2015-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1748000.0,1414246.9836408899
