id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
131817,"estrena   hermosa casa en papantla,ver.","<p>casa de 2 pisos.3 recamaras,2 ba&ntilde;os,sala,comedor,cocina,estacionamiento para 1 auto.jardin.todos los servicios.acepto creditos infonavit o bancarios.</p>",Casa,"SALVADOR DIAZ MIRON 415 COL QUIRAZCO PAPANTLA,VER",Papantla,Veracruz,0.0,3.0,1.0,2.0,100.0,170.0,109495.0,20.433252600000007,-97.3170043,2013-01-09 00:00:00,0.0,0.0,0.0,1.0,0.0,750000.0,1003085.7528821238
88889,casa en veracruz zona en plusvalía,"vendo casa habitación ubicada en fracc. tejeria, ver., muy buena ubicación en la zona, se encuentra cerca de la ciudad industrial bruno pagliai, cerca de bancos, escuelas, comercios, tiendas de servicio (ahorrera), seguro social, y otros. cuenta con muy buen frente de 7.00 mts. a diferencia de la mayoría que cuentan con solo 4.5 mts. de frente. tendrás conexión de salida a avenidas amplias de fácil circulación. ademas te podemos mejorar el precio......¡llamanos¡ tel.  carlos barranco, tel.  
correo: ",Casa,Bosques de Sauces casi Francisco I. Madero,Veracruz,Veracruz,0.0,2.0,1.0,1.0,70.0,105.0,107814.0,,,2015-01-25 00:00:00,0.0,0.0,0.0,1.0,1.0,430000.0,685041.710616108
23580,departamento,"<p>es un amplio departamento ubicado frente al mar
</p><p>esta en el cuarto piso tiene una exceente distribucion
</p><p>consta de 3 recamaras, 2.5 baños, sala , comedo amplio, cocina integral, pequeño patio, cajon para un auto,
</p><p>el edidicio tiene seguridad .</p>",Apartamento,,Boca del Río,Veracruz,,3.0,1.0,2.0,110.0,110.0,110473.0,19.1644183,-96.11689209999996,2015-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1890000.0,1109100.4336374623
122507,casa en el fraccionamiento cumbres !!,"casa en el fraccionamiento cumbres !! 
precio $  
construccion 150 m 
terreno 131 m 
si gustas ver la casa cominicate al celular  (whatsapp) 
descripción : 
toda construida con ladrillo rojo 
cochera para dos vehículos 
cisterna 
sala 
comedor 
medio balo 
cocina 
área de lavado 
planta alata 
recamara principal con baño y vestidor 
dos recamaras secundarias 
y un baño completo",Casa,residencial cumbres ,Xalapa,Veracruz,0.0,3.0,2.0,3.0,150.0,150.0,107095.0,,,2015-01-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1630000.0,1533159.1566588168
189564,"fracc. monte magno, 3 recamaras, jardín súper amplia!!","fracc. monte magno, 3 recamaras, jardín súper amplia!! 

si quieres ver la casa llámame al celular 
 ó al  (whatsapp) 
casa nueva en monte magno, súper amplia, con mucha luz, el jardín es grande, garaje es techado con portón eléctrico... para dos camionetas. 
planta baja : 
cisterna de 7 mil litros 
garaje techado, con portón eléctrico para dos vehículos 
cuarto de servicio con baño completo, 
área de lavado 
cocina integral 
sala 
comedor 
jardín 
medio baño de visitas 
planta alta 
recamara principal con baño completo, vestidor y terraza 
área de t.v 
dos recamaras secundarias 
un baño completo 
3 nivel 
roof garden 
precio  

terreno 220 m 
265 construcción 

si gustas ver mas opciones de casas nuevas por la zona .. checa este link/web/independiente",Casa,FRACC RESIDENCIAL MONTE MAGNO,Xalapa,Veracruz,0.0,3.0,2.0,4.0,265.0,265.0,107098.0,,,2015-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2752327.985345211
40139,"casa en venta en boca del rio, veracruz","bonita casa en venta en boca del rio, veracruz, nueva, lista para estrenar, ubicada en la zona sur de la ciudad, cuenta con vialidades buenas, ubicada cerca de escuelas, centros comerciales, supermercados, y tiendas departamentales, excelentes acabados, portón eléctrico, orientación sombra.",Casa,calle conocida,Boca del Río,Veracruz,0.0,3.0,2.0,2.0,165.0,100.0,110497.0,,,2016-05-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1692181.1777918248
99087,vendo casa por inmecafe cerca de araucarias,"<p>primer planta</p>
<p>&middot;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; garage para 1 autom&oacute;vil con port&oacute;n el&eacute;ctrico</p>
<p>&middot;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; estudio closet y ba&ntilde;o completo</p>
<p>segunda planta</p>
<p>&middot;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;cocina integral con horno el&eacute;ctrico, estufa el&eacute;ctrica y campana todo semi nuevo, con&nbsp; desayunador inclu&iacute;do<br />&middot;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; cuarto de lavado</p>
<p>&middot;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; sala</p>
<p>&middot; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; comedor</p>
<p>&middot;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; terraza al frente</p>
<p>&middot;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ba&ntilde;o completo</p>
<p><br />tercer planta</p>
<p>&middot;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 3 rec&aacute;maras con clima, calefaccion y closets</p>
<p>&middot;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; area de tendido en azotea</p>
<p>&middot;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; cuarto de servicio</p>
<p>servicios es</p>
<p>&middot;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; alarma</p>
<p>&bull;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; timbre con camara</p>
<p>&middot;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; gas estacionario</p>
<p>&middot;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; aljibe con capc. de 10,000 l y cisterna automatizada</p>
<p>&middot;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; interf&oacute;n con comunicaci&oacute;n interna en 3 posiciones&nbsp;</p>
<p>&middot;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; boiler de paso el&eacute;ctrico</p>
<p>&middot;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; al corriente en prediales</p>
<p>&middot;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; piso de cer&aacute;mica santa julia sobrepuesto de&nbsp; piso laminado de madera.</p>
<p>&nbsp;</p>",Casa,"Fracc. Atenas, entrando por la Renault de Lázaro Cárdenas muy cerca de Araucarias",Xalapa,Veracruz,6.0,3.0,1.0,3.0,220.0,110.0,106883.0,19.5771219,-96.9272987,2012-11-08 00:00:00,0.0,0.0,0.0,1.0,0.0,1750000.0,2275261.921946187
108976,"preventa excelente precio, bonita casa, fracc lomas del sol","<p>cic 0626
</p><p>
</p><p>terreno 209 m2
</p><p>construccion 235 m2
</p><p>
</p><p>consta de : 
</p><p>2 niveles
</p><p>
</p><p>planta baja: 
</p><p>*sala
</p><p>*comedor
</p><p>*cocina intregal con isla desayunadora 
</p><p>*medio baño
</p><p>*cuarto de lavado
</p><p>*cochera para 2 autos con porton electrico
</p><p>
</p><p>planta alta: 
</p><p>*sala de tv
</p><p>*recamara principal con vestidor y baño
</p><p>*2 recamaras secundarias con closet y baño compartido. 
</p><p>
</p><p>se entrega con :
</p><p>hidroneumatico, calentador, lavadero, cisterna, tinaco, preparaciones para minisplits, etc. 
</p><p>
</p><p>acabados de lujo. 
</p><p>
</p><p>estoy a tus ordenes, haz tu cita. 
</p><p>
</p><p>lic.   
</p><p>asesora inmobiliaria 
</p><p>nextel 01 (229) 
</p><p>id 
</p><p>celular 
</p><p>e-mail: 
</p><p>
</p><p>  raíces.
</p><p> 
</p><p>te invito a que conozcas todas las propiedades que tengo a la venta-renta, estoy a tus ordenes.
</p><p>
</p><p></p><p>otras características:</p><p>espacios para autos: 2, vigilancia: si, </p>",Casa,,Alvarado,Veracruz,1.0,3.0,,2.0,235.0,209.0,112055.0,,,2016-05-04 00:00:00,1.0,0.0,0.0,1.0,0.0,2870000.0,2434283.943079195
95117,bonita casa con buenos acabados en monte novo,"casa de uso bien cuidada y con excelentes acabados y construcción. cuenta con garage para dos autos, sala, comedor, amplia cocina integral, medio baño y jardin. en segundo nivel cuenta con tres recamaras con muy buenos closets, la principal con baño completo y las dos secundarias comparten. acceso a roof garden equipado con area de lavado techada y un bonito asador/bar.",Casa,Monte Novo,Xalapa,Veracruz,1.0,3.0,2.0,2.0,190.0,105.0,107098.0,,,2015-12-18 00:00:00,0.0,0.0,0.0,0.0,1.0,2080000.0,1957217.8796801714
70402,casa sevilla. lomas del sol,"<p>casa arquitectonicamente muy bien lograda, con impresionantes espacios internos, excelente iluminacion, ventilación y acabados de lujo con detalles en madera.
</p><p>
</p><p>la distribucion es la siguiente: p.a. tres recamaras, principal con baño y vestidor, closets, sala de t.v. p.b. cocina integral con isla, sala comedor a doble altura, jardin trasero, medio baño, cuarto de servicio, area de lavado, cuarto de maquinas y garage para dos autos .
</p><p>
</p><p>ubicada en el circuito sevilla del residencial lomas del sol, con vigilancia privada, acceso restringido, areas verdes, club de playa, calles en concreto hidraulico, jardines y parques.
</p><p>
</p><p>en resumen altos estandares de calidad.
</p><p>
</p><p>la combinación justa en tamaño, diseño, precio y plusvalía.
</p><p>
</p><p></p>",Casa,,Alvarado,Veracruz,,3.0,2.0,3.0,270.0,180.0,112055.0,19.065687308445185,-96.07226371765137,2014-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2495000.0,2805335.32572288
299892,punta salinas,"<p>residencia seminueva
</p><p>
</p><p>desarrollada en 2 plantas
</p><p>planta baja: sala, comedor, cocina, porche, patio de servicio, 1 baño completo, cochera para 2 autos.
</p><p>planta alta: 3 recámaras con closet, 2 baños completos, balcón al frente.
</p><p>
</p><p>muy amplia, fresca y bien iluminada.</p>",Casa,,Boca del Río,Veracruz,7.0,3.0,2.0,3.0,165.0,120.0,110459.0,19.11373903409111,-96.1104603856802,2014-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1692181.1777918248
16713,"fracc cumbres, animas, 4 recamaras más cuarto de servicio","<p>fracc cumbres, animas, 4 recamaras más cuarto de servicio </p><p>nueva, con finos acabados </p><p>planta baja </p><p>sala de doble altura </p><p>comedor </p><p>cocina integral equipada con estufa y campana con iluminación led </p><p>desayunador en jardín con bonito apergolado </p><p>recámara con closet y baño completo </p><p>jardín </p><p>impresionante y panorámica escalera de iluminación led </p><p>cochera techada c/portón eléctrico para dos camionetas </p><p>cisterna con capacidad de 10,000 lts. </p><p>primer piso </p><p>recárara principal c/vestidor, baño completo c/jacuzi, amplia terraza apergolada </p><p>área para guardar blancos </p><p>bonito mezanine </p><p>segundo piso </p><p>recámara secundaria c/closet, baño completo y amplia terraza </p><p>cuarto de lavado y de servicio </p><p>amplia terraza para roof garden con espectacular vista de la zona </p><p>baño completo </p><p>precio $3' </p><p>terreno 212 m2 </p><p>construcción 357 m2 </p><p>para citas e informes con dubia amezcua </p><p>celular  </p><p>celular  whatsapp </p><p>encuéntrame en facebook como: casas en  animas </p><p>si quieres ver mas opciones checa el siguiente link:/web/independiente</p>",Casa,,Xalapa,Veracruz,,4.0,,,357.0,357.0,107095.0,,,2015-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3950000.0,3727663.0482943263
58810,"departamento en venta, alvarado, veracruz","exlcusivos departamentos con vista al mar en pre-venta excelentes acabados, areas comunes con albercas, palapas, juegos infantiles, gimnasio, salon de usos multiples, kids zone, dentro de un exclusivo fraccionamiento en la ribera veracruzana. contamos con un atractivo plan de financiamiento. ya contamos con departamento muestra haz tu cita con nuestros asesores.",Apartamento,,Alvarado,Veracruz,0.0,2.0,1.0,2.0,101.0,,126014.0,19.075845,-96.082638,2016-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1865000.0,1013687.2209576577
169627,hermosa casa a unos pasos de araucarias,"planta baja: sala, comedor, cocina con alacenas, forrada en azulejo, ½ baño, covacha, patio de servicio. 
recámara con closet y baño 
planta alta: recámara con closet y baño. 2 recámaras con closet y baño compartido. 
observaciones: bonitos acabados, excelente iluminación.",Casa,Fracc. Los Reyes,Xalapa,Veracruz,5.0,4.0,2.0,3.0,190.0,112.0,106883.0,,,2016-06-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,1957217.8796801714
23074,"hermoso departamento en venta ubicado en torre vlu, boca del rio veracruz","<p>este departamento cuenta con:
</p><p>
</p><p> * area de lavado
</p><p> * amplia pisina
</p><p> * sala
</p><p> * comedor
</p><p> * 1 baño
</p><p> * 3 recamaras
</p><p> * 1/2 baño
</p><p> *un cajon de estacionamiento
</p><p>
</p><p> con una espectacular vista al mar.
</p><p>
</p><p>
</p><p>
</p><p>esta hermoso departamento se encuentra ubicado en el bulevard avila camacho en el fracc. costa de oro 
</p><p>
</p><p> (cinco millones ochocientos mil pesos 00/100 m.n.) 
</p><p>
</p><p>con un pago mensual por mantenimiento de  (siete mil quinientos pesos 00/100 m.n.) 
</p><p>
</p><p></p>",Apartamento,,Boca del Río,Veracruz,,3.0,,1.0,100.0,92.0,110519.0,,,2015-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,5800000.0,1003085.7528821238
22480,casa en venta en puerto méxico,"casa con 4 recamaras ,4 baños y medio, alberca, comedor, cocina, sala, estudio,garage para 2 autos ,cuarto de servicio,la recamara tiene vestidor y baño con tina de hidromasaje, la cocina es toda de madera es una casa muy amplia...todas las recamaras climatizadas y la sala....cuenta con cisterna...",Casa,Cuahutemoc 1609,Coatzacoalcos,Veracruz,4.0,4.0,2.0,4.0,362.0,400.0,113353.0,,,2012-04-18 00:00:00,0.0,0.0,1.0,1.0,1.0,4300000.0,3780670.3886719956
102900,muy bonita casa a estrenar en fraccionamiento nuevo lomas de la rioja,"<p>cic 0418
</p><p>
</p><p>terreno 160m2
</p><p>construccion 165 m2
</p><p>
</p><p>
</p><p>sala comedor
</p><p>cocina con parrilla,alacena y cubierta de marmol
</p><p>1/2 baño en planta baja
</p><p>area de lavado y tendido techada
</p><p>cuarto de servicio completo
</p><p>buen jardin trasero
</p><p>garaje 2 autos
</p><p>2 recamaras secundarias
</p><p>1 baño completo compartido
</p><p>1 recamara ppal con baño completo
</p><p>madera de cedro con encino americano
</p><p>gas estacionario
</p><p>cisterna y tanque hidroneumatico
</p><p>pisos porcelanicos
</p><p>luces generales en toda la casa
</p><p>
</p><p>ubicada en un fraccionamiento que cuenta con alberca, gymnasio, palapa, areas de juegos para niños, y seguridad privada las 24 horas. 
</p><p>
</p><p>
</p><p>para mayores informes y citas con: 
</p><p>
</p><p>te la muestro sin compromiso!!!!
</p><p>
</p><p>lic.    
</p><p>asesora inmobiliaria
</p><p>nextel 01 (229) 
</p><p>id 
</p><p>celular 
</p><p>e-mail: 
</p><p>
</p><p>  raíces.
</p><p> 
</p><p>te invito a que conozcas todas las propiedades que tenemos a la venta-renta, estamos a tus ordenes.
</p><p>
</p><p></p>",Casa,,Alvarado,Veracruz,,3.0,2.0,2.0,165.0,160.0,126019.0,,,2015-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1890000.0,1692181.1777918248
30581,laguna real,"<p>casa de dos plantas. garaje para un auto, sala-comedor, cocina semiintegral, medio baño , estudio, patio con área de lavado, segunda planta, 3 recámaras 2 baños y closets abiertos. mayores informes y citas al cel.  al cel.  acabados de antique</p>",Casa,,Veracruz,Veracruz,,3.0,1.0,2.0,120.0,80.0,107866.0,19.15546790528668,-96.161888120987,2015-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1215115.114392801
292434,casas de interés social geo los pinos ii  ,"casas de interés social, a la venta (aceptamos todo tipo crédito issfam, pemex, imss, fovissste, infonavit, bancarios) 
geo villas los pinos ii 
casa de 1 planta 1 recamara, sala, comedor, cocina pequeña, garaje 1 auto 
terreno 66.93 m2 construcción 40.41 m2 circuito palmas 
 
casa se entrega arreglada y lista para uso, regalo 1 clima de 12000 btu´s ó pantalla de 32 lista en recamara. 
pasto en jardín de enfrente. checa imágenes del cambio!!!!! 
que más quieres!!!! 
visita nuestra casa muestra en circuito palmas 203 
más info visita: sección casas de interés social",Casa,Geo Los Pinos,Veracruz,Veracruz,5.0,1.0,1.0,1.0,40.0,68.0,367827.0,19.210371760262607,-96.23174921978148,2015-08-10 00:00:00,0.0,0.0,0.0,1.0,1.0,330000.0,366997.66835009214
124561,casa grande,"vendo casa grande cercade centros comerciales recien pavimentada , cuenta con 5 recamaras,sala,comerdor,cocina integral ,cuarto de servicio 
inf.  o  
yessenia",Casa,alonso ojeda#10,Coatzacoalcos,Veracruz,5.0,5.0,1.0,4.0,320.0,320.0,113410.0,18.1358565,-94.4710506,2015-03-02 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,3335408.7294995734
259061,bonita residencia en riviera veracruzana estilo minimalista 3 recamaras,"bonita casa estilo minimalista 3 recamaras, mas estudioy/o sala de t.v. , amplia recamara principal con vestidor, baño y terraza, dos comodas recamaras secundarias con baño compartido y salida a terraza, amplio espacio de sala comedor, cocina con madera de encino y barra de granito, , cochera para dos autos con portón electrico y pasillo de servicio, closets, cristales templados, cuarto de servicio. 
casa club, vigilancia , lado playa, ubicado en fracc. lomas del sol 
contacta podemos tramitar un crédito sin costo alguno 
 
",Casa,FRACC. LOMAS DEL SOL,Alvarado,Veracruz,0.0,3.0,2.0,2.0,215.0,,112055.0,,,2015-11-07 00:00:00,0.0,0.0,1.0,1.0,1.0,2400000.0,2222254.5815685177
