id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
97030,moderna casa nueva en fraccionamiento cerca de c.u- xilotzingo ,"<p>moderna casa nueva en san jose el carpintero, fraccionamiento cerrado con caseta de vigilancia,&nbsp; a un costado del periferico, a 10 minutos de plaza angelopolis.construccion- 190 m2terrreno- 185 m2p.b. recibidor con doble altura, cocina abierta, sala, comedor, medio ba&ntilde;o, medio ba&ntilde;o.p.a-.&nbsp; 3 recamaras,la principal con vestidor y ba&ntilde;o, las otras dos comparten ba&ntilde;o. sala de t.v.area de lavado, estacionamiento 2 autos, jardin trasero.citas:  &nbsp;&nbsp; tel &nbsp; &nbsp;&nbsp;&nbsp; </p>
<p>&nbsp;</p>",Casa,SAN JOSE CARPINTERO,Puebla,Puebla,0.0,3.0,2.0,2.0,190.0,185.0,79386.0,,,2013-11-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,2306967.791621414
3489,"casa en venta en parque cuernavaca cascatta, lomas de angelopolis.","<p>casa en venta en parque cuernavaca cascatta, lomas de angelopolis. 
</p><p>
</p><p>la casa cuenta con 3 recámaras, 3 baños completos y medios baños, sala comedor, cocina integral. . tiene estacionamiento para 2 autos. 
</p><p>
</p><p>más información 
</p><p>oficina puebla tel. (222)
</p><p></p>",Casa,AMACUZAC,San Andrés Cholula,Puebla,0.0,3.0,,3.0,212.0,150.0,334898.0,,,2016-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,2601379.3156534745
8430,"departamento en venta, san andres cholula, puebla","diseño vanguardista, privacidad, independencia, diseño unico para cada departamento con terraza panoramica, cocina integral con cubierta de granito.  acabados en mármol en pisos y baños, finos laminados en recámaras.  dos elevadores, gas natural, 1300m2 de áreas verdes.  cuenta con estacionamiento techado para propietarios y frente al edificio para visitas.",Apartamento,,San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,176.0,,,19.006295,-98.26498,2016-05-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2119615.0036010123
179621,fabulosa bodega a 2 calles de esteban de antuñano ,"fabulosa bodega a 2 calles de esteban de antuñano, oficina 3x5 con baño. baño con regadera para trabajadores , cisterna de 10000, altura de 2.50 de alto, piso de cemento, medidas de terreno 10x40 lamina de asbesto, estructura de fierro, 9 lamparas. 

lic. miguel angel 
 
cel  
nex.  
id ",Bodega comercial, A 2 CALLES DE ESTEBAN DE ESTEBAN DE ANTUÑANO,Puebla,Puebla,5.0,,0.0,2.0,405.0,,78741.0,,,2015-08-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,5184171.321934729
170744,bonito departamento detrás de la capu,"******inmuebles renovados y listos para habitar***** 
-conocenos y compra tu inmueble- 
con   que esta para brindarles 
el mejor inmuebles de acuerdo a su interes. 
*****exp 630******",Apartamento,21 NORTE NUM EXT 3612 No 3,Puebla,Puebla,5.0,2.0,0.0,1.0,63.0,40.0,78614.0,,,2016-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,607410.3574363396
193749,casa en venta lomas de angelópolis 3 recamaras y roof garden,"bonita casa de tres niveles en esquina, cuenta con tres recamaras cada una con baño, sala de tv, sala comedor, cocina abierta con cubierta de granito, cuarto de servicio con baño completo, cuarto de lavado, roof garden con terraza y opción a una 4ta. recamara, cochera para dos autos, jardín. acabados de primera calidad, cristales templados en baños, pisos de marmol.",Casa,Parque Yucatan Cascatta ,San Andrés Cholula,Puebla,0.0,3.0,2.0,4.0,225.0,136.0,334898.0,,,2016-12-14 00:00:00,0.0,1.0,0.0,1.0,1.0,3050000.0,2775349.761672419
282830,atractivo departamento en venta  en high towers lomas  de angelopolis ,"excelente departamento, cuenta con: una recamara master con vestidor, un baño completo, sala, comedor, cocina integral equipada, cuarto de lavado, espacio para un auto, bacon y una bodega. 
número de recamaras: 1 
número de baños: 1 
área del terreno: 74 m2 
área construida: 74 m2 

21 el  
 
tel:  
estamos a sus ordenes y con gusto le atendemos en : 
c.tepeaca 11-2, col. la paz",Departamento Compartido,"High Tower , Torre 2,Lomas de angelopolis,San Andres Cholula,Puebla",San Andrés Cholula,Puebla,1.0,1.0,1.0,1.0,74.0,74.0,334898.0,,,2016-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,754616.1194523696
182846,casa en venta en parque yucatan lomas de angelopolis.,"<p>casa en venta en parque yucatan lomas de angelopolis. 
</p><p>
</p><p>la casa cuenta con 2 recámaras, 1 baño, , sala, comedor, cocina integral, jardín. tiene estacionamiento para 2 autos. esta construida en un nivel. 
</p><p>
</p><p>más información 
</p><p>oficina puebla tel. (222)
</p><p></p>",Casa,valladolid,San Andrés Cholula,Puebla,0.0,2.0,,1.0,66.0,129.0,334898.0,18.969360100000006,-98.28165969999998,2016-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1690000.0,647557.3834407113
169683,casa en venta en atlixco,"esta casa se ubica en el km. 7.5 en el cunjunto cedros, esta integrado por 10 casas, cuenta con porton electrico. sala comedor, area de cocina muy amplia,1/2 baño en plantabaja,patio,cochera,jardin,cisterna y sistema hidroneumatico. en planta alta se cuenta con tres recamaras 2 baños completos uno de ellos en la recamara principal. es una casa que realmente vale conocerla!!!!",Casa,Federal Atlixco Km. 7.5,Atlixco,Puebla,4.0,3.0,2.0,2.0,130.0,125.0,,,,2012-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,870000.0,1504027.2715339772
112259,magnifica y acondicionada casa al nte. de la cd. en el fracc. real de guadalupe,"magnifica y muy bien acondicionada casa al nte. de la cd. en el conj. habitacional real de guadalupe. camino a tlaltepango por la zona de villa frontera. cerca de todo: escuelas, centros comerciales, rapidas avenidas. ¡¡la casa esta construida en un solo nivel con opcion a ampliacion y crecimiento!!... esta en excelentes condiciones estructurales, con buenos acabados. la casa tiene sala - comedor, area de cocina semi-equipada, 2 amplias recamaras con closets, baño completo con cancel, patio de servcio y lavado techado, cisterna de 5 mil lts., cochera techada, pisos ceramicos en toda la casa y con protecciones de herreria en puertas y ventanas. se muestra con cita previa!!! se aceptan creditos o contado. ¡¡¡ excelente precio !!!",Casa,Privada de la 13 Nte. y 112 Pte.,Puebla,Puebla,5.0,2.0,2.0,1.0,96.0,75.0,78562.0,19.088250100000003,-98.207287,2014-04-22 00:00:00,0.0,0.0,0.0,1.0,1.0,465000.0,1049027.64348443
124022,bonito pie de casa 2 recamaras al sur de puebla,"se vende bonito pie de casa de una planta cuenta con: 
° 2 recamaras 
° sala 
° comedor 
° cocina 
° baño completo 
° espacio para auto 
° patio de servicio 
° 39 m2 de construccion 
si te interesa comunicarse al  o via whatsapp al  
se acepta credito infonavit, fovissste, creditos bancarios y pago al contado 
exp. 739",Casa,CLAUSTRO PORTUGAL NO 11,Puebla,Puebla,5.0,2.0,1.0,1.0,39.0,59.0,79167.0,,,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,340000.0,286234.1494013648
50398,casa en venta en * lomas de angelopolis *,"nocnok id: mx15-bg2246. cochera para 2 autos, 3 recámaras c/u con baño, 3.5 baños, cocina equipada, cuarto de servicio, roof garden.",Casa,"1 #1 , 1",Puebla,Puebla,,3.0,2.0,4.0,226.0,136.0,,18.989213,-98.262426,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2850001.0,2788732.1036738763
12382,se venden locales en lomas de angelopolis,"magníficos espacios para tu negocio en sonata dónde esta la mejor plusvalía con una afluencia impresionante de gente dónde puedes tener éxito en tu negocio, el precio es por metro cuadrado a la venta en plaza ópera.",Local Comercial,"Sonata, Plaza ópera",San Andrés Cholula,Puebla,1.0,,0.0,,60.0,60.0,79879.0,,,2016-06-20 00:00:00,0.0,0.0,0.0,1.0,1.0,2640000.0,567263.3314319677
49258,vendo casa por  la uvm,"3 habitaciones con closet 
habitación principal con vestidor 
sala-comedor 
sala de tv 
roof garden 
amplia terraza 
jardin 
cocina integral 
área de servicio 
garage techado para dos coches 
cisterna de 7,500 l 

nextel (222) 
(222)",Casa,LA RADIAL,San Andrés Cholula,Puebla,,3.0,2.0,2.0,160.0,190.0,128785.0,19.040171208784173,-98.27998035134277,2016-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1905497.5315776956
171151,"a estrenar. sonata towers, piso 18. dos recamaras","en venta departamento a estrenar de 140 metros en sonata towers, por mucho el complejo de torres de departamentos de más plusvalía en la zona de lomas de angelopolis. 
el departamento consta de 140 mts, con dos recamaras, dos terrazas, cocina integral equipada, area de sala y comedor, area de servicio y baño de visitas. cada recamara tiene su propio baño además. 
la división entre cada recámara birnda total privacidad para mayor comodidad. 
acabados de lujo, pisos de ceramica en las recamaras y pisos de porcelanato en areas comunes y cocina 

con solo tres torres, el complejo cuenta con amenidades como golfito, area de asadores, sala de cine para 50 personas aproximadamente, fitness center, area de jacuzzi, area verde, salón de fiestas, entre otros. 
cada departamento cuenta también con una bodega y dos lugares de estacionamiento subterráneo además de area de estacionamiento para visitas. 
a solo unos pasos del centro comercial sonata, no puedes dejar de aprovechar esta oportunidad y vivir en sonata towers. 

informes y citas: 
  
    
",Apartamento,"SONATA TOWERS, LOMAS DE ANGELOPOLIS, BOULEVARD EUROPA",San Andrés Cholula,Puebla,0.0,2.0,2.0,2.0,140.0,140.0,334898.0,18.995834962382574,-98.27973504235227,2016-01-18 00:00:00,1.0,1.0,1.0,1.0,1.0,3700000.0,1637850.69154855
286250,"vendfo casa residencial en fraccionamiento la maceta teziutlan, pue","<p>vendo casa residencial de 230 metros de construccion, planta baja cochera para dos autos, sala-comedor, medio ba&ntilde;o, despacho, cocina integral, area de lavado y cuarto de servicio., terraza con jard&iacute;n, en planta alta estancia de tv. 3 recamaras con closet y un 2 ba&ntilde;os completos. aceptamos cr&eacute;dito infonavit, cr&eacute;dito fovissste&nbsp; y cr&eacute;dito hipotecario.</p>",Casa,"Fraccionamiento La Maceta casa no. 4 carretera nautla, barrio de chignaulingo",Teziutlán,Puebla,25.0,3.0,2.0,2.0,230.0,220.0,81177.0,19.8110182,-97.3733463,2013-11-17 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,2842261.471679705
213468,"casa venta super economica bosques de san sebastián, puebla fraccionamiento cerrado","<p>bonita casa en bosques de san sebasti&aacute;n, calle 3 c no. 26 de dos niveles:</p>
<p>planta baja: caj&oacute;n de estacionamiento para una auto, sala, comedor, ba&ntilde;o completo, cocina, patio de servicio y cisterna.</p>
<p>planta alta: 3 recamaras, un ba&ntilde;o completo y &aacute;rea de luz que podria ocuparse como &aacute;rea de tendido.</p>
<p>tel.  &oacute;  &oacute;  nextel  id  www..mx&nbsp;</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,Bosque San Sebastian,Puebla,Puebla,15.0,3.0,1.0,2.0,106.0,99.0,78937.0,19.0214725,-98.2117539,2013-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,1182851.0634990027
151265,san andres cholula,"<p>colindante con los jardines de la udlap bonita residencia de tres recamaras cada una con vestidor y ba&ntilde;o una en la planta baja y dos en primer piso,uno de los ba&ntilde;os con tina de hidromasaje, gran terraza en el segundo piso con cocineta para fiestas, ubicada en calle privada con porton electrico</p>",Casa,LAS AMERICAS ,San Andrés Cholula,Puebla,0.0,3.0,3.0,3.0,380.0,422.0,,19.057216376499213,-98.29171686508177,2013-04-24 00:00:00,0.0,0.0,0.0,1.0,1.0,4000000.0,4849612.771898297
168341,conjunto cerrado de 4 casas con muy amplio jardin,"pb: sala, comedor, cocina integral, medio baño, cuarto de servicio con baño, patio de lavado, cochera para 2 autos, jardin de 120 m2.
pa: 3 recamaras, principal con vestidor y baño, sala de tv",Casa en condominio,LOS MANANTIALES,Cuautlancingo,Puebla,0.0,3.0,2.0,3.0,160.0,240.0,79485.0,19.0797787,-98.27165430000002,2014-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1905497.5315776956
89391,departamento tipo loft plaza san diego 426 (a 3 minutos de la plaza),"estrena loft a 3 minutos de plaza san diego, cuenta con dos espacios de estacionamiento techado. construccion de muy buen gusto y con acabados de lujo.  ubicado en cholula,puebla. easybroker id: eb-ae7880",Apartamento,,Puebla,Puebla,,2.0,2.0,2.0,196.0,146.0,,19.1179921117,-98.2784225102,2016-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,2387261.843630158
122896,casa en venta en san andrés cholula,"-- rcv155n-287 --    casa en venta en lomas ii, , fraccionamiento cerrado con vigilancia 24 horas, casa club y zonas ajardinadas, 2 estacionamientos cubiertos, 178 metros de terreno, 245 metros de construcci&oacute;n en 2 niveles. planta baja: 1/2 ba&ntilde;o, bodega bajo la escalera, cocina integral, sala comedor con acceso al jard&iacute;n, cuarto de lavado y cuarto de servicio con ba&ntilde;o. planta alta: sala de televisi&oacute;n, 3 rec&aacute;maras con closet, la principal con vestidor y ba&ntilde;o, dos rec&aacute;maras comparten ba&ntilde;o. casa muy luminosa y con excelentes acabados. posibilidad de negociar el precio. ll&aacute;menos para ampliar informaci&oacute;n sin compromiso!!",Casa,Priv Porto Alegre Cluster Sao Paulo 9,San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,245.0,178.0,,,,2015-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,3042996.6017015646
25541,venta de casa por  av.15 de mayo puebla,"excelente ubicación a tan solo una calle de boulevard hermanos serdán, 10 minutos de universidad tecmilenio, 4 minutos autopista méxico puebla, 5 minutos de liverpool galerías serdán, 5 minutos de comercial mexicana, 6 minutos de wal-mart 15 de mayo , 6 minutos de club de golf las fuentes, 30 minutos del zócalo de puebla. sin dudar la mejor ubicación. 

hermosa casa en venta conjunto cerrado de solo 5 viviendas en régimen de condominio, moderno diseño, casa totalmente independiente, gran iluminación y ventilación. excelentes acabados. 

planta baja: cochera para dos autos techada,sala,comedor,cocina con cocina integral,½ baño,patio de servicio. 

planta alta: recamara principal, amplio vestidor y baño, dos recamaras secundarias cada una con closet, baño compartido, vestíbulo. 

planta azotea, salón de usos múltiples, dos amplias terrazas con hermosas vistas, cuarto de lavado, área de tendido,cuarto de servicio con baño completo. 

servicio: intercomunicador, portón eléctrico, malla electrificada, cisterna de  litros, gas natural, vicios ocultos. 

aceptamos y tramitamos cualquier tipo de crédito para mas información contactar: tel, ",Casa,venustiano carranza # 81,Puebla,Puebla,2.0,3.0,2.0,3.0,184.0,,78728.0,20.5071181,-97.669671,2016-12-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1580000.0,2226673.7396126706
44376,bonita casa en san ramon cerca de 11 sur ,"se vende bonito departamento en 3er nivel cuenta con: 
° 2 recamaras 
° sala-comedor 
° cocina 
° baño completo 
° espacio para auto 
° 57 m2 de construccion 
si te interesa comunicarse al  o via whatsapp al  para previas citas y mayores informes 
se acepta creditos infonavit,fovissste, bancarios o pagos al contado 
exp. 612",Apartamento, PRIMER ANDADOR DE LOS ROSALES No.Ext:29 K No.Int:102 Mz:2 K Lt:29 Col.SAN RAMON,Puebla,Puebla,10.0,2.0,1.0,1.0,57.0,24.0,334480.0,18.9672572,-98.26302529999998,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,527116.3054275957
233680,bonito pie de casa con posibilidad de ampliación a 10 min de la margarita,"se vende bonito pie de casa de una planta cuenta con: ° 1 recamara ° sala ° comedor ° cocina ° baño completo ° patio de servicio ° espacio para auto ° 33 m2 de construccion ° 60 m2 de terreno si te interesa comunicarse al  o via whatsapp al  para previa cita se acepta credito infonavit, fovissste, bancarios y contado exp. 726",Casa,PINO SUAREZ No.Ext:5B No.Int: Mz:3 ,Puebla,Puebla,5.0,2.0,1.0,1.0,33.0,60.0,78650.0,,,2016-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,320000.0,205940.0973926211
200797,venta de departamento cerca de angelópolis.,"¿quieres adquirir un departamento? 
¿buscas invertir? 
¡atención! 
venta de hermosos departamentos ideales para invertir, al estar ubicados en una excelente y exclusiva zona a 5 min de angelópolis, cerca de cd judicial y de las principales universidades. 
estos departamentos cuentan con diseños exclusivos e innovadores, únicos para ti y tu familia, dándoles el gran estilo de vida que merecen. 
este departamento se encuentra ubicado en el segundo piso, 2 rec trasero, con 2 cajones de estacionamiento.",Apartamento,"Col. Gobernadores, San Andrés Cholula",San Andrés Cholula,Puebla,,2.0,2.0,1.0,120.0,120.0,79815.0,,,2016-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1404000.0,1370203.8515194044
244578,"departamento renta y venta planta baja polongación 5 sur, plaza crystal.","precio renta 
 

precio venta 
mn  

superficie construída 
105m² 

superficie del terreno 
105m² 

antigüedad 
1 año 

recamaras 
2 

baños 
2 

medios baños 
1 

estacionamientos 

1 
ubicación 

calle 5 sur, gabriel pastor ii sección junto a plaza crystal., gabriel pastor 

descripción 

departamento en planta baja ubicado en la 5 sur 

edificio con excelente ubicación calle 5 sur a un costado de plaza crystal. 
cuenta con elevador, estacionamiento techado para un auto, roof-garden, sala-comedor, cocina integral con barra, cuarto de lavado y baño de servicio en planta alta, sala de tv. baño de visitas, 2 recámaras cada una con baño, 105 m2 de construcción. 

ambientes 
cuarto de tv 

generales 
elevador(es) (1) 
centros comerciales cercanos 
escuelas cercanas 
cocina integral 
estado de conservación (excelente) 
cuota mensual de mantenimiento (700) 
piso en el que se encuentra (1) 
ubicación (frente)",Apartamento,"PROLONGACIÓN DE LA 5 SUR, A UN COSTADO DE PLAZA CRYSTAL, PUEBLA",Puebla,Puebla,3.0,2.0,1.0,2.0,105.0,105.0,79040.0,,,2015-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1169468.7214975453
