id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
72887,céntrica equipada sm 92,"3 recamaras 
sala 
comedor 
cocina integral 
patio 
área de lavado 
estacionamiento con portón",Casa,Sm92,Cancún,Quintana Roo,5.0,3.0,2.0,2.0,130.0,120.0,50002871.0,21.1673951,-86.85089419999996,2016-09-28 00:00:00,0.0,0.0,0.0,0.0,1.0,760000.0,1834930.3319846422
123809,pased9,"<p>esta preciosa casa se encuentra en uno de los mejores residenciales de  residencial arbolada. excelente ubicación cercana a plazas comerciales, gimnasios, escuelas, áreas verdes, restaurantes, cafeterías. el fraccionamiento cuenta con plumas que restringen la entrada y personal de seguridad las 24 horas lo que lo hace exclusivo y muy seguro. cuenta con palapa para eventos, área de juegos para niños y diversas áreas verdes. la casa se encuentra dividida en 3 plantas. planta baja: entrada de 16 metros de frente con un estacionamiento techado para 2 autos (uno atrás de otro). al ingresar a la casa habrá un vestíbulo para pasar a la sala y comedor, una espaciosa cocina integral con desayunador, un medio baño de visitas y una pequeña bodega. se podrá observar en el exterior el jardín acompañado de un alberca horizontal y asador. primer nivel: subiendo al primer nivel, nos encontraremos una espaciosa sala de tv donde podrán acceder a la primera recámara con walk-in closet y baño completo, y posterior la recamara principal, con doble acceso al baño principal de doble lavabo, regadera y tina, y aun lado un mega vestidor. finalmente en el segundo nivel, estará el cuarto de servicio con baño completo, el cuarto de lavado, y un espacio muy amplio para tender la ropa, y un tercer cuarto también muy amplio con baño-vestidor.
</p><p>
</p><p>la casa cuenta con: cocina con sistema de cierre lento, estufa y campana, hidro con bomba sumergible, suavizador de agua, 3 aires acondicionados (en las recámaras), canceles templados, calentador de paso, tanque de gas 300 lt, tinaco 1100. tiene también pisos de porcelanato y lavabos de mármol. carpintería con herrajes acero inoxidable, iluminación led, entre otras cualidades.
</p><p>
</p><p>m2 construidos: 270 m2
</p><p>
</p><p>metros terreno: 172 m2</p>",Casa,Paseo de la Arbolada,Cancún,Quintana Roo,1.0,3.0,,4.0,250.0,172.0,,21.0942455,-86.8700353,2016-12-14 00:00:00,0.0,0.0,1.0,1.0,0.0,3290000.0,3349879.5094456556
102158,"vendo casa de una planta en excelente ubicación, región 510.","casa de una planta, ubicada en la región 510 a tan solo unos metros de la av. méxico y a 300 m de av. las torres y de av. nichupté. 
consta de: 
espacio de sala-comedor 
cocina con alacenas 
2 recámaras 
1 baño 
patio atrás. 
pasillo de servicio 
preparada para crecer. 

hecha de block y cimentación de mampostería 
excelente iluminación y ventilación.",Casa,"Av Mexico, Región 510",Cancún,Quintana Roo,5.0,2.0,2.0,1.0,82.0,160.0,50002987.0,,,2016-12-17 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,1228950.6610002366
102170,"casa venta santa fe 3 rec, 2.5 baños, excelente ubicación","gran santa fe 
sm. 524 calle gladiola 
3 recamaras, 2.5 baños, closets, cocina, 158m2 de terreno, 120m2 de construcción, calle cerrada.",Casa,cancun,Cancún,Quintana Roo,10.0,3.0,2.0,2.0,120.0,158.0,50002988.0,21.131502478196644,-86.8625036075012,2016-11-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1708684.5671962244
254537,"oportunidad en cancún, departamento ampliado y remodelado.","con excelente ubicación sobre av. bonampak, frente a puerto cancún, departamento que consta de 106 metros cuadrados, en muy buenas condiciones, conformado por dos amplias recámaras, dos baños completos, uno de ellos con tina, un pequeño estudio, cocina integral con antecomedor. al frente se instaló un muro de tablaroca, que podría funcionar como recepción y contar con una zona privada (si se emplea como oficina); actualmente esa área se emplea como sala de tv.  en la parte posterior cuenta con un área abierta como patio de servicio y al fondo una lavandería techada. tiene cortinas anticiclónicas y un cajón de estacionamiento. está totalmente pagado, libre de gravámenes; precio negociable.
 
",Apartamento,Av. Bonampak,Cancún,Quintana Roo,10.0,2.0,1.0,2.0,106.0,,,,,2014-03-17 00:00:00,0.0,0.0,0.0,0.0,1.0,890000.0,1531940.4964924394
274780,comodo ph en cancun,"bonito ph en cancun,  muy bien ubicado a una cuadra de puerto cancun, con terraza y dos recamaras y estudio, en dos pisos, listo para habitarse.
en cancun comunicarse con la sra miriam wilk al tel.
",Apartamento,AV. UXMAL,Cancún,Quintana Roo,20.0,2.0,2.0,2.0,150.0,,,21.163985239183873,-86.82665171982109,2014-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,2087421.8615614776
174063,venta de casas en selvamar - del lado del mar,"ubicado dentro del complejo residencial selvamar a unos 800m de la playa y 15min del centro de la ciudad. 
casa de 3 recámaras todas con baño completo, la recámara principal con vestidor, cocina integral con meseta de granito, cochera techada para 2 autos, oficina, acceso a doble altura, comedor, sala, ½ baño en planta baja, áreas verdes, área de lavado cubierto. 
áreas comunes con alberca, palapa, baños, caseta de seguridad, canchas deportivas, ciclopista. entrega inmediata.",Casa,"Selvamar, Playa del Carmen",Playa del Carmen,Quintana Roo,0.0,3.0,2.0,3.0,260.0,242.0,130510.0,,,2016-05-20 00:00:00,0.0,0.0,1.0,1.0,1.0,3450000.0,3476125.2742340737
170775,"oferta, departamento de lujo, cobalto, ","<p>ph cobalto, ubicado en la sm 13 3 recamaras con closets y vestidores 3.5 ba&ntilde;os cocina integral sala, comedor terrazas cuarto de servicio con ba&ntilde;o cuarto de lavado 2 estacionamientos techados adem&aacute;s: alberca, &aacute;rea verde, gimnasio, sal&oacute;n de usos m&uacute;ltiples y vigilancia para citas llama!!</p>",Apartamento,Cobalto Cancun,Cancún,Quintana Roo,4.0,3.0,2.0,3.0,280.0,,50003433.0,21.150155966666,-86.867726733333,2013-07-04 00:00:00,1.0,1.0,1.0,1.0,1.0,4200000.0,3728616.803810909
178447,departamento a la venta en pitaya by palmaris,"condominio pitaya dentro del residencial palmaris. ubicado al sur de cancún. residencial palmaris, se ha consolidado como un fraccionamiento habitacional con excelente calidad de urbanización. 42 metros de frente de parque. el condominio de pitahaya es un edificio singular con departamentos de 2 y 3 recámaras. la vista al parque desde el penthouse y al fondo se observa residencial cumbres. las áreas comunes constan de alberca, chapoteadero, áreas verdes, baños en área común, asadores, barra tipo lounge, área infantil, asoleadero.",Apartamento,Palmaris,Cancún,Quintana Roo,0.0,2.0,2.0,2.0,105.0,105.0,50002774.0,21.111536446516364,-86.85331146850586,2016-12-04 00:00:00,0.0,1.0,1.0,1.0,1.0,2500000.0,1519315.9200135977
132375,# 368 casa caobas ,"3 recamaras con espacios p/closets.
sala.
comedor.
cocina  c/gabetas de madera y meseta de marmol traventino.
patio trasero con terraza.
jardin y cochera.
2 baños con mesetas de marmol en p. a.
1 baño completo en p. b.
calentador.
cisterna.
canceleria de aluminio.
",Casa,CASA CAOBAS #2 ,Solidaridad,Quintana Roo,0.0,3.0,0.0,3.0,130.0,160.0,86947.0,,,2013-02-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1834930.3319846422
8456,casa nueva en venta cancún oportunidad,"<p>casa venta en residencial isla azul cerca de escuelas y centros comerciales de cancún. la casa tiene 2 niveles, en la p.b. cuenta con sala comedor cocina integral, medio baño, jardín, y cochera techada para 2 autos. en la p.a. cuenta con star de tv. 3 recamaras la principal con vestidor, baño, espacio para blancos, con vista al parque, a/a y ventiladores, seguridad las 24hrs.
</p><p></p>",Casa en condominio,,Cancún,Quintana Roo,,3.0,2.0,2.0,187.0,160.0,50002982.0,21.113262613937707,-86.85813277959824,2014-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1580000.0,2554531.1912786234
46559,departamento en renta y venta - el table condominio isla del sol,"<p>cuenta con 3 recamaras, 2 baños, area de lavado, cocina equipada y con barra desayunador, amplia sala comedor, balcon con vista a la alberca y area verde, aires acondicionados, closets de madera, ventiladores, persianas, seguridad 24 horas, 3 piso con preciosa vista y excelente ubicacion en el el table a tan solo 1 minuto de la entrada a la zona hotelera y a malecon americas asi como a las zona de corporativos.</p>",Apartamento,,Cancún,Quintana Roo,,3.0,2.0,2.0,143.0,143.0,,21.149988417823206,-86.81803308427334,2015-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,1999049.8262095852
172760,casa en venta 3 pisos con alberca,"<p>planta baja:
</p><p>
</p><p>sala y comedor.
</p><p>1/2 baño,
</p><p>cocina tipo península, estufa.
</p><p>alberca 
</p><p>patio.
</p><p>
</p><p>primer nivel: 
</p><p>
</p><p>2 recámaras con clóset.
</p><p>balcón 
</p><p>baño completo compartido para ambas recámaras.
</p><p>cuarto de lavado.
</p><p>ventiladores y a/a en cada recamara. 
</p><p>
</p><p>segundo nivel:
</p><p>
</p><p>recámara principal con baño completo, vestidor y terraza.</p>",Casa en condominio,Residencial Arbolada,Cancún,Quintana Roo,2.0,3.0,,2.0,156.0,110.0,,21.0956415,-86.86914859999997,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2163169.3204345284
74408,"casa en jardines del sur, ","<p>casa  zona sur ampliada a 3 recamaras 2 y medio baños , sala comedor cocina con 7.80 metros de frente te caben hasta 3 autos con espacios excedentes, el jardín también mas grande de los normales </p>",Casa,,Cancún,Quintana Roo,3.0,3.0,3.0,2.0,90.0,140.0,,21.11635944654197,-86.8843545918935,2014-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,1329947.2728309708
62812,casa en venta en supermanzana,"esta casa solo ha sido ocupada por la familia que la construyó, en excelente estado de conservación; muy funcional. tiene un despacho u oficina o recámara en la planta baja, además de un cuarto de juego o de tv también en planta baja, además de desayunador en la cocina. la estancia tiene doble altura y toda la madera es tratada. tiene una cisterna con capacidad de 16 mil litros y doble sistema hidráulico y eléctrico. conmutador",Casa,CANCUN 16,Cancún,Quintana Roo,19.0,4.0,,,350.0,,50003433.0,21.14663257329768,-86.84125900268555,2012-03-10 00:00:00,0.0,0.0,1.0,1.0,1.0,3600000.0,4612337.157329834
6474,en venta casa  col. ejidal playa del carmen 1324,"<p>a tan solo 5 minutos del mar.
</p><p>bonita casa de plantas 2 habitaciones cada una con baño y closets.
</p><p>sala y comedor amplios.
</p><p>cocina equipada y con barra desayunadora.
</p><p>con studio independiente de 40 m2.
</p><p>alberca
</p><p>baño en el area de alberca
</p><p>completamente bardeada.
</p><p>techos altos.
</p><p>
</p><p>cuenta con 312 m2 de terreno.
</p><p>casa de 286 m2 construidos
</p><p>
</p><p>studio de 45 m2
</p><p>patio trasero.
</p><p>porton electrico
</p><p>
</p><p>nv
</p><p></p>",Casa,,Playa del Carmen,Quintana Roo,5.0,2.0,1.0,3.0,330.0,312.0,,,,2015-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3290000.0,4359845.627752998
244531,casa en venta en playa del carmen 434,,Casa,CASA EN VENTA EN PLAYA DEL CARMEN 434,Solidaridad,Quintana Roo,0.0,4.0,1.0,3.0,220.0,248.0,86954.0,0.0,0.0,2013-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,2971142.2150804023
42680,"oportunidad, venta de hermosa casa c/seguridad 24hrs","<p>oportunidad hermosa casa en venta, 3 recamaras con closet, aire acondicionado y ventilador, 2 plantas, 2 ba&ntilde;os completos, sala, comedor, cocina integral, boiler, palapa y alberca com&uacute;n, bardeada, balc&oacute;n, estacionamiento para 2 autos, caseta de vigilancia con pluma y seguridad las 24 hrs.excelente ubicaci&oacute;n a tan solo 10 min del centro y playa mamitas. fraccionamiento muy tranquilo, limpio y familiar. mn. aprovecha esta excelente oportunidad de vivir en uno de los fraccionamientos m&aacute;s seguros de playa del carmen.</p>",Casa,"cerrada estrella de mar #109, Fraccionamiento Playa del sol",Solidaridad,Quintana Roo,6.0,3.0,2.0,2.0,92.0,97.0,87006.0,18.6509631,-91.7925827,2012-11-24 00:00:00,0.0,0.0,1.0,0.0,1.0,800000.0,1355196.4257886545
149198,estrena hermoso ph en cancún ,"estrena lujoso ph en residencial tziara se encuentra en una de las zonas de clase alta y de gran plusvalía te encuentras a tan solo 5 min de la zona hotelera cerca de plazas comerciales, gimnasios, hospitales , escuelas de paga . 2 recamaras 2 baños cuarto de lavado sala comedor cocina integral business center y salón de eventos gimnasio y área de juegos infantiles terraza y estacionamiento techado extensas áreas verdes con pérgolas de descanso alberca con carriles de nado y chapoteadero seguridad 24 hrs areas infantiles 2 salones de eventos ",Apartamento,Ubicado cerca del cruce de las avenidas principales Kabah y Nichupté,Cancún,Quintana Roo,0.0,2.0,0.0,2.0,130.0,,50002774.0,,,2016-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,1834930.3319846422
165825,increíble departamento en venta en la amada,"espectacular departamento ubicado en el desarrollo de lujo la amada en venta, dentro del complejo turístico denominado playa mujeres, donde se encuentran varios hoteles como the finest, excellence etc. albercas, marina con 176 amarres etc. 
el departamento tiene 169m2 de superficie, de una recámara y un baño, cocina con acero inoxidable, totalmente amueblado con muy buen gusto y calidad, iluminación ambiental con sistema de cambio de colores, todo el departamento es eléctrico. 
el mantenimiento es de $4,500 mensuales, que incluye vigilancia, alumbrado de áreas comunes, jardinería, alberca en el roof del edificio, etc.",Apartamento,"LA AMADA, Solar E Depto. 205 L",Cancún,Quintana Roo,4.0,1.0,2.0,1.0,169.0,169.0,50002920.0,,,2016-12-11 00:00:00,1.0,0.0,1.0,0.0,0.0,4500000.0,2327288.8146594716
256691,casa duplex en cancun,"<p>acogedora residencia duplex en super manzana 64.
</p><p>
</p><p>la casa en planta baja cuenta con 3 habitaciones con closets la principal con baño completo, dos comparten baño.
</p><p>sala y comedor corrido
</p><p>cocina
</p><p>patio trasero
</p><p>patio delantero
</p><p>
</p><p>casa en planta alta cuenta con cocina 
</p><p>sala y comedor
</p><p>2 habitaciones con baño cada una 
</p><p>bodega o cto de servicio.
</p><p>
</p><p>garaje techado para 1 auto y 1 mas sin techo con reja.
</p><p>109m2 terreno
</p><p>188m2 construcción</p>",Casa,"S. M. 64 Calle 13 a media cuadra de la  avenida López Portillo, Cancún Q. Roo",Cancún,Quintana Roo,21.0,5.0,1.0,4.0,189.0,109.0,50002921.0,,,2016-12-31 00:00:00,1.0,0.0,0.0,1.0,0.0,1100000.0,2579780.3442363073
214499,"casa nueva en cancun , a 15 min de la zona hotelera","ven y estrena casa en cancun , dentro de zona medio residencial. 

dentro de una privada, amplias areas verdes, escuelas y cerca de centros comerciales. 
seguridad las 24 hrs. excelente vialidad, la mas alta plusvalia en mexico. 
tu inversion subira de precio en un corto tiempo. acabados de lujo y la casa 
tiene opcion de crecimiento a la segunda recamara. 

acepto tu credito infonavit, llamame sin compromiso y le damos mayores informes 
cel ",Casa,MONTE SAIBI NO 14 A ,Cancún,Quintana Roo,2.0,1.0,1.0,1.0,42.0,90.0,50002890.0,,,2014-11-26 00:00:00,0.0,0.0,0.0,1.0,1.0,330000.0,723967.6018465654
42836,departamento en venta de oportunidad  residencial palmeras  amueblado,"hermoso departamento 185 m2 de construcción 
-amueblado- 
2 recamaras 
recamara principal con vestidor y baño completo, sala de t.v. en donde se puede ver isla mujeres y campo de golf 
segunda recamara baño completo 
área de televisión 
cocina equipada con barra de granito 
comedor, sala con terraza con excelente vista al mar, al campo de golf e isla mujeres. 
2 cajones en estacionamiento subterráneo 
una bodega. 
el residencial cuenta con seguridad las 24 horas , acceso controlado, 
alberca tipo infiniity , gymnasio, ludoteca, gym",Apartamento,AV. BONAMPAK,Cancún,Quintana Roo,5.0,2.0,2.0,3.0,185.0,,50002902.0,21.14901851061427,-86.8207746317383,2016-12-26 00:00:00,1.0,1.0,1.0,1.0,1.0,5000000.0,2529282.03832094
297154,  venta fracc cumbres palmaris i¡¡¡oportunidad¡¡¡¡¡¡,<p>&iexcl;&iexcl;&iexcl;&iexcl;&iexcl;oportunidad&iexcl;&iexcl;&iexcl;&iexcl;estrene casa nueva cuenta con tres recamaras ppal ba&ntilde;o vestidor 200m2 construccion tambien cuenta con estudio en planta baja y sala tv en planta alta acabados de superlujo jardin con alberca propia fraccionamiento vigilancia 24 horas precio de lista 2&acute; &nbsp;&iexcl;&iexcl;&iexcl;oportunidad&iexcl;&iexcl;&iexcl;&iexcl;&iexcl;&nbsp;<strong style=line-height: 1.43em;>cel 998//257//63//80 y cel 998//187//79//16</strong></p>,Casa,FRACCIONAMIENTO CUMBRES PALMARIS CANCUN CENTRO,Cancún,Quintana Roo,1.0,3.0,2.0,2.0,200.0,160.0,50002774.0,21.106753481168468,-86.8510772094072,2013-08-27 00:00:00,0.0,0.0,1.0,1.0,1.0,2150000.0,2718650.6855035666
