id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
297985,departamento en venta en san josé insurgentes,"departamento suite en pre venta en benito juárez en colonia san josé insurgentes, d.f., en 5º  piso con 70m2 distribuidos en: sala, comedor, cocina tipo americana, 1 o 2 recámaras, baño, área de lavado. 1 estacionamiento. el edificio cuenta con elevador, lobby, acceso eléctrico a estacionamiento, sistema de seguridad con intercomunicación y video, acabados de lujo, roof garden común. hay bodegas y estudio home-office en venta por separado",Apartamento,Barranca del Muerto,Benito Juárez,Distrito Federal,,2.0,1.0,1.0,70.0,,23575.0,,,2016-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2805000.0,1976690.8128997057
133624,departamento en venta en miguel hidalgo,"<p>estrene excelente departamento moderno, de&nbsp;107 m2. con&nbsp;3 recamaras, 2  ba&ntilde;os completos, recamara principal con ba&ntilde;o y balcon, sala comedor con bal, cocina abierta con barra desayunador, area de lavado integrada, 2 estacionamientos techados, elevadores, panoramico, gimnasio, alberca, chapoteadero, vestidores, snack bar, ludoteca, jardin pista de jogging, cancha de tenis, salon de usos multiples con jardin, tambien departamentos en prevent  citas   cel  id nextel </p>",Apartamento,LAGO ZURICH 168 1201,Miguel Hidalgo,Distrito Federal,1.0,3.0,2.0,2.0,107.0,,,19.4448337,-99.2026828,2013-03-27 00:00:00,1.0,1.0,1.0,1.0,1.0,3500000.0,2577356.926968684
167366,"casa en vasco de quiroga, gustavo madero (venta de oportunidad, remate bancario)","remate bancario, no aplica para ningún tipo de crédito 
valor:  precio de venta:  
casa habitacional 3 recamaras, 2½ baños, cochera-patio. 
agendar cita para información con 24 horas de antelación",Casa,JUAN BOSCO ,Gustavo A. Madero,Distrito Federal,5.0,3.0,1.0,2.0,218.0,124.0,23992.0,19.4915131,-99.09505159999998,2016-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1557000.0,4379355.269175619
43382,departamento en venta en xoco,"penthouse de 98 mt2 nuevo. 2 recámaras con baño y closet, sala comedor y medio baño para visitas, cocina integral, centro de lavado, piso laminado, 2 cajones de estacionamiento, alberca techada, gimnasio, bussines center, cine, kids club, asoleadero, biblioteca, salón de fiestas, cancha de tenis, pista para jogging, terraza con jacuzzis panorámicos, terraza bar. ",Apartamento,City Towers Coyoacán,Benito Juárez,Distrito Federal,1.0,2.0,2.0,2.0,98.0,,23537.0,,,2012-05-30 00:00:00,1.0,1.0,1.0,1.0,1.0,3400000.0,2431248.95327623
107675,venta departamento en isola santa fe ,<p>excelente departamento en venta en isola santa fe enfrente del abc tiene una superficie de 114 mts 2 recamaras 2 ba&ntilde;os completos vestidor en la primera recamara sala comedor closet de blancos cocina alacena patio de servicio con areas comunes y servicios tipo hotel&nbsp;</p>,Apartamento,Av. Prolongacion Vaco de Quiroga 4299,Cuajimalpa de Morelos,Distrito Federal,4.0,2.0,2.0,2.0,114.0,,23771.0,19.356752662556165,-99.28388870972289,2013-12-08 00:00:00,1.0,1.0,0.0,1.0,1.0,3500000.0,2690996.462062815
160274,vendo departamento en la colonia portales,"hermoso departamento al sur de la ciudad, juegos infantiles,1 bañ, 3 recamaras, zona comercial muy cercana, escuelas zona residencial, tranquila, en exelente estado, documentos en regla y estacionamiento. 

solo se vende con financiamiento 35% contado y 65% restante a tratar 

--no infonavit 
--no fovisste 
--no corredores 

mas informacion con geovani ",Apartamento,Avenida tlalpan,Benito Juárez,Distrito Federal,5.0,3.0,1.0,1.0,80.0,80.0,50003996.0,,,2015-01-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,2139033.005891321
263625,amplio dpto col. granada city towers ,"¿quieres invertir o estrenar casa? 

especialistas en la materia, te asesoramos en todo el proceso hasta la entrega física y legal de tu nueva propiedad. 

localización perfecta, a minutos de centros comerciales, de tiendas, atracciones, con excelentes vías de acceso. 

zona con gran plusvalía. 

inmuebles desde un 20% hasta el 70% por debajo de su valor comercial. 

honradez, compromiso, y respeto. 

trabajamos directamente con todas las instituciones financieras. 

todas nuestras operaciones son ante notario. 

le invito a recibir informacion y asesoria profesional sin compromiso alguno. 
agende una cita. 

especialista en s hipotecarios. 

tel. (0155) . 
cel. y whatsapp . 
nota: al estar atendiendo clientes no contestamos los teléfonos, al quedar registrada la llamada nosotros le regresamos la llamada.",Apartamento,LAGO ANDROMACO 53,Miguel Hidalgo,Distrito Federal,5.0,3.0,2.0,2.0,110.0,110.0,24597.0,19.443262,-99.2020314,2016-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1974851.0,2626059.584866169
285400,preventa departamentos santa ursula coapa,"<p>ubicaci&ograve;n al sur de la ciudad de m&egrave;xico, 67 metros cuadradosdeconstrucci&ograve;n, 2 rec&agrave;maras, cl&ograve;sets inclu&igrave;dos, 2 ba&ntilde;os completos, sala-comedor, cocina equipada, un caj&ograve;n de estacionamiento, vigilancia,&nbsp;si no te urge&nbsp; habitarlo, esta es una buena opci&ograve;n para invertir bien y con precios de preventa. aceptamos cr&egrave;dios de infonavit y bancarios. haz una cita ya.</p>",Apartamento,Cerrada de Hidalgo,Coyoacán,Distrito Federal,,2.0,1.0,2.0,67.0,,23733.0,,,2013-11-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1044000.0,1927988.155002221
197705,"excelente oportunidad,2 recámaras, barrio la fama,tlalpan","departamento ubicado en el segundo nivel que consta de estancia-comedor, baño, cocina, patio de servicio, 2 recámaras y 
un estacionamiento independiente. 
conjunto de 23 edificios, cada uno con 3 departamentos (1 por piso), cuenta con área de juegos y vigilancia las 24 horas. 
excelente oportunidad de compra o invertir. este es un inmueble de recuperación , trámite ante notario público. no se aceptan créditos, pagos únicamente de contado. para mayores informes llamar a los teléfonos de contacto con atención a luis valencia.",Apartamento,Sor Juana Inés de La Cruz ,Tlalpan,Distrito Federal,10.0,2.0,1.0,1.0,85.0,85.0,24829.0,,,2016-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,929500.0,2220204.1023871293
158352,centrico,"<p>centrico y funcional departamento, en zona tranquila con&nbsp; todos los servicios, vias de trasporte , escuelas,centros comerciales .</p>
<p>cuenta con tres recamaras con closets, un ba&ntilde;o completo,cocina equipada,sote huela, estancia y un estacionamiento</p>",Apartamento,Hacienda Narvarte edificio 45 dep. 504,Azcapotzalco,Distrito Federal,13.0,3.0,1.0,1.0,70.0,74.0,23444.0,19.4759142,-99.1291217,2013-02-09 00:00:00,0.0,0.0,0.0,1.0,1.0,795000.0,1976690.8128997057
240593,últimos departamentos de preventa en zona distinguida de polanco,"preventa de increíble departamento con excelente ubicación en polanco. cuenta con 170.09 m2 de construcción y 43.3 m2 de terraza, 2 recamaras, 1 recámara master con baño y vestidor, 2 baños, sala, comedor, cocina, cuarto de lavado, terraza y cuarto de servicio con baño. 

el edificio tendrá áreas comunes de relajación y ejercitación. en la planta baja se encuentra un gimnasio y un roof garden. 

acabados: cocina integral con cubierta de graníto y piso de porcelanato, baños con placas de mármol y cuarto de servicio con piso de loseta. 

la construcción contará con fachadas de concreto paralelas y perpendiculares con amplios ventanales que le darán un dinamismo y atractivo visual. 

el espacio es privilegiado con generosos jardines y vistas naturales ya que a unas cuadras se encuentra el parque lincoln, que ofrece un ambiente tranquilo y saludable.",Apartamento,"Calle Sócrates, Polanco.",Miguel Hidalgo,Distrito Federal,,3.0,2.0,3.0,170.0,213.0,275358.0,19.4338888,-99.203471866667,2014-09-23 00:00:00,1.0,0.0,0.0,1.0,0.0,10882890.0,3600112.742815863
13946,exclusivo departamento,"en la zona exclusiva de santa fe 
1 recamara 
1 baño completo 
cocina 
2 lugar de estacionamiento 
areas comunes: 
eco gym 
fun gym 
euro pool 
chimeneas comúnes 
study room 
merlot room 
terraza sunset 
lobby boutique 
café loungesala comedor",Apartamento,Prol. Paseo de la Reforma,Alvaro Obregón,Distrito Federal,0.0,1.0,2.0,1.0,61.0,61.0,23191.0,,,2014-09-08 00:00:00,0.0,1.0,1.0,1.0,1.0,2135000.0,1830582.8392072516
226550,"precioso departamento con excelente ubicación,  privacidad y en perfectas condiciones ","<p>departamento con extraordinaria &nbsp;ubicacion a 10 minutos del centro y 5 minutos del aeropuerto, remodelado , vista exterior en 3er piso dentro de un edificio de solo 9 departamentos , el departamento cuenta ya &nbsp;con &nbsp;cocina integral, closets ,lamparas,muebles de ba&ntilde;o, boiler y cancel de aluminio, &nbsp;cuenta con zotehuela privada &nbsp;para area de lavado y tendido. amplias recamaras en piso laminado con closets cada una. listo para habitarse, &iexcl;gran oportunidad!</p>",Apartamento,DAMASCO ,Venustiano Carranza,Distrito Federal,12.0,2.0,1.0,1.0,69.0,69.0,25000.0,19.444181589384552,-99.09738633320471,2013-08-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1960456.5936005441
73319,hermosa casa la lonja tlalpan remate,"excelente oportunidad !!! casa cuenta con todos los servicios, super ubicada 
estatus; ejecución de sentencia 147 m2, 175 mc, 
se ceden los derechos de esta propiedad en notaría, venta de contado, tiempo de entrega en 8 meses.",Casa,IZTACCIHUALT #  ,Tlalpan,Distrito Federal,20.0,3.0,1.0,2.0,175.0,147.0,24828.0,,,2016-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,3681283.839311671
156577,"departamento en venta en portales sur, benito juárez","<p>el departamento es nuevo nunca ha sido habitado tiene 2 recamaras sala comedor cocina integral area de lavado un estidoo o bien puede usarce como vestidor, estancia muy grande 2 estacionamientos fijos el depato se encuentra en col. portales esta cerca de churubusco y metro ermita</p>",Apartamento,Emperadores 609,Benito Juárez,Distrito Federal,2.0,2.0,2.0,2.0,93.0,,50003996.0,19.367335066667,-99.142572966667,2012-09-05 00:00:00,1.0,1.0,0.0,1.0,1.0,1700000.0,2350077.856780422
236997,"bodega en  200 mts. de terreno,  barrio de coltongo del. azcapotzalco ","excelente oportunidad bodega en 200 metros de terreno en dos plantas de doble altura, utilizada para almacenar papel, actualmente se encuentra sin ocuparse, buena cimentación, se presta para adecuarla al giro que necesite, buena ubicación, documentación en regla, buena oportunidad.",Bodega comercial,-,Azcapotzalco,Distrito Federal,10.0,,0.0,3.0,350.0,,23467.0,,,2015-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,6522272.216664946
194639,depto. en venta en polanco,"exterior, muy iluminado, moderno, cocina integral. vigilancia 24 horas.",Apartamento,Arquimedes 0,Miguel Hidalgo,Distrito Federal,5.0,1.0,2.0,1.0,60.0,,275358.0,19.4260273,-99.1919932,2015-11-23 00:00:00,0.0,0.0,0.0,1.0,1.0,3800000.0,1814348.6199080902
237327,"departamento amplio,3 recamaras, col. napoles","amplio y bonito depto. contemporáneo, colonia napoles de 175 metros. amplia estancia, 3 recamaras, la principal con tina y vestidor. amplios  closets en madera, dos baños, uno con tina, gran cocina integral con área de lavado, alacena,  bonitos acabados en fina madera, pisos de mármol y madera, dos balcones, cuarto de servicio con baño integrado y área de lavado. dos estacionamientos independientes, vigilancia. iluminado, preciosa vista, carrito del super, destaca el diseño en que se tiene mucha privacia en todas las áreas. 2 deptos por piso. un elevador para pisos pares y otro para pisos nones.  escalera de emergencia exterior. bonito edificio en la colonia napoles, lousiana. se aceptan créditos. precio . no corredores. easybroker id: eb-w6214",Apartamento,,Benito Juárez,Distrito Federal,,3.0,2.0,3.0,175.0,175.0,23569.0,19.391043,-99.1785146,2016-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,5800000.0,3681283.839311671
182630,departamento en pasaje santa fe,"departamento en venta en pasaje santa fe, obra del arquitecto legorreta. 

recién remodelado con muy buenos acabados: cubiertas de granito en la cocina, pisos de madera de ingeniería, iluminación de leds y muy buena carpintería en todo el departamento. 

160 m2 en dos plantas. 

en planta baja: 
recibidor 
sala comedor 
cava para vinos 
medio baño 
cocina amplia (con grandes espacios para despensa), que puede ser abierta o cerrada 
ante comedor y 
cuarto de lavado con baño de servicio 
en planta alta: 
recámara principal con amplio clóset, baño y pequeño balcón 
segunda recamara y tercera recámaras (o puede ser cuarto de tv) con balcón compartido 
un baño completo 
3 estacionamientos y una bodega de 5 m2.",Apartamento,Santa Fe,Alvaro Obregón,Distrito Federal,10.0,3.0,3.0,2.0,160.0,160.0,23191.0,19.3637687,-99.2497214,2015-10-30 00:00:00,0.0,0.0,0.0,0.0,1.0,6000090.0,3437770.549824247
255750,departamento en venta iztapalapa los angeles,"excelente departamento en primer nivel, solo a unos pasos de la estación del metro constitución de 1917, protecciones en acceso principal y área de lavado, acceso controlado al edificio, áreas verdes, estacionamiento, a unos minutos del metro uam y la estación de metrobus cch oriente, cerca de plazas comerciales, escuelas, bancos, todos los servicios, vías de comunicación y transporte, acepto créditos.",Apartamento,"Los Ángeles, Iztapalapa, Distrito Federal",Iztapalapa,Distrito Federal,20.0,2.0,1.0,1.0,46.0,58.0,24394.0,19.34438660516883,-99.06339449077149,2015-11-18 00:00:00,0.0,0.0,0.0,1.0,1.0,570000.0,1587069.5497198282
88746,"departamentos c/roof garden 301 jose j. jasso 51. col. moctezuma, venustiano car","espectacular proyecto con 12 departamentos distribuidos en 3 niveles + 1 nivel de 3 locales comerciales. 
creados por un grupo de jóvenes arquitectos que se esfuerzan en crear espacios habitacionales con inmejorable  y arquitectura. 
cuenta con roog garde privado 51.15 metros 
los departamentos miden desde 60 a 63.5 m2 de construcción, todos con 2 recamaras y un baño. 
cada departamento cuenta con 1 estacionamiento y los del 3er nivel tiene roof garden privado. 
departamento muestra disponible
contamos con bodegas y estacionamientos adicionales.
aceptamos todos los créditos 
firma de escritura abril 2017
te esperamos de lunes a domingo de 10:00 a 18:00 hrs. easybroker id: eb-an9537",Apartamento,,Venustiano Carranza,Distrito Federal,,2.0,1.0,1.0,63.0,63.0,275741.0,19.4237764,-99.1025978,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1735670.0,1863051.2778055747
143989,venta de casa en la pradera,"excelente ubicación, casa ideal para familia grande. asesor araceli mora ",Casa,Cardo,Gustavo A. Madero,Distrito Federal,20.0,8.0,2.0,4.0,370.0,170.0,24005.0,,,2015-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2490000.0,6846956.602648178
229386,departamento en haus santa fe,"<p>departamento en haus santa fe, puede rentarse sin muebles en $26,000</p>",Apartamento,,Cuajimalpa de Morelos,Distrito Federal,,2.0,2.0,2.0,144.0,,23771.0,,,2015-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,3178023.041037662
142352,departamento en venta en miguel hidalgo,nocnok id: mx14-as7688. inmueble sin escritura y sin posesión estátus jurídico: en regularización.,Apartamento,,Miguel Hidalgo,Distrito Federal,,1.0,,1.0,86.0,,275308.0,,,2015-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1362000.0,2236438.321686291
139703,en remate bonito departamento en las águilas !!,"increíble departamento en colonia las águilas con 2 recamaras , la principal con balcón exterior a calle cóndor y baño con tina, 1 estudio, piso laminado, 2 baños, espacio sala-comedor,cocina integral y barra, situado en tercer piso, seguridad en la entrada, seguros eléctricos en puerta y un cajón de estacionamiento independiente. el inmueble esta en remate y es necesario el 50% y el resto a tratar. interesados dejar número de teléfono y nombre para visita o llamar al número  preferentemente en horario vespertino.",Apartamento,CALLE DEL CÓNDOR ,Alvaro Obregón,Distrito Federal,4.0,2.0,1.0,2.0,78.0,78.0,23144.0,,,2014-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2106564.5672929985
102699,"departamento en venta calle arbolada, nicolás san juan col del valle","preventa- entrega enero 17 
precioso edificio , en calle arbolada 
solo 4 departamentos 
arquitectura de vanguardia 
departamentos de 
de 170 a 185 mts2 más 
balcón de 10mts y roof garden 
de 40 mts 
3 recámaras más estudio 
3 baños y 2 y 3 lugares de estacionamiento! 
precios de  mn 
a  mn 
no compartimos 
comisión con asesores!",Apartamento,Nicolás san Juan,Benito Juárez,Distrito Federal,0.0,3.0,3.0,3.0,170.0,170.0,50003995.0,19.38428396528729,-99.1633758037048,2016-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,7750000.0,3600112.742815863
142730,depto/pablo verones/alfonso xiii/remate bancario,"****oferta bancaria**** 

oportunidad adquiera una propiedad entre el 30 y el 60 % abajo de su valor. 
derivan de créditos hipotecarios no pagados. 
contamos con 20 años de experiencia en el ramo 
comercialización: 

firma de contrato:  

pago de cesión de derechos: 
directo al banco en firma ante notario en maximo 60 dias 

tiempo de entrega física de 8 a 10 meses. 

no se pueden ver por dentro ya que aun se encuentran ocupadas por la parte deudora 
pago solo con recursos propios 
****no creditos hipotecarios, no fovisste, no infonavit**** 
contamos con mas de 900 propiedades en cdmx y estado de mexico 

mayores informes 
mauricio ferreira ",Apartamento,PABLO VERONES 6,Alvaro Obregón,Distrito Federal,13.0,3.0,1.0,2.0,92.0,92.0,23269.0,19.377404,-99.19330130000004,2016-12-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1235000.0,2333843.63748126
229859,casa en venta en lindavista ,"amplia casa con 3 recamaras, estacionamiento, techado, jardín, cuarto de servicio con baño",Casa,Lindavista,Gustavo A. Madero,Distrito Federal,20.0,3.0,2.0,2.0,210.0,180.0,50003999.0,19.4877709,-99.1346883,2016-02-05 00:00:00,0.0,0.0,0.0,1.0,1.0,4250000.0,4249481.514782326
154200,amplio departamento en del valle,"amplio y cómodo departamento, único en la zona, 268 m2 habitables en un mismo nivel, cuenta con 3 habitaciones (principal con baño), family room, majestuoso espacio de sala, comedor, desayunador, cocina, área de lavado y cuarto de servicio con baño. se encuentra en un primer nivel, edificio en buen estado, son sólo 5 departamentos (uno por piso) con elevador directo al piso , ningún muro se comparte, con pocos vecinos y excelente administración, estacionamiento independiente  2 autos chicos / medianos, opción a dejar un auto adicional frente a la cochera, vigilancia 24 horas. 

corredores e inmobiliarias favor de enviar registro y nombre de cliente vía whatsapp al .",Apartamento,Jose María Olloqui ,Benito Juárez,Distrito Federal,20.0,3.0,2.0,2.0,268.0,,23530.0,19.363297,-99.17054079206542,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,1.0,5900000.0,5191066.234133696
