id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
102755,"clínica de rehabilitación física muy redituable y creciendo en playa del carmen, méxico.","<p>retorno sobre su inversión del 48%! el negocio es un centro de rehabilitación física y deportiva donde se ofrecen sesiones de fisio-terapia, consultas médicas y venta de aparatos de ortopedia blanda. cuenta con área de recepción, cubículos y consultorio para realizar sus terapias. ofrece los serivcios de traumatología, medicina deportiva, reumatología, post-cirugía plástica, preparación y rehabilitación de cirugía general, neurología, plasma rico en plaquetas e infiltraciones de ozono. asimismo, vende aparatos de ortopedia blanda como rodilleras, cabestrillos, muñequeras, soportes, bandas de gel, etc. su mercado principal son personas locales y cuenta con excelentes instalaciones. excelente opción para empresas en crecimiento del sector salud y/o auto-empleo. tipo de cambio $19.00 pesos por us dólar. </p>",Local Comercial,Playa del Carmen Centro,Playa del Carmen,Quintana Roo,6.0,,,,80.0,,,20.623153,-87.07429599999998,2015-09-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1191973.7703011057
228592,casa residencial bambú,"<p>residencia de 250 m2., tres recámaras, estudio de tv, cuarto de servicio, 3.5 baños, a/a tipo minisplit independiente en recámaras, sala y comedor</p>",Casa en condominio,,Playa del Carmen,Quintana Roo,,3.0,2.0,3.0,250.0,,,20.627018932138547,-87.0896225291748,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,3989000.0,3359017.3953522746
298578,"bella con excelente  ubicación, al mejor precio ","preciosa casa de dos niveles consta: 

planta baja: 
cocina integral 
sala, comedor 
½ baño 
patio trasero 
cuarto de lavado 
segunda planta: 
3 recamaras, la principal con baño y vestidor 
las otras 2 recamaras con closet y comparten un baño 

portón eléctrico 
estacionamiento para dos autos. 
pisos de mármol, 3 mini split, recién remodelada. 
cuenta con cisterna, hidro y tanque estacionario 

120 m2 de terreno. 
130 m2 de construcción 

precio:  
informes: norma rodríguez 
cel. ",Casa,CÉNTRO,Cancún,Quintana Roo,10.0,3.0,2.0,2.0,130.0,120.0,50002820.0,,,2016-05-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1829339.542374979
31321,"casa en venta, cancun, sm 2a","<p>hermosa casa con excelente ubicación 
</p><p>frente puerto cancun, 1km malecon, 1km playa
</p><p>370 m2 de construcción
</p><p>300 m2 de terreno
</p><p>sala, comedor, cantina, alberca, veranda, asador, cocina, cuarto de servicio, cuarto de lavado, patio, 4 recámaras, 5 baños, sala de televisión, estacionamiento para dos autos, bodega.
</p><p>toda la madera de la casa es de cedro, y la maquinaria de la alberca es nueva.
</p><p>la casa está en perfectas condiciones.</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: minisplit, tipo de terreno: plano, </p>",Casa,Toronja,Cancún,Quintana Roo,20.0,4.0,,,370.0,300.0,50002784.0,21.1648672,-86.82144149999998,2016-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3499000.0,4888695.2483295705
280866,"**bellisima casa con alberca, terraza, estanque, tres niveles**","preciosa casa de tres niveles. con alberca 
5 recamaras. 
tres y medio baños 
sala 
comedor 
cocina equipada 
cuarto de servicio 
aires acondicionados todas las recamaras 
cortinas anti ciclónicas. 
gas estacionario. 
cisterna de 7 mil litros 
estacionamiento para 3 autos 
alberca 
terreno 360 mt2",Casa,CHILAM BALAM,Cancún,Quintana Roo,5.0,5.0,3.0,3.0,360.0,,50002953.0,,,2016-03-30 00:00:00,0.0,0.0,1.0,1.0,1.0,3500000.0,4761222.093914796
247193,sm.11,"<p>casa sola en 2 niveles: 3 recamaras con closet * 2.5 baños *gas estacionario * alberca * jardin* 2 lugares de estacionamiento * </p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,COZUMEL,Cancún,Quintana Roo,4.0,3.0,,3.0,308.0,250.0,50002774.0,21.1406686634789,-86.82907104492188,2016-12-10 00:00:00,1.0,0.0,1.0,1.0,0.0,3600000.0,4098361.6909579677
21895,casa playa magna sol,"<p>inmejorlable casa ubicada en uno de los conjuntos más exclusivos de playa del carmen, cuenta con seguridad 24 hrs, canchas de tenis, alberca privada y en area comun, casa de conjunto, 
</p><p>3 recamaras, estudio, cocina equipada con piso y cubiertas en granito, jardin, cochera techada, entrega inmediata</p>",Casa en condominio,,Playa del Carmen,Quintana Roo,2.0,3.0,,4.0,356.0,,,20.677682641264663,-87.05023160758208,2013-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,4710232.832148886
227373,residencias en playa del carmen q. roo bali villas & sports club,"<p>hermosas residencias desde  pesos.
</p><p>terreno de 90 m2
</p><p>construcción de 101 m2
</p><p>
</p><p>bali villas & sports club nuevo concepto residencial que ofrece alternativas villas para diferentes gustos y presupuestos que además contarán con una amplia gama de servicios y amenidades dentro de los cuales destaca el bali sports club y más de 22,000 m2 de áreas verdes ¡algo único en la zona!
</p><p>
</p><p>el bali sports club ofrece de forma exclusiva más de 7,000 m2 de áreas deportivas, juegos infantiles y las más modernas instalaciones dentro de las que destacan: alberca semi olímpica, alberca y área infantil independiente, cancha de tenis, cancha de padel, cesta de basquetbol, cancha de futbol 7, golfito, vestidores, vapor, moderno gimnasio, spa, área para yoga y pilates, y ludoteca.
</p><p>
</p><p>bali villas & sports club se compone de privadas independientes, cada una con un modelo de villas diferentes: borneo, taravai y crozet. las cuales constan de dos plantas:
</p><p>
</p><p>planta baja: sala, comedor, cocina integral, baño de visitas, terraza con garden front, estacionamiento para dos autos, jardín posterior y patio de servicio.
</p><p>
</p><p>planta alta: recámara principal con balcón, baño completo y vestidor; las otras dos recámaras comparten baño completo y cada una con su closet.
</p><p>
</p><p>bali villas & sports club se ubica entre el club de golf playacar y el parque turístico xcaret.
</p><p>
</p><p>bali villas & sports ¡es tú mejor opción!
</p><p></p>",Casa,,Solidaridad,Quintana Roo,0.0,3.0,2.0,2.0,101.0,90.0,86947.0,,,2013-10-08 00:00:00,0.0,0.0,1.0,1.0,0.0,1160000.0,1459667.3945721325
253621,villas xik nal -8,"xik nal oportunidad acogedora casa en condominio, con amplios jardines, totalmente amueblada, cocina integral con cubierta de marmol, estufa con campana, lavabajillas. desayunador con techo de doble altura, iluminado y fresco, lista para habitarse. 
ubicada en una zona de las mas exclusivas de la ciudad, a la entrada de la zona hotelera. accesos a tan solo 5 minutos de los mas importantes centros comerciales de la ciudad. <br /><br />",Casa en condominio,Villas Xik Nal -8,Cancún,Quintana Roo,0.0,4.0,0.0,,241.0,361.0,50002774.0,,,2012-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,4450000.0,3244291.556378978
89312,exclusivo y elegante departamento en venta en cancún,"departamento de lujo, amueblado con exquisito gusto incluido en el precio, ubicado en la amada, un desarrollo a tan solo 8km. de la ciudad de cancún y a 20 mins. del aeropuerto internacional, por lo que cuenta con un ambiente de exclusividad y lujo incomparables. el desarrollo tiene gimnasio, albercas, cancha de tenis, juegos infantiles, acceso al campo de golf y seguridad 24/7",Apartamento,LA AMADA,Cancún,Quintana Roo,2.0,1.0,2.0,1.0,169.0,169.0,50002920.0,,,2016-06-06 00:00:00,1.0,1.0,1.0,0.0,0.0,4500000.0,2326484.8445926
209716,elegante residencia en el corazón de cancún c1161,"<p>elegante residencia, exquisitamente amueblada. cada recámara está diseñada con su propia personalidad. la recámara principal cuenta con amplios espacios, baño completo y jacuzzi. walk in closet, con sección oculta para perfumería. diseñada profesionalmente para la comodidad y el buen gusto de una familia moderna. la cocina completamente equipada, cuenta con espacio especial para desayunador, puerta a la terraza y excelente iluminación natural. las modernas escaleras, favorecen la vista desde la sala y el comedor, la cantina se encuentra disponible en la planta baja para atender a sus invitados. una sala de tv, tipo estudio en la planta baja puede ser también un lugar de trabajo. las 3 recámaras invitan al descanso con su tenue iluminación y gran estilo moderno. el garage automático con sistema de electrificación para su mayor seguridad, alarma contra robo y alta barda perimetral, garantizan su privacidad. tiene suavizador de agua, ozonificador, hidroneumático y circuito cerrado con 8 cámaras. excelente ubicación, con acceso a las principales avenidas de la ciudad. viva con el glamour de cualquier ciudad europea, en el corazón de cancún en la entrada de zona hotelera.
</p><p>
</p><p>ag</p>",Casa,,Cancún,Quintana Roo,5.0,3.0,2.0,2.0,320.0,,50002774.0,21.154261258669425,-86.82878916863956,2015-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,4251329.476255697
218802,"departamento en venta edificio solai, zona hotelera, cancún, quintana roo 274-qr","<p>departamento en venta edificio solai, zona hotelera, canc&uacute;n, quintana roo - en segundo piso con vista a la zona hotelera, 3 recamaras, recamara principal con ba&ntilde;o y vestidor, terraza amplia, cuarto de servicio y cuatro de lavander&iacute;a independientes, acabados de lugo, cuenta con elevador y alberca, seguridad las 24 horas, estacionamiento para 2 autos techados, construcci&oacute;n de 200 metros cuadrados.</p>
<p>&nbsp;</p>
<p>si gusta puede llamar - le dar&eacute; informes, la propiedad est&aacute; disponible y podemos visitarla.</p>
<p>&nbsp;</p>
<p>citas: vanessa g&oacute;mez dieter</p>
<p>nextel: (canc&uacute;, qro)&nbsp; 01-(998) </p>
<p>id: </p>
<p>celular local: </p>
<p>nextel: (m&eacute;xico, d.f.)&nbsp; 01-(55) </p>
<p>id: </p>
<p>&nbsp;</p>
<p>nextel: (m&eacute;xico, d.f.)&nbsp; 01-(55) </p>
<p>id: </p>
<p> g&oacute;mez</p>
<p>nota:</p>
<p>si me contacta por mensaje, favor de enviar sus tel&eacute;fonos para comunicarnos; prefiero que me llame para cualquier consulta de esta propiedad, gracias.</p>",Apartamento,BLVD. KUKULCAN,Cancún,Quintana Roo,0.0,3.0,2.0,2.0,200.0,,,21.0900546,-86.7720534,2014-02-18 00:00:00,0.0,0.0,1.0,1.0,1.0,2600000.0,2721651.623278402
175913,casa en venta en benito juárez,"<p>casa de dos niveles en excelente estado de conservaci&oacute;n&nbsp;cuenta con 2 recamaras, sala, comedor, cocina, patio trasero, jardin y un lugar de estacionamiento al frente. cuenta con aire acondicionado tipo minisplit (2). ideal para recien casados o familias peque&ntilde;as. se ubica a solo 2 cuadras de av. nichupte por la cual circula todo tipo de transporte publico, a unos pasos de soriana y club novasport, as&iacute;&nbsp;como de escuelas tanto publicas&nbsp;como privadas. cuenta con toda su documentaci&oacute;n en regla para aplicar cualquier tipo de cr&eacute;dito hipotecario ya sea bancario, sofol, infonavit, etc&eacute;tera.</p>.",Casa,Bosques de San Miguel SM 513,Cancún,Quintana Roo,10.0,2.0,2.0,,74.0,93.0,,,,2012-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,578000.0,1115489.877652241
269758,residencial playa magna,"<p>residencial playa magna es un desarrollo con alta plusvalía por su ubicación y privacidad. cuenta con acceso electrónico, seguridad privada, casa club (área de reuniones y centro de negocios con net), palapa con alberca, canchas de tenis y ciclopista.
</p><p>
</p><p>	estancia a doble altura
</p><p>	comedor con terraza a cubierto
</p><p>	cocina totalmente equipada
</p><p>	estudio
</p><p>	bar
</p><p>	closet de visitas
</p><p>	5 baños con acabados y accesorios de lujo
</p><p>	2 recámaras (con baño y vestidor; la principal incluye terraza)
</p><p>	1 recámara (con baño y closet; comparte terraza)
</p><p>	alberca con jacuzzi integrado, baño independiente y regadera exterior
</p><p>	cuarto de lavado y de servicio
</p><p>	4 cajones de estacionamiento (2 a cubierto)
</p><p>	acabados importados de lujo
</p><p>	cancelería y cristales anticiclón
</p><p>	planta eléctrica de emergencia
</p><p>	video-portero
</p><p>	aire acondicionado
</p><p>	ventiladores
</p><p>	equipo hidroneumático
</p><p>	gas estacionario
</p><p>	minigolf
</p><p></p>",Casa en condominio,Circuito de las Fuentes,Playa del Carmen,Quintana Roo,4.0,3.0,,,346.0,397.0,,,,2015-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,4650000.0,4582759.677734111
49427,hermoso departamento en zona hotelera de cancún,"<p>hermoso&nbsp;departamento en la zona hotelera de canc&uacute;n, a una sola cuadra de una de las playas m&aacute;s bonitas de canc&uacute;n.&nbsp; cuenta con&nbsp;3 habitaciones bastante amplias cada una con su ba&ntilde;o y closet.&nbsp;dos de ellas tienen un&nbsp;estudio dentro de la rec&aacute;mara.&nbsp;tanto la principal como una de las rec&aacute;maras, tienen una hermosa terraza de cantera.&nbsp;cada una de las rec&aacute;maras cuenta con aire acondicionado.&nbsp;el ba&ntilde;o de la rec&aacute;mara principal tiene tina.la&nbsp;sala comedor&nbsp;es muy amplia, y cuenta con&nbsp;alacena y aire acondicionado de 24 000 btus,&nbsp;adem&aacute;s de una&nbsp;terraza de&nbsp;cantera al exterior.&nbsp;la cocina es integral y&nbsp;est&aacute;hecha de madera, cuenta con una peque&ntilde;a&nbsp;barra desayudandora. a un lado, una zotehuela para lavadora y secadora, ya tiene todas las conecciones,&nbsp;adem&aacute;s de que tiene boiler y lavadero.ventiladores en toda la casa.&nbsp;el fraccionamiento cuenta con&nbsp;alberca y chapoteadero, pista para correr,&nbsp;juegos infantiles&nbsp;y una cancha de squash, adem&aacute;s de una palapa para eventos, y &aacute;reas verdes. cuenta con dos entradas principales, ambas con&nbsp;seguridad las 24 hrs.&nbsp;estacionamiento para 2 autos.urge vendertelcel nextel </p>",Apartamento,Retorno del Rey 39 Zona Hotelera,Cancún,Quintana Roo,20.0,3.0,2.0,3.0,188.0,,,21.0928588,-86.76930909999999,2013-05-24 00:00:00,0.0,0.0,1.0,0.0,1.0,2500000.0,2568683.837980672
38297,casa en venta en cancun....cumbres,"<p>casa minimalista con detalles paisajistas, amplia estancia con barra de bar, terraza y gran alberca, cocina integral, baño de visitas, área de lavado, 3 recámaras con closets, excelentes acabados, estacionamiento para 2 autos, desarrollo con parques y seguridad las 24 horas.</p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Casa,caucaso,Cancún,Quintana Roo,0.0,3.0,,3.0,120.0,260.0,,21.110365092701766,-86.83937072753906,2016-07-14 00:00:00,0.0,0.0,0.0,0.0,1.0,4120000.0,1701866.3879602044
235687,casa en venta en supermanzana,"casa de 2 plantas, 1 baño, sala-comedor, garage 1 auto, patio trasero amplio.
a 2 cuadras de av. talleres. cercano a supermecados, escuelas, etc.
se acepta credito infornavit o bancario.",Casa,EL PETEN MISOLHA,Cancún,Quintana Roo,5.0,2.0,1.0,1.0,70.0,90.0,50003433.0,21.157999360532635,-86.88237190246582,2012-08-31 00:00:00,0.0,0.0,0.0,0.0,1.0,330000.0,1064500.615886331
237625,hermoso penthouse en selvamar residencial,"pent house de lujo y suite privada con techos a doble altura, a 220 m2. el departamento cuenta con una espaciosa sala comedor, y 4 recámaras también muy espaciosas todas cuentan con ac y ventiladores, 3 baños completos y 1/2 de visitas, cocina - desayunador, área de lavado, 3 balcones, solarium privado con vista al mar 2 bodegas y 2 lugares de estacionamiento. 
el departamento es un pent house e incluye 1 suite privada de lujo con cocineta, baño y terraza ideal para las visitas. 

esta en un complejo espectacular que cuenta con áreas verdes muy bonitas y una infraestructura de primer nivel, club de parque de 40,000 m2 con áreas de juego, zonas de paseo, palapas, canchas de tenis, voleibol, futbol soccer y un cenote. esta rodeado de espacios comunicados por un circuito de 2 km con una ciclovía perimetral rodeado de naturaleza de la región. se cuenta además con un centro educativo de nivel kindergarten y primaria. 

el club de playa esta a solo un paso! próximamente, se ofrecerá a residentes un restaurante con una espectacular vista del caribe mexicano. 
cuenta con snack bar situado al pie de la alberca principal y gimnasio con vista a las zonas verdes. 
asadores y una zona de juegos especial para los niños y una espaciosa palapa de usos múltiples con baños privados! para aquellos días de reunión con la familia!",Apartamento,SELVAMAR RESIDENCIAL,Playa del Carmen,Quintana Roo,5.0,4.0,2.0,3.0,190.0,190.0,130510.0,,,2016-06-28 00:00:00,1.0,1.0,1.0,1.0,0.0,3200000.0,2594178.468863627
