id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
227545,casa 3 recamaras muy cerca de costera miguel aleman en fracc. las playas.,"bonita casa en condominio en av. la suiza fracc. las playas (en caleta muy cerca de costera miguel alemán). 
tiene vista parcial a la bahía. 

es una casa fresca, con iluminación y excelente distribución: 
su área de lavado y tendido de tamaño generoso y soleada. 

a).-a nivel calle (planta baja): cocina y área de sala y comedor (buen espacio) con vista parcial a la bahía. 
b).- nivel inferior (desnivel) : 2 recamaras con baño completo cada una y área de closet. 
c).- nivel superior (planta alta): 1 recamara con estudio y terraza, baño completo y vista parcial a la bahía. 
cuenta con un cajón de estacionamiento asignado. 

se disfruta de una alberca común y estacionamiento propio. 

la cuota de mantenimiento: es muy económica (doscientos cincuenta pesos al mes).",Casa en condominio,"Av. La Suiza, muy cerca de Costera Miguel Aleman",Acapulco de Juárez,Guerrero,10.0,3.0,1.0,3.0,140.0,,37726.0,,,2015-01-22 00:00:00,0.0,0.0,1.0,1.0,1.0,1280000.0,2231829.829025505
15155,bonita casa amplia a 5 min del centro dos recamaras,"en carabali vendo muy bonita casa remodelada. a 5 min. del centro. sala comedor de muy buen tamaño. cocina, patio de servicio, dos recamaras un baño y medio. posibilidades para adaptar una tercera recamara. estacionamiento. seguridad. acepto creditos.",Casa,CARABALI,Acapulco de Juárez,Guerrero,5.0,2.0,1.0,2.0,80.0,,37810.0,,,2014-08-26 00:00:00,0.0,0.0,0.0,1.0,1.0,840000.0,1199659.1646895343
93699,,"excelente desarrollo, cuenta con club de , casa club, dos &nbsp;canchas de tenis, paddle, amueblada.....&nbsp;",Casa en condominio,,Acapulco de Juárez,Guerrero,5.0,3.0,2.0,4.0,150.0,100.0,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2403858.2730815
272870,"casa en venta en las playas, acapulco de juárez","<p>casa remodelada con hermosa vista a la bahia de acapulco, mar abierto, con terraza y alberca muy agradable.</p>",Casa,GRAN VIA TROPICAL,Acapulco de Juárez,Guerrero,30.0,3.0,0.0,3.0,120.0,400.0,37726.0,16.8357535,-99.894905199999,2013-02-26 00:00:00,0.0,0.0,1.0,1.0,0.0,1600000.0,1887772.940913515
17634,casa en acapulco en venta,"bonita casa en venta con vita a la bahia, vestibulo, estancia, comedor, cocina, alacena, cuarto de servicio, patio de servicio, terraz y alberca.",Casa,BRISAS DEL MARQUES,Acapulco de Juárez,Guerrero,5.0,4.0,3.0,3.0,358.0,358.0,38029.0,,,2015-08-08 00:00:00,0.0,0.0,1.0,0.0,0.0,5500000.0,5982049.909446199
8730,fracc. mozimba bonita casa un solo nivel 2 recámaras lista para ampliarse,"fraccionamiento mozimba, hermosa casa de un solo nivel. con preparación lista para el segundo piso. dos recámaras muy amplias, sala, comedor, cocina, dos baños, patio de servicio, estacionamiento techado. zona muy tranquila con vigilancia. 
excelente estado. 
120 mt2 de construcción.",Casa,AV. DE LAS GRANJAS,Acapulco de Juárez,Guerrero,1.0,2.0,2.0,2.0,120.0,140.0,37769.0,16.8656819,-99.92347640000004,2016-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1887772.940913515
73508,terrasol diamante impecable villa remodelada magnificos acabados,"terrasol diamante. vendo hermosa impecable villa totalmente remodelada, magníficos acabados, prototipo caracol plus a frente a la alberca. tres recámaras, la principal con vestidor , baño, y terraza. en total son tres baños. cocina integral. muy bien detallada. frente a la alberca. pérgola en el jardín y en el roof gardén. amenidades: cancha de tenis, alberca, salón de usos múltiples, sala de cine, gym. 
residencial terrasol diamante; hermoso y exclusivo condominio en acapulco diamante, extraordinariamente bien ubicado, en boulevard barra vieja, colonia alfredo v bonfil, acapulco diamante, guerrero, rodeado de los mejores  y servicios: aeropuerto internacional, la isla shopping center, chedraui, múltiples restaurantes, bares, tiendas de moda, tiendas departamentales como liverpool y palacio de hierro, hospitales, tiendas de muebles, casinos, las increíbles puestas de sol y su mar que permite caminar dentro del agua casi 100 metros no tienen igual.",Casa,TERRASOL DIAMANTE,Acapulco de Juárez,Guerrero,2.0,3.0,2.0,3.0,150.0,180.0,38052.0,,,2015-10-02 00:00:00,1.0,1.0,1.0,1.0,1.0,2850000.0,2403858.2730815
78147,departamento dos recamaras. hacienda real ixtapa,"bonito departamento en venta, excelente ubicación, a una cuadra de la costera, de dos recamaras, amplio, gran ambiente condominal, jardines y alberca común, seguridad 24 hr, el precio es de oportunidad y totalmente amueblado....!! listo para ocuparse.",Apartamento,Rabihorcados ,Zihuatanejo de Azueta,Guerrero,10.0,2.0,1.0,2.0,81.0,81.0,129193.0,,,2016-10-04 00:00:00,0.0,1.0,1.0,0.0,1.0,1300000.0,1216862.0090951337
274089,zv1133.- disfrute de su hermosa alberca,"<p>hermosa casa en venta. ubicada en zona muy exclusiva de acapulco guerrero, con alta plusvalía. cada espacio cuanta con amplios espacios, totalmente iluminada. amplio recibidor nos conduce a bella sala comedor. cocina totalmente equipada con todo a su alcance. terraza con esplendorosa vista. cinco bellas recamaras para disfrutar. cuatro baños completos. cuenta con mini split de aire acondicionado y ventiladores de techo. garaje para cuatro vehículos. para mayor información llame al  y pregunte por clave zv1133.</p>",Casa,Cañada de los Amates No.77,Acapulco de Juárez,Guerrero,20.0,5.0,,4.0,290.0,,37863.0,,,2015-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,4812256.4898654325
290710,departamento en venta en infonavit alta progreso,"nocnok id: mx16-cd9248. bonito y espacioso departamento unico en su tipo ya que cuenta con 2 niveles construidos, escaleras interiores para subir a sus 3 recamaras, baño completo, cocina equipada, sala, cocina y comedor. excelente vista a la bahia, muy cerca de la entrada de la facultad de enfermeria, casi frente a bodega ahurrera. visite sin compromiso. acepto credito infonavit, fovissste, alia2, isfam, banjercito, etc. estátus jurídico: libre de gravamen.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Apartamento,PASEO DE LA CAÑADA #45,Acapulco de Juárez,Guerrero,,3.0,1.0,2.0,95.0,,37819.0,16.877223,-99.88757,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,1457701.830773527
28425,hermosa casa céntrica un solo nivel  estacionamiento techado,"hermosa casa en magnífico estado. un solo nivel ya con preparación para ampliar a el segundo. 
dos recámaras de muy buen tamaño. 
dos baños 
amplia sala comedor , cocina grande. 
patio de servicio. 
estacionamiento techado para dos autos. 
160 mt2 de terreno, 150 mt2 de construcción.",Casa,av de las granjas,Acapulco de Juárez,Guerrero,5.0,2.0,2.0,2.0,160.0,,37769.0,,,2016-01-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,2575886.7171374955
203962,casa cerca de la playa en acapulco,"ven y conoce un estilo de vida que amaraspara siempre y échale un vistazo a tus vacaciones para toda la vida. 
tu casa consta dos recámaras, alberca, palapa bar, área de asadero, cajón de estacionamiento, acceso controlado, áreas verdes, excelente ubicación, cerca de acapulco diamante y a sólo diez minutos de playas como revolcadero y puerto marqués. acepto todo tipo de créditos, si tienes fovissste y no saliste sorteado te lo activo, o si tienes subsidio te lo aplico sin sorteo. para visitas previa cita a los teléfonos  o .",Casa,x,Acapulco de Juárez,Guerrero,1.0,2.0,1.0,1.0,60.0,60.0,129322.0,,,2016-11-22 00:00:00,0.0,0.0,0.0,1.0,1.0,666231.0,855602.2765775439
16397,casa en condominio en venta en acapulco de juárez,casa de descanso en acapulco joyas del marques fraccionamiento cerrado con vigilancia 24 hrs3 recamaras amueblado aire acondicionado en ambas plantas alberca y jardines,Casa en condominio,Olivino,Acapulco de Juárez,Guerrero,,3.0,2.0,1.0,67.0,33.0,,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,650025.0,976022.1874167405
119508,casa en venta en acapulco de juárez,"<p>agradable casa nueva en obra gris, magnifica zona de alberca, amplio jardin.</p>",Casa en condominio,TCCV-122 GRANJAS DEL MARQUES,Acapulco de Juárez,Guerrero,0.0,3.0,1.0,1.0,50.0,67.0,37704.0,16.839118766666,-99.78512619999901,2012-08-13 00:00:00,0.0,0.0,1.0,1.0,1.0,495000.0,683573.8325215487
173884,cad condominio laureles departamento de playa amueblado,"cad condominio laureles departamento 104 de playa amueblado, 3 recámaras en venta con un valor de . 

laurel , esquina tabachines, club deportivo,  dorado, guerrero 

condominio de playa muy bien ubicado, localizado en la zona dorada de  turístico, rodeado de restaurantes, tiendas comerciales, centros culturales, club de golf, cines y múltiples bienes y servicios. 

cuenta con 160 mts² de construcción, se encuentra en un primer nivel y tiene dos niveles. 

amenidades: 
albercas, 
jardines, 
áreas comunes, 
playa propia, 
dos elevadores, 
seguridad y vigilancia las 24 horas. 

distribución interna del inmueble 
planta baja 
sala con vista al mar 
comedor con vista al mar 
baño de visitas 
cocina 
terraza con vista al mar 

planta alta 
recámara uno con baño y closet 
recámara dos con baño, closet y vista al mar 
recámara principal con baño, closet y vista al mar 

adicional a esto considera también estacionamiento para un automóvil",Apartamento,"laurel, acapulco, ",Acapulco de Juárez,Guerrero,20.0,3.0,1.0,3.0,160.0,180.0,37861.0,16.852470739904142,-99.85714901904907,2016-11-20 00:00:00,0.0,0.0,1.0,0.0,1.0,3700000.0,2575886.7171374955
9543,,"<p >este hermoso departamento de la torrecronos se ubica en una de las zonas más exclusivas de acapulco y cuenta con unade las vistas más impresionantes a la bahía de puerto marqués, en donde podrásdisfrutar de innumerables atardeceres.&nbsp;</p><p >su ubicación privilegiada te permitirámoverte con toda libertad a acapulco diamante o a acapulco dorado arestaurantes, bares, discos, plazas comerciales, cines, etc. además deasegurarte una excelente plusvalía por los nuevos desarrollos que existen en lazona.&nbsp;</p><p >- 220 m2 </p><p >- 3 recámaras (la principal con jacuzzi)</p><p >- 2 baños</p><p >- 1 estudio</p><p >- sala - comedor</p><p >- cocina equipada</p><p >- cuarto de servicio con baño</p><p >- aire acondicionado y ventiladores</p><p >- alberca con cascada</p><p >- vigilancia 24 hrs.</p><p >- 1 estacionamiento techado</p><p >- terraza</p>",Apartamento,,Acapulco de Juárez,Guerrero,14.0,3.0,1.0,2.0,220.0,,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,3608057.3814734663
262925,casa en renacimiento con 5 recámaras a 1/2 hora de la playa ,"casa amplia e independiente con estacionamiento, a 1/2 hora del centro y playas",Casa,ANDADOR RÍO CHIQUITO,Acapulco de Juárez,Guerrero,10.0,5.0,1.0,2.0,120.0,130.0,37915.0,16.88610237827296,-99.81980875581968,2015-02-07 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,1887772.940913515
177443,casa en venta en fracc costa azul,"nocnok id: mx16-by8324.   especialistas en casas

solo trato directo - ¿eres propietario? publica tus propiedades con nosotros

casa en venta costa azul
descripción
bonita casa muy bien ubicada consta de 3 rec 3 baños estudio sala de tv cuarto de servicio con baño estacionamiento para 4 coches alberca

características

seguridad  
alberca  
jardin 
cuarto de servicio  
atico  
terraza  
buenos accesos  
cuarto de lavado  
gas 
luz  
agua
boiler  
hidroneumático  
cocina integral  
cisterna

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,,Acapulco de Juárez,Guerrero,,3.0,,3.0,250.0,300.0,,,,2016-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,3450000.0,4124142.7136414517
239716,departamento en ixtapa zahuanatejo,"vendo departamento en ixtapa zihuatanejo, está ubicado en 2do retorno de las alondras 315, residencial club de golf. cuenta con sala - comedor , cocina, dos recámaras, dos baños completos. (completamente amueblado), 1 lugar de estacionamiento ... vigilancia, alberca y cancha de tenis. a sólo 25 minutos del aeropuerto.",Apartamento,2do retorno de las Alondras 315,Zihuatanejo de Azueta,Guerrero,10.0,2.0,1.0,2.0,108.0,108.0,39626.0,,,2014-08-29 00:00:00,0.0,0.0,0.0,0.0,1.0,1500000.0,1681338.8080463207
244495,casa en venta en fraccionamiento las playas,"muy buena casa en av. circunvalación en el fraccionamiento las playas, cerca de caleta y caletilla, consta de estacionamiento techado, en el cual se construyo en la parte de arriba un pequeño departamento      de dos recamaras, 1 baño, estancia. la casa principal consta de 4 recamaras, la principal con jacuzzi, tres baños completos y dos medios baños, ático, cocina, despensa, estancia, comedor, amplisimo jardin, alberca.",Casa,Circunvalación,Acapulco de Juárez,Guerrero,12.0,4.0,2.0,4.0,380.0,,37726.0,16.830842458878298,-99.90949094295502,2012-05-18 00:00:00,0.0,0.0,1.0,0.0,1.0,2200000.0,6360512.486369389
283539,"cad departamento amueblado, mayan labna 305, 3 rec, 3er nivel 148 mts² ","cad departamento amueblado, mayan labna 305, 3 rec, 3er nivel 148 mts²  

costera de las palmas, playa , , guerrero 

condominio mayan labna; consta solamente de 64 cómodos departamentos de lujo con amenidades sin igual en todo  . 

condominio mayan labna; se ubica dentro de   y ofrece todas las comodidades de la vida moderna, este corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales con liverpool, palacio de hierro, la isla shopping village, sucursales de las mejores marcas, walmart, mega comercial, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, buscan conservar el entorno natural en diferentes ámbitos, cuidando al máximo las extensas playas y hermosos palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

amenidades en el condominio 
extraordinaria vista a los jardines y club de golf de mayan 
una exclusiva alberca familiar 
asoleadero 
jacuzzi 
terraza lounge 
aire acondicionado central 
áreas verdes y recreativas 
palapa con servicio de bar 
dos elevadores 
seguridad las 24 horas 
estacionamiento techado y de visitas 

descripción del departamento 
sala con balcón que tiene vista al lago y campo de golf de mayan 
comedor 
cocina equipada 
cuarto de servicio con baño 
lavandería 
terraza con vista a áreas verdes 
vestíbulo 
recámara 1 con closet 
baño completo compartido con la recámara 2 
recámara 2 con closet y balcón que tiene vista al lago y campo de golf de mayan 
recámara principal con baño y vestidor con closet, balcón 

mantenimiento mensual $5,100 
incluye: servicio de vigilancia, seguridad, mantenimiento, jardinería, aire acondicionado central.",Apartamento,"villa castelli, acapulco",Acapulco de Juárez,Guerrero,10.0,3.0,1.0,2.0,148.0,,38062.0,16.777719355644344,-99.7938001326487,2016-10-16 00:00:00,1.0,0.0,1.0,0.0,1.0,3000000.0,2369452.5842703013
154874,"acapulco diamante: villa en venta, 3 recamaras, cerca playa","villa de 3 recamaras, 3 baños, terraza, sala, comedor, cocina, estudio, patio de servicio, roof garden con pérgola, 2 cajones de estacionamiento. 

amenidades: 
alberca, jardines, lago, chapoteadero, asoleadero, palapa bar, control de acceso y seguridad las 24 horas. 

casa club: 
gimnasio, ludoteca, business center, cancha de paddle, cancha de usos múltiples, salón de eventos con mesas de ping pong y televisión.",Villa,Boulevard de las Naciones,Acapulco de Juárez,Guerrero,5.0,3.0,2.0,3.0,205.0,,38062.0,16.788765881468123,-99.80346306202392,2014-09-13 00:00:00,0.0,0.0,1.0,0.0,0.0,2650000.0,3350014.715389474
235361,amplisimo departamento a 1 cuadra de la playa ,"<p>260 m2 de superficie, 4 recamaras, 4 ba&ntilde;os completos, sala, comedor, cocina, aires acondicionados minisplit en todo el departamento, alberca, palapa, tobogan, bellisima terraza en ultimo piso con jacuzi, 2 estacionamientos, elevador, cuarto de servicio amplio con ba&ntilde;o. envienos sus comentarios por este medio o al telefono que aparece en la pagina.</p>",Apartamento,SOBRE AV. COSTERA MIGUEL ALEMAN,Acapulco de Juárez,Guerrero,15.0,4.0,2.0,,260.0,,38012.0,16.856357100000004,-99.8633148,2013-05-19 00:00:00,0.0,0.0,1.0,1.0,1.0,2250000.0,4296171.157697447
