id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
131490,gran oportunidad en villa residencial venecia 2da etapa ,"casa de recuperación bancaria 
adjudicada 
lista para escriturar 

características: 
bonita casa habitacional en condominio, desarrollada en 2 niveles, 
p.b.- sala, comedor, cocina y 1/2 baño 
p.a.- 3 recamaras y un baño 

construcción:89 m² 
terreno:131.9 m² 

avalúo:  
cesión:  
pago de contado no se acepta ningún tipo de crédito",Casa en condominio,"CALABRIA, VILLA RESIDENCIAL VENECIA II, MEXICALI, BAJA CALIFORNIA NORTE",Mexicali,Baja California Norte,10.0,3.0,2.0,2.0,89.0,131.0,1645.0,,,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,715715.5711949348
35306,precioso condominio en la playa modelo corfú a-403,"<p>ubicacion: carretera escenica tijuana-ensenada km. 19 + 276, colonia real del mar, tijuana, b.c. a un costado de la entrada del campo de golf de real del mar.
</p><p>
</p><p>precioso condominio de 2 recámaras, 1 baños, en el nivel 4, con terraza hacia el mar de 14.48 m2, superficie de construcción de 92.65 m2, con cocina, sala, comedor, terraza lateral, estacionamiento para 2 autos y 107.13 m2 totales de construcción. 
</p><p>hermosa vista panorámica hacia el océano pacífico con vista justo enfrente de la isla coronado.
</p><p></p>",Apartamento,,Tijuana,Baja California Norte,,2.0,2.0,1.0,107.0,,2852.0,32.444767263145984,-117.10534751415251,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,877989.4362283981
159472,"san marino residencial estilo scala a, aprovecha y elige tu casa!!!!","<p>estilo scala&nbsp; &uml;a&uml; / san marino residencial</p>
<p>&nbsp;valor desde: $1&acute; &nbsp;m.n. &nbsp;</p>
<p>superficies a partir de:</p>
<p>terr. 160.00 m&sup2;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; construcci&oacute;n 106.32 m&sup2;</p>",Casa,Estilo Scala  ¨A¨ San Marino Residencial,Tijuana,Baja California Norte,,,0.0,,106.0,160.0,2860.0,,,2015-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1195000.0,868974.2215043168
292834,"oportunidad casa independiente en residencial marsella, excelente ubicación!","residencial marsella totalmente independiente con 3 recamaras, sala, comedor, baño y medio, espacio para 2 autos, excelente ubicación a unos minutos del blvd. gato bronco y vía rapida alamar se entrega totalmente rehabilitada, libre de adeudo, lista para escriturar. 

para citas o mas información comunícate al  o al celular  aceptamos crédito infonavit y tramitamos crédito bancario sin costo por asesoría y gestoria. en facebook nos puedes buscar como casas adjudicadas. baja zone",Casa,Urbiquinta Marsellla,Tijuana,Baja California Norte,3.0,3.0,2.0,1.0,112.0,165.0,2540.0,32.516690951631226,-116.91834799814457,2016-03-21 00:00:00,0.0,0.0,0.0,0.0,0.0,910000.0,923065.5098488046
256064,"amplia casa  en venta, en real de loma bonita.","para mayor informacion comunicarse al:
/// oficina


quieres comprar , vender o rentar? ... estamos a tus ordenes!


contactanos a nuestros telefonos...
si no tenemos en nuestra pagina la propiedad que busca .
te podemos apoyar a encontrarla de acuerdo a tus necesidades!

hacemos todo tipo de trámites; avaluos, deslindes, escrituracion.


planta baja cuenta con: cocina , sala , comedor , estudio , cuarto tv , patio , area de lavadora , cochera para un carro.


segundo piso cuenta con: 3 recamaras, recamara principal con baño completo , walk in closet , 2 de ellas comparten baño , estancia.

junto a plaza loma bonita. easybroker id: eb-ac6645",Casa,,Tijuana,Baja California Norte,,3.0,1.0,2.0,180.0,120.0,2867.0,32.4880223,-117.0494191,2016-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1536100.1110863327
176333,casas recuperadas independientes en barcelona residencial $ ,"propiedades recuperadas en diferentes fraccionamientos de la ciudad !!!!!listas para escriturar!! 

!!!envianos tu n.s.s. y fecha de nacimiento y te informamos de tu credito!!!!tramitamos tu credito!!! 

2 niveles 
3 recamaras 
1.5 baño 
sala 
cocina 
patio 
estacionamiento",Casa,PRIV. ANDALUCIA INT. 3,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,100.0,200.0,2969.0,32.44651252872387,-116.98097867758787,2015-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,814882.933159829
159957,casa en venta en insurgentes oeste,"casa nueva con un grande terreno  , cuenta con 3 cuartos muy amplios  con estantes de madera para ropa , 2 1/2 baños, walk in closet  en cuarto principal, cocina, sala, comedor, cuarto de lavar, un mini almacén debajo de escaleras , con espacio para 6 carros , un departamento en la parte de atras de la casa con un cuarto muy amplio con closet, baño, cocina y sala junta, colonia  muy  tranquila  super céntrica excelentes vecinos, terreno 320m2 ,construcción 163m2   trato !  cel ",Casa,A una cuadra de UABC   394 5669359,Mexicali,Baja California Norte,5.0,3.0,,2.0,173.0,320.0,1552.0,,,2012-04-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1395000.0,1472993.6080177638
167705,bonita casa en versalles!! aprovecha y utiliza tu crédito infonavit!!,"fracc. urbi quinta versalles, av. paseo de la reina no. 8209, priv. santi ponce no. int. 10 

cuenta con 3 recamaras, 1.5 baños, estacionamiento para 2 autos 

mts² de terreno: 185 mts² de construccion: 87",Casa,Av. Paseo de la Reina No. 8209,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,87.0,185.0,3007.0,,,2015-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,770000.0,697685.1417467721
204160,casa en venta en california,"vendo casa en el fracc. las californias residencial son 120 mts de terreno... se ubica por la calle calipatria oeste 1293....la casa tiene 2 recaramas, baño, loseta, cocina-comedor, cochera electrica con loseta espacio para 2 autos.... precio  pesos... se acepta infonavit... precio a tratar.... cel.. .... nextel... .... frente al cecyte que se encuentra por la xochimilco y junto a plaza comercial del juventud 2000..... urgeme tratamos precio....",Casa,Calipatria Oeste 1293,Mexicali,Baja California Norte,8.0,2.0,2.0,1.0,55.0,120.0,1643.0,,,2012-07-10 00:00:00,0.0,0.0,0.0,1.0,1.0,330000.0,409198.27057617065
32255,precioso condominio en la playa modelo corfú c-302,"<p>ubicacion: carretera escenica tijuana-ensenada km. 19 + 276, colonia real del mar, tijuana, b.c. a un costado de la entrada del campo de golf de real del mar.
</p><p>
</p><p>precioso condominio de 2 recámaras, 1 baños, en el nivel 3, con terraza hacia el mar de 12.21 m2, superficie de construcción de 92.94 m2, con cocina, sala, comedor, terraza lateral, estacionamiento para 2 autos y 105.15 m2 totales de construcción. 
</p><p>hermosa vista panorámica hacia el océano pacífico con vista justo enfrente de la isla coronado.</p>",Apartamento,,Tijuana,Baja California Norte,,2.0,2.0,1.0,105.0,,2852.0,32.444984562757284,-117.10448920726776,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,859959.0067802356
205680,"s adjudicadas tijuana, excelente oportunidad","<p><strong>bonitas s adjudicadas, utiliza tu cr&eacute;dito infonavit</strong>,  de 2 niveles, 3 recamaras, 2 ba&ntilde;os, sala-comedor, cocina, peque&ntilde;o patio trasero, estacionamiento, te le entregamos limpia y con habilitaci&oacute;n b&aacute;sica.</p>
<p>contactanos para conocer la propiedad o para mayores informes sin compromiso</p>
<p>&nbsp;</p>",Casa,"LUMINOSA No. 18504, 7-D, MZA-81, L 50 AL 53, UNIDAD AP 7D, COND. HORIZONTES",Tijuana,Baja California Norte,7.0,3.0,2.0,1.0,70.0,79.0,2381.0,,,2014-01-14 00:00:00,0.0,0.0,0.0,0.0,1.0,450000.0,544426.4914373901
116455,"venta de 200 casas en fracc.  el laurel i y ii, tijuana desde  pesos","<p>casas disponibles en fracc. el laurel i y ii, se entregan habilitadas, con pintura nueva, puertas nuevas, ventanas, cableado y tuber&iacute;a,  con un precio desde  hasta  pesos. ofertas flexibles.</p>
<p>ll&aacute;manos, tramitamos completamente gratis &nbsp;tu cr&eacute;dito infonavit, fovissste o bancario.</p>
<p>asesores certificados</p>
<p> </p>
<p>nextel </p>
<p>tel: </p>
<p>horarios de atenci&oacute;n:</p>
<p>lunes-viernes: 9:00 a.m. a 6:00 p.m.</p>
<p>sabados: 9:00 a.m. a 2:00 p.m.</p>
<p>&nbsp;</p>",Casa en condominio,Fracc. El Laurel Nuevo Laredo,Tijuana,Baja California Norte,10.0,2.0,1.0,1.0,53.0,57.0,252750.0,32.469388079268,-116.88525385082,2014-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,391167.84112800803
189144,casas nuevas en villa blanca $   ,"casas nuevas cerca de la plaza 2000 y atras de villas del dorado !!!!excelente ubicacion!!! 

!!!!envianos tu n.s.s. y fecha de nacimiento!!! 

2 niveles 
2 recamaras 
1 baño 
estacionamiento 

informes al  lic.    sr. felipe cerezo",Casa,CALLE GRAL. EMILIANO ZAPATA INT. 48 FRACC. VILLA BLANCA,Tijuana,Baja California Norte,0.0,2.0,1.0,1.0,58.0,64.0,2603.0,32.48865211125609,-116.86646189049073,2016-06-17 00:00:00,0.0,0.0,0.0,1.0,1.0,365000.0,436243.91474841454
109412,*s adjudicadas en el  exclusivo fracc. loma blanca** por ,"s adjudicadas tijuana, pone la cena en tu mesa esta navidad. 
a las personas que firmen escrituras durante el mes de diciembre, se les regalará un pavo. 
*no incluye cocción, válido hasta agotar existencias. 

la  se ubica en el tranquilo y seguro fraccionamiento de loma blanca, a 5 minutos de rosarito. 
cerca de boulevares principales. 

la propiedad es de un nivel y cuenta con: 
2 recamaras 
baño completo 
espacio para 
sala 
cocina 
comedor 
2 carros enfrente 

en s adjudicadas tijuana 
contamos con asesores certificados 
trabajamos con crédito infonavit 
y efectivo de contado. 

mayores informes con lic. paola lópez 
(664)  
oficina 
",Casa,LOMA BLANCA,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,60.0,70.0,2989.0,,,2015-01-16 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,454274.3441965771
167634,"casa adjudicada en real de loma bonita, totalmente habilitada","casa de 2 niveles, 3 habitaciones, sala, comedor, cocina, baño y medio, patio trasero, espacio para 2 autos, 120 m2 de terreno y 72 m2 de construcción, cerca de plaza bonita, fácil acceso al libramiento rosas magallon. 

para citas o mas detalles comunícate al  aceptamos crédito infonavit y tramitamos tu crédito bancario sin costo por asesoría y gestoria. búscanos en facebook como casas adjudicadas. baja zone",Casa,Monte Batian,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,72.0,120.0,2867.0,32.48802571197741,-117.05256573724978,2015-12-01 00:00:00,0.0,0.0,0.0,0.0,1.0,665000.0,562456.9208855527
26627,casa de 2 recámaras en jardines de agua caliente (zona dorada de tijuana),"hermosa casa en zona dorada de la ciudad, con fácil acceso al libramiento rosas magallon, cerca de plazas comerciales, a minutos de la unidad deportiva delegación la mesa. ideal para quienes trabajan cerca de 5 y 10, y áreas cercanas. disfruta de tranquilidad y seguridad. 

llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit, fovissste o bancario. somos asesores certificados!! 

  inmobiliaria 

tel:  

correo:  

pag:",Casa,"Libramiento oriente, Jardines de agua caliente",Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,70.0,104.0,2456.0,32.491388671106485,-116.9818908604858,2014-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,902000.0,544426.4914373901
122961,casa en paseos del florido california tijuana b.c promocion cocina integral y protecciones,<p>tipo de inmueble: casa sector: habitacional operaci&oacute;n: venta ba&ntilde;os: 1 dormitorios: 2 garages: 1 terreno: 67 m2 construccion: 62..&nbsp;precio: $ &nbsp;direcci&oacute;n: circuitos jardine botanico pivada orquideas. fracc paseos del florido california tijuana baja california haceptamos tu credito infonavit. llamanos para una cita tel  cel  id. </p>,Casa,Circuitos Jardine Botanico Pivada Orquideas.,Tijuana,Baja California Norte,0.0,2.0,1.0,1.0,62.0,67.0,2615.0,,,2013-06-25 00:00:00,0.0,0.0,0.0,0.0,1.0,320000.0,472304.77364473976
250563,oferta increíble de  adjudicada en real de san francisco,"aprovecha tu crédito, esta  puede ser tuya por un precio bajo el precio del mercado. 

la  esta muy bien ubicada, dos cuadras del blvd 2000, al lado de plaza oasis y corredor 2000. transporte público accesible dentro dos cuadras. 

aceptamos crédito infonavit , si no tiene infonavit nosotros le solicitamos su crédito bancario. contamos con asesores certificados, tramitamos completamente gratis tu crédito infonavit o bancario. 

tenemos muchas más propiedad que podrían interesarte, para más informes comunícate con lic. jon andersson al  o al correo ",Casa,BLVD. REAL DE LAS LOMAS,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,61.0,130.0,2604.0,,,2014-09-25 00:00:00,0.0,0.0,0.0,1.0,1.0,320000.0,463289.5589206584
296262,"el ,casa adjudicada, **muy buena oportunidad**","casa adjudicada en el   **exelente oportunidad** cerca de santa fe y urbi 5ta del cedro . 

buenisima ubicacion, en un fraccionamiento muy bonito!!! y centrico !!! 
se te entrega con agua y predio en $0.00 lista para escriturarse !!! 
aceptamos cualquier tipo de credito infonavit, cofinavit, bancario 

agenda tu cita para mayor información 
======estoy a tus ordenes============= 
*****animate a ofertar*****",Casa,"El Rosario, La Escondida",Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,80.0,120.0,2849.0,,,2014-09-30 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,634578.6386782031
115688,casa de 2 recamaras en jardines de la mision (sta isabel),"hermosa casa de 2 recámaras en jardines de la misión.  bonitos acabados y amplios interiores. fraccionamiento con áreas verdes y acceso controlado para mayor tranquilidad y seguridad las 24 hrs. fácil acceso desde la carretera libre a playas de rosarito. ideal para quienes trabajan en el parque industrial pacifico o zonas cercanas.

 irregular: solo aplica para compra en efectivo.

  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-q1834",Casa,,Tijuana,Baja California Norte,,2.0,2.0,1.0,70.0,184.0,2988.0,32.4680564,-117.007684,2015-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,799500.0,544426.4914373901
264465,ultimas casas en lomas terrabella,"casas adjudicadas de 3 recamaras en lomas terrabella. hermosos acabados, pisos de loseta, amplios interiores. privada con acceso controlado. seguridad y tranquilidad las 24hrs. cerca de centros comerciales, escuelas y áreas verdes. 

en s irregulares: solo aplica compra en efectivo.

llámanos hoy mismo! estamos listos para tramitar tu crédito infonavit o bancario. ¡¡somos asesores certificados!!

  inmobiliaria
tel: 
tel:
pag:. easybroker id: eb-n1774",Casa,,Tijuana,Baja California Norte,,3.0,1.0,2.0,75.0,131.0,2475.0,32.5323191611,-116.8781456351,2015-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,589502.5650577965
218467,"hermosa casa, en lucio blanco, playas de rosarito","para mayor información comunicarse a:
cel: /cel: /oficina: 


quieres comprar , vender o rentar? ... estamos a tus ordenes!


contactanos a nuestros telefonos...
si no tenemos en nuestra pagina la propiedad que busca .
te podemos apoyar a encontrarla de acuerdo a tus necesidades!

hacemos todo tipo de trámites; avaluos, deslindes, escrituracion.



amplia casa con hermosa vista en playas de rosarito , muy bien ubicada
¡de oportunidad!. easybroker id: eb-t4547",Casa,,Playas de Rosarito,Baja California Norte,,3.0,2.0,3.0,250.0,238.0,3078.0,32.3781267,-117.053858,2016-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2167165.1417720234
199502,venta casa santa fe tijuana una planta 350mil,"venta de casas ubicada en calle florencia, villa residencial santa fe 3a. sección 

se entrega habilitada y libre de gravamen 

precios:  pesos y  pesos cada una! 
planta baja 
- 1 recamara 
- 1 baño 
- patio posterior 
- estacionamiento para un auto 

aplica infonavit y contado. 

si es crédito infonavit mándame texto o whats app con nombre completo, número de seguro social, fecha y lugar de nacimiento. 

lic. haydee silva  y ",Casa en condominio,"CALLE FLORENCIA, PRIVADA MACERATA Y UDINESE",Tijuana,Baja California Norte,5.0,1.0,1.0,1.0,32.0,,253248.0,,,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,201848.3319223008
231602,excelente ubicación casa en lomas virreyes de 3 rec.,"lomas virrey 3 recamaras, sala, comedor, cocina, baño y medio, espacio para 2 autos, 76 m2 de terreno y 100 m2 de construcción, principal acceso por blvd. el refugio y av. de los insurgentes. proximidad a vía rápida oriente y poniente cerca de colegios, zona industrial, transporte público y centros comerciales en venta en  pesos. 
para citas o mas información comunícate al  o al celular  sin costo por tramite por gestoria y asesoría. aceptamos y tramitamos ti crédito infonavit, infonavit conyugal y crédito bancario. en facebook nos encuentras como casas adjudicadas. baja zone",Casa,Retorno Loma Christi,Tijuana,Baja California Norte,3.0,3.0,2.0,1.0,100.0,74.0,2609.0,32.45707759122722,-116.88427348161468,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,0.0,780000.0,814882.933159829
38272,casas adjudicadas en vistas de palmillas $ ,"excelente oferta de propiedades en diferentes fraccionamientos de la ciudad, listas para escriturar. 

!!!!!envianos tu n.s.s. y fecha de nacimiento y te informamos de tu credito y que opciones tienes de compra!!!! 

!!!!aceptamos subsidio!!!! tramitamos tu credito!!!!!! 

informes al  lic.    sr. felipe cerezo 

tenemos en : 
el refugio, vistas de palmillas, los valles, lomas de la presa, terrazas de la presa, san mateo, jardines de la gloria, hacienda las flores, las villas tijuana, etc.",Casa,LOMA DEL SOL COND. LOMA DEL SOL INT. 31,Tijuana,Baja California Norte,3.0,2.0,1.0,1.0,61.0,100.0,2632.0,32.47041153259267,-116.82167277612301,2014-10-19 00:00:00,0.0,0.0,0.0,1.0,1.0,320000.0,463289.5589206584
66025, adjudicada en venta en riberas del alamar,"aprovecha la oportunidad! 

 adjudicada con excelente ubicación al lado de la vía rápida y menos que 10 minutos del parque moleros a un precio mejor que los precios del mercado. también cuenta con escuelas y otras puntos de interés en sus cercanías. 

aceptamos crédito infonavit , si no tiene infonavit nosotros le solicitamos su crédito bancario. contamos con asesores certificados, tramitamos completamente gratis tu crédito infonavit o bancario. 

tenemos muchas más propiedad que podrían interesarte, para más informes comunícate con lic. jon andersson al  o al correo ",Casa,HUESCA,Tijuana,Baja California Norte,5.0,2.0,0.0,1.0,83.0,64.0,2740.0,,,2014-11-13 00:00:00,0.0,0.0,0.0,1.0,1.0,330000.0,661624.282850447
