id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
67870,casa en venta la rosaleda en saltillo,"<p>muy bonita casa en venta en el fraccionamiento cerrado la rosaleda, 2 plantas, 3 recámaras, la principal con vestidor muy amplio, otra con closeth y minisplit y la tercera en planta baja con baño completo, estancia en planta alta, cocina equipada, lavandería techada, protecciones en toda la casa, área social con barra, entrada independiente y medio baño, ubicada frente a área verde, con poliuretano en las paredes para hacerla térmica.
</p><p>
</p><p>info whatsapp  </p><p>otras características:</p><p>espacios para autos: 2, </p>",Casa,,Saltillo,Coahuila,5.0,3.0,,2.0,230.0,200.0,5581.0,25.40770189525234,-100.96241842467865,2016-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1620000.0,1782866.6048964637
262978,carretera ana-la partida,"<p>terreno ubicado en nuevo periferico que va a ir de torreón a matamoros, tiene un buen frente de 32 metros, tambien cuenta con algo de construccion de hecho es una palapa, donde fue restaurant de mariscos. cuenta con los servicios de agua, drenaje, luz, etc.
</p><p>ab5928
</p><p>21991</p>",Terreno comercial,,Torreón,Coahuila,0.0,,,2.0,400.0,,7710.0,,,2015-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,3228524.9146610713
54376,casa en venta fracc. magistero,"sala, comedor, cocina, recamara principal con baño y tina de hidromasaje, 2 recamaras y baño , cochera cubierta para 2 autos, portón eléctrico, área verde y patio. 

ing. sandra quintero 
whatsapp /ixometric/",Casa,.,Saltillo,Coahuila,15.0,3.0,2.0,2.0,223.0,225.0,272215.0,,,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1723339.4980238036
143681,privanzas del campestre - vancouver saltillo 180m2,"fraccionamiento residencial con un solo acceso, bardado, caseta de vigilancia, barda perimetral, areas verdes con juegos infantiles, servicios subterraneos. 

distribucion de la casa: 

planta alta 
- 3 recamaras 
- baño completo con vestidor para recamara principal 
- baño completo compartido para las 2 recamaras secundarias 
- sala de tv 
- preparacion para minisplit en sala de tv y rec. principal 
- zinc 

planta baja 
- 1/2 baño para visitas 
- sala 
- comedor 
- cocina con cocina integral y cubierta de piedra natural de granito 
- lavanderia techada 
- cochera techada para 2 autos 
- pasillo lateral de servicio 
- amplio patio trasero 
-puerta principal de seguridad fabricada en acero con mirilla para ver hacia afuera 

acabados: 
- pisos de porcelanato 
- cocina intergral incluida con cubierta de piedra de granito natural 
- cisterna rotoplas de 2800lts 
- sistema hidroneumatico 
- bolier de gas cinsa de 30 galones 
- puerta principal de seguridad fabricada en acero con mirilla para ver hacia afuera y chapa de seguridad con mas de 6 pasadores 

aceptamos créditos bancarios, infonavit y cofinavit. 

contactenos para conocerla sin ningún compromiso.",Casa,Minessota,Saltillo,Coahuila,0.0,3.0,2.0,2.0,180.0,210.0,5799.0,,,2016-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1795000.0,1357672.9843774615
209127,de una planta,"<p>excelente casa en haciendas ii en ramos arizpe 200 m2 de terreno 1 planta, sala-comedor, 2 rec, 1 ba&ntilde;o completo, cocina, patio de servicio, terraza, cochera 1 auto sin techar, 80.8 m2 construcci&oacute;n.</p>",Casa,Hacienda de La Angostura,Ramos Arizpe,Coahuila,8.0,2.0,1.0,1.0,80.0,295.0,6558.0,25.53490550085123,-100.93834155368955,2013-03-27 00:00:00,0.0,0.0,0.0,1.0,0.0,590000.0,507285.7433394571
194799,casa palma real,"<p>	descripción del proyecto:
</p><p>planta baja: estudio, cocina, alacena, barra desayunador, lavandería, baño completo, sala, comedor, terraza, jardín.
</p><p>planta alta: sala t.v. closet de blancos, 2 recamaras con un baño completo, recamara principal con baño y vestidor.
</p><p>	equipamiento:
</p><p>tanque de gas estacionario de 300lts.
</p><p>escalera marina.
</p><p>placas de mármol en baños, ovalines cerámicos castel, llaves mono mando castel y accesorios de baño cromados.
</p><p>canceles de aluminio y acrílico en baños.
</p><p>closet de blancos (4 entrepaños).
</p><p>alacena (4 entrepaños).
</p><p>spot dicroicos área plafones (10 piezas).
</p><p>barandal de herrería en escalera y balcón.
</p><p>cisterna 1200lts.
</p><p>preparación para hidroneumático.
</p><p>
</p><p>
</p><p>
</p><p></p>",Casa,,Torreón,Coahuila,0.0,3.0,2.0,3.0,221.0,207.0,7290.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1706331.7532030435
65043,"casa nueva campinas iberia, senderos","<p>se encuentra en el sector de senderos, cerca de restaurantes, comercios,farmacias, tsm, gym a 15 minutos de soriana y universidades,
</p><p>
</p><p>cerrada alcalá, campiñas iberia, una cerrada con área verde y caseta de vigilancia, como la soñaste!
</p><p>casa con área de cochera para 2 autos, vestíbulo, sala comedor, un baño completo, lavandería, la planta alta consta de 3 recámaras y un baño completo. area de jardín.
</p><p>
</p><p>la casa tiene vitropiso, hermosos azulejos, muebles y accesorios en baños, ventarnería de aluminio, cisterna.
</p><p>llámanos hoy!</p>",Casa,,Torreón,Coahuila,,3.0,,2.0,110.0,136.0,7321.0,25.61390076763378,-103.38849915628089,2014-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,762401.9156508584
297111,casa en venta en residencial la hacienda,"--  --    linda casa en resiencial la haciendafachada con detalles de cantera.planta alta,&nbsp;3 recamaras con closet y persianas, la principal con ba&ntilde;o, las otras dos comparten ba&ntilde;o y cuenta con &aacute;rea de de televisi&oacute;n.planta baja:sala y comedor en espacios amplios, el comedor cuenta con puerta corrediza de cristal dando acceso al patio, el cual se encuentra en su totalidad con vitropiso, una agradable barra y asador con detalle de viga y teja ah&iacute; en el patio cuenta con medio ba&ntilde;o.cocina con barra desayunadora, amplia alacena, cocina integral con estufa y campana, cuarto de lavado con instalaci&oacute;n de lavadora y secadora adem&aacute;s de amplio closet de blancos, en la planta baja cuenta con medio ba&ntilde;o.toda la casa con protecciones, y tiene cochera el&eacute;ctrica",Casa,PASEO DE LAZO 329,Torreón,Coahuila,7.0,3.0,2.0,2.0,140.0,155.0,7585.0,,,2016-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1017518.0879622598
2080,casa nueva en venta quinta del carmen,"<p>hermosa casa nueva en venta en fraccionamiento quinta del carmen
</p><p>toda la ventaneria es doble y con pelicula de proteccion entre los dos vidrios
</p><p>de dos pisos en planta baja consta de :
</p><p>cocina equipada con cubierta de granito
</p><p>despensa
</p><p>sala
</p><p>comedor
</p><p>medio baño de visitas
</p><p>lavanderia
</p><p>cuarto de servicio. hidro y boiler 
</p><p>bodega y cochera eléctrica para dos autos
</p><p>jardin amplio con terraza, y en la terraza preparación para instalar equipo de televisión
</p><p>en planta alta cuenta con:
</p><p>cuarto de television 
</p><p>tres recamaras con piso laminado a instalarse. cada recamara con baño y closet y en la principal closet- vestidor y aparato de aire lavado solo para esta recamara
</p><p>las otras dos recamaras comparten aparato de aire lavado.
</p><p>tiene preparacion para calefacción
</p><p>
</p><p>estrenela !!!
</p><p>
</p><p></p>",Casa,,Torreón,Coahuila,,3.0,2.0,3.0,300.0,337.0,7463.0,25.6029504,-103.37517760000004,2015-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2378137.6736230673
90739,rcv1021n-preciosa casa al  en fraccionamiento privado.,"preciosa casa al  en fraccionamiento privado. 

casa de dos plantas, 3 recámaras la principal con vestidor, sala, comedor con duela 2 1/2 baño, terraza, cocina integral. cuota de mantenimiento $400.00",Casa,Aconagua 522,Saltillo,Coahuila,5.0,3.0,2.0,2.0,120.0,160.0,5878.0,25.4968772,-100.9701197,2015-08-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,847440.6397546588
39435,casa en venta en torreón,"--  --    casa totalmente nueva, en cerrada con vigilancia, amplios espacios, 1 piso, cochera doble, en esquina, piso de duela en recámaras, recámara principal con vestidor y baño, jardín de buen tamaño, para estrenar!!",Casa,Circ. San Toribio Rincón las Trojes Lote 5,Torreón,Coahuila,1.0,3.0,,2.0,198.0,330.0,,25.5294715,-103.4575534,2014-09-14 00:00:00,0.0,0.0,0.0,1.0,0.0,1700000.0,1510742.6877643024
203311,casa en venta en san patricio,"amplia residencia, ideal para tu familia. con hermoso y cuidado jardín. amplia estancia familiar en planta alta, y cuarto de juegos y tv en planta baja. gran área social. cocina totalmente equipada y desayunador.",Casa,PASEO DE LAS GARDENIAS,Saltillo,Coahuila,6.0,4.0,3.0,4.0,387.0,400.0,5873.0,,,2012-01-03 00:00:00,0.0,0.0,0.0,1.0,1.0,3300000.0,3117974.5733261304
156226,terreno con palapa,"<p>terreno en venta con palapa
</p><p>bodega, un baño. 
</p><p>firme y banqueta 
</p><p>tinaco y aljibe de 2000lt. 
</p><p>bardeado con area verde. 
</p><p>porton de forja y entreda de servicio. 
</p><p>cimentación para segundo piso 
</p><p></p>",Terreno,,Ramos Arizpe,Coahuila,0.0,,0.0,1.0,150.0,185.0,6557.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,1102556.8120660603
200163,"casa en venta, torreón jardin","<p>linda casa remodelada en una planta,con buena iluminación y bien distribuida, cochera para 2 autos eléctrica, cuenta con vestíbulo, sala comedor, cocina con barra desayunadora, 3 recámaras, 2.5 baños, sala de tv, lavandería, jardín posterior, cuarto de servicio con baño. 
</p><p>
</p><p>equipada con: 
</p><p>boiler
</p><p>3 aparatos de aire lavado en recámaras y área social
</p><p>persianas
</p><p>lámparas y cortinas
</p><p>cocina equipada con estufa y campana
</p><p>tanque estacionario
</p><p>5 abanicos de techo.
</p><p>
</p><p>cerca de centros comerciales, farmacias, parques, restaurantes, bancos, tiendas de autoservicio: heb y soriana, gimnasios, colegios y universidades, a 5 min del club campestre la rosita, a 10 min de sanatorio español y hospital los angeles.
</p><p>
</p><p>
</p><p> ¡lista para habitarse! llamame!
</p><p>
</p><p> </p>",Casa,Claveles # 358,Torreón,Coahuila,10.0,3.0,,2.0,250.0,312.0,7519.0,25.5327669,-103.3384648,2016-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1858000.0,1952944.0531040647
172182,preciosa casa colonia latinoamericana ,"<p>2 plantas
</p><p>
</p><p>planta 1:
</p><p>cochera para 3 autos con portón eléctrico
</p><p>sala
</p><p>comerdor
</p><p>cocina integral
</p><p>lavandería
</p><p>patio con terraza y amplio jardín y asador
</p><p>cuarto de servicio
</p><p>1 baño completo
</p><p>1 medio baño
</p><p>cuarto de estudio
</p><p>
</p><p>
</p><p>
</p><p>planta 2:
</p><p>3 recámaras con closet
</p><p>2 baños
</p><p>estancia
</p><p>
</p><p>
</p><p>equipamiento: 
</p><p>amplias recámaras con closet integrado
</p><p>protecciones
</p><p>portón eléctrico
</p><p>
</p><p>excelente ubicación en zona residencial</p>",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,3.0,355.0,340.0,5950.0,25.445423100000006,-100.98346630000003,2013-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2845850.65619397
275905,"casa de 3 habitaciones en venta en torreón, coahuila","<p>fraccionamiento cerrado con vigilancia, juegos infantiles y area verde, equipada, en excelentes condiciones, ampliada con cochera techada para 2 autos, 3 rec&aacute;maras, amplia la principal con vestidor, 2 1/2 ba&ntilde;os, sala de tv, sala-comedor, cocina equipada, despensa, area de lavander&iacute;a, 2 bodegas, jard&iacute;n, patio, en las ventanas cuenta con cortinas met&aacute;licas espa&ntilde;olas que proveen seguridad y est&eacute;tica aislando el ruido, calor y frio, adem&aacute;s de la entrada de polvo, el jard&iacute;n tiene malla sombra australiana, la casa est&aacute; cubierta (paredes y techo) por poliuretano (aislante termico) que la hace m&aacute;s fresca en verano, aislando el frio en invierno.<span style=white-space: pre;> </span></p>",Casa,Duna SUr 27,Torreón,Coahuila,5.0,3.0,2.0,,214.0,147.0,,,,2014-01-21 00:00:00,0.0,0.0,0.0,1.0,0.0,1100000.0,1646804.6463303831
270345,casa real del nogalar,"casa en dos plantas con muy buenos espacios y luz natural
en planta baja cuenta con sala, comedor, recibidor, cocina, lavandería, medio baño, jardín de muy buen tamaño.
en planta alta son tres recámaras, la principal con baño y vestidor y las otras dos comparten baño.  sala de televisión
se queda con cisterna e hidro.",Casa,Casa Real del Nogalar,Torreón,Coahuila,0.0,3.0,2.0,2.0,210.0,350.0,7322.0,,,2012-07-24 00:00:00,0.0,0.0,0.0,1.0,0.0,1250000.0,1612789.156688863
33733,rv356520e hermosa casa en misiones 3.,"hermosa casa en misiones 3. 

en fraccionamiento privado con vigilancia a 20m de área verde muy bonita. 

la casa cuenta con sala y comedor con duela y ventiladores de techo, cocina integral con estufa y campana, recámara en planta baja con baño completo, jardín grande, lavandería cerrada. 

en la segunda planta recámara principal con duela, ventilador y minisplit, vestidor y baño completo, otra recámara con baño completo y sala de tv amplia. 

además cochera techada para 2 autos, bodeguera, pasillos laterales, algiber, hidro, boiler.",Casa,S/N,Saltillo,Coahuila,4.0,3.0,2.0,3.0,195.0,220.0,5896.0,,,2016-06-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2000000.0,1485231.0705331622
138231,casa en la colonia republica oriente ,"casa en muy buena ubicacion de la ciudad es una casa de una planta cuenta con recibidor, sala, comedor, cocina integral, despensa, y un antecomedor, tiene 4 recamaras, las cuatro tiene su closetes, 3 baños completos, y un 1/2 baño, tiene su estudio, con un jardin tambien tiene cuarto de servicio, lavanderia, y patio de servicio, con cochera sin techar para 2 autos. se le hara al inmueble algunos arreglos",Casa,REPUBLICA NORTE,Saltillo,Coahuila,20.0,4.0,2.0,4.0,300.0,,5962.0,,,2016-09-05 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2378137.6736230673
280235,casa en venta en saltillo,"<p><strong><span style=font-size: small;>excelente residencia en el campanario con acceso controlado y vigilancia 24/7</span></strong></p>
<p><span style=font-size: small;>cuenta con 2 niveles, recibidor, sala comedor, 3 rec&aacute;maras con vestidor, 3 1/2 ba&ntilde;os, sala de tv, antecomedor, cuarto de servicio, lavander&iacute;a y cochera para 4 autos.</span></p>
<p><span style=font-size: small;>adem&aacute;s, jacuzzi, cocina integral de granito, port&oacute;n el&eacute;ctrico, candil, chimenea, boiler, cisterna de 27,000l, hidroneum&aacute;tico, tanque de gas, terraza, jard&iacute;n, minisplit y carpinter&iacute;a de encino.</span><span style=font-size: small;>&nbsp;</span></p>
<p><span style=font-size: small;>la cuota de mantenimiento es de $500.&nbsp;</span></p>",Casa,Misiones 167,Saltillo,Coahuila,3.0,3.0,,4.0,380.0,,,,,2014-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0,3053000.0,3058447.4664534703
37026,casa tabachines,"<p>preciosa residencia ubicada dentro de circuito cerrado con vigilancia. la cerrada tiene además una gran palapa con alberca y jardines con mini golfito. la casa cuenta con bonitos detalles arquitectónicos, sala comedor con mucha luz y vista al jardín, amplia estancia de televisión en planta baja, jardín espacioso con bardas muy altas. en planta alta cuenta con tres recámaras, la principal con cúpula en el techo y baño con vestidor. otra de las recámaras tiene un tapanco de madera que sirve como área de juegos para los niños. la casa esta lista para ocuparse, se entrega con cocina integral con estufa y campana, boiler, hidroneumático con cisterna, tanque de gas estacionario, hermosos pisos de marmol, persianas marca hunter douglas, ganela!!
</p><p>22959
</p><p>ac4052</p>",Casa,,Torreón,Coahuila,,3.0,2.0,2.0,220.0,328.0,7301.0,,,2015-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1697827.8807926634
60270,casa senderos,"<p>casa nueva
</p><p>2 plantas
</p><p>* sala
</p><p>* comedor
</p><p>* cocina
</p><p>* 2 recamaras
</p><p>* 2.5 baños
</p><p>* cochera para 1 auto
</p><p>* jardin
</p><p></p>",Casa,,Torreón,Coahuila,0.0,2.0,2.0,2.0,158.0,140.0,7319.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,856523.0,1170587.7913491006
142618,saltillo 6894 via:48463,"id:48463, bonita casa en esquina, jardín interior y exterior, cochera techada para 2 autos con portón. col. olimpico oriente   . preguntar por nelly flores.",Casa,,Saltillo,Coahuila,,3.0,2.0,3.0,438.0,,,25.4583382,-100.9824666,2015-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,3551672.0662555136
292022,venta casa al sur de saltillo,"casa en venta. el álamo fraccionamiento privado al sur de saltillo cómoda casa de 2 plantas, sala comedora, cocineta, 3 recamaras 2 de ellas con closet, 2 ½ baños, terraza amplia y cochera para 2 carros, protecciones ",Casa,Zarsamora 289 Fraccionamiento el <Alamo ,Saltillo,Coahuila,5.0,3.0,1.0,3.0,120.0,128.0,123153.0,,,2016-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,847440.6397546588
82312,"casa de lujo, cocina totalmente equipada, jacuzzi, pantalla lcd y home theaters","planta baja: cochera techada para dos autos, estancia, sala y comedor, cocina, lavandería interior, patio de servicio, ½ baño y patio con césped. 
planta alta: tres recámaras, la principal cuenta con baño, vestidor y terraza con vista al frente de la casa, closet, dos recamaras más con un baño. 
equipamiento: cocina integral cubierta de granito, horno de convección horno de microondas, parrilla en vidrio templado y campana en acero inoxidable, boiler, hidroneumático, baño principal tina de baño doble con hidromasaje, canceles de vidrio templado en 9mm en los 2 baños, cisterna de 5000 lts, 
6 toneladas de climas, pantalla lcd y home theaters en recamara principal. 

lista para que te cambies! 
llama para una cita sin compromiso",Casa,"Fraccionamiento Villas de Guadalupe, Saltillo, COAH",Saltillo,Coahuila,0.0,3.0,2.0,2.0,190.0,261.0,5982.0,,,2015-07-20 00:00:00,0.0,0.0,0.0,1.0,1.0,2980000.0,1442711.708481262
