id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
28903,"inversión hipotecaria de contado, no se puede utilizar crédito.","le ofrecemos una excelente forma de adquirir una oportunidad hasta un 60% por abajo del valor comercial. solo contado! no se puede utilizar crédito. 
garantía inmobiliaria adjudicada. ofrecemos cesiones de crédito y derechos litigiosos, también conocida como cartera vencida. todos los trámites se llevan a cabo ante juez y se ratifican ante notario público. 

nosotros llevamos todos los servicios necesarios para que adquirir un remate hipotecario, sea sencillo para usted. 

más de 5 años nos respalda. 
tel. ",Apartamento,TENAYUCA #66 ,Tlalnepantla de Baz,Edo. de México,5.0,2.0,1.0,1.0,68.0,68.0,56167.0,,,2015-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,640000.0,824800.8922172021
2094,casa con credito infonavit,"casa en 2 niveles 2 recamaras con opcion a crecimiento privada y con reja estacionamiento 1 auto, a unos min de lopez portillo mexibus informes y previa cita al  precio mas gastos de escritura",Casa,rancho la palma,Coacalco de Berriozábal,Edo. de México,5.0,2.0,0.0,1.0,60.0,,283951.0,,,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,530000.0,694139.5238974793
3193,departamento venta inerlomas palma real ,"departamento venta inerlomas palma real 
269m 
3 recsmaras 
3 baños y medio 
excelentes acabados 
amplios espacios 
mucha luz",Apartamento,Hacienda del ciervo,Huixquilucan,Edo. de México,5.0,3.0,2.0,3.0,280.0,280.0,55584.0,,,2016-09-21 00:00:00,1.0,1.0,1.0,0.0,1.0,6900000.0,4287327.1526898565
25753,"naucalpan, depto. en venta","<p>depto. en buen estado,ubicado en el segundo nivel,muy iluminado, sala comedor, dos recamaras con closet con opcion a una tercera,ba&ntilde;o recien remodelado, cocina integral, area de lavado.garage para dos autos.</p>",Apartamento,"AV.INDUSTRIA TEXTIL, PARQUE INDUSTRIAL, NAUCALPAN, EDO. MEXICO.",Naucalpan de Juárez,Edo. de México,26.0,2.0,2.0,1.0,65.0,,55933.0,19.471189096595463,-99.24262974941405,2013-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,790000.0,775802.8790973062
111353,terreno residencial centrico ,"terreno residencial centrico con construccion para tirar 

",Terreno,"CORREGIDOR GUTIERREZ, COLONIA LA MERCED (ALAMEDA), TOLUCA, ESTADO DE MEXICO",Toluca,Edo. de México,,,0.0,,283.0,283.0,51934.0,,,2014-05-09 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,4336325.165809752
247345,"venta de departamento en jardines de bellavista, tlalnepantla","comodo departamento muy iluminado en fraccionamiento, ganelo!!! asesor veronica rodriguez ",Apartamento,Circuito Museos Norte,Tlalnepantla de Baz,Edo. de México,10.0,2.0,1.0,2.0,77.0,,56198.0,,,2015-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1530000.0,971794.9315768904
7975,venta y/o renta departamento en jesus del monte,"jesús del monte residencial villa del lago a 5 minutos de santa fe 
huixquilucan estado de méxico 

para estrenar 

venta $  m.n. 
renta $  m.n. con mantenimiento incluido 

160 m2 
3 recámaras 
2 baños completos 
área social 
cuarto de servicio con baño completo 
edad : para estrenar 

áreas comunes: alberca techada y descubierta, cancha de tenis, sala de cine, gimnasio",Apartamento,JESUS DEL MONTE,Huixquilucan,Edo. de México,0.0,3.0,2.0,2.0,160.0,,55520.0,,,2016-07-11 00:00:00,1.0,0.0,1.0,1.0,1.0,4500000.0,2327406.6278940146
274992,"rav7551, jardines de atizapan","<p>rav7551, jardines de atizapan, departamento en venta, para actualizar, 5o nivel, cuenta con 3 recamaras con closets, 1 ba&ntilde;o completo, sala comedor, cocina, cuarto de lavado, espacio para 1 auto, jardin y patio (area comun), en zona tranquila, buena iluminacion, aceptamos creditos, ,</p>",Apartamento,NOCHEBUENA,Atizapán de Zaragoza,Edo. de México,26.0,3.0,1.0,1.0,77.0,,55747.0,19.5981929,-99.2217829,2013-04-16 00:00:00,0.0,0.0,0.0,1.0,1.0,730000.0,971794.9315768904
198558,mar rojo ,"<p>excelente ubicaci&oacute;n, cerca de centros comerciales. cuenta con 2 rec&aacute;maras, cocina con tarja, un ba&ntilde;o completo y amplio patio de servicio, acabada con pisos de loseta; ventaner&iacute;a de aluminio, tinaco de asbesto y calentador autom&aacute;tico.&nbsp; &nbsp;</p>
<p>&nbsp;</p>",Casa en condominio,MAR ROJO,Atizapán de Zaragoza,Edo. de México,23.0,2.0,1.0,1.0,80.0,70.0,283301.0,19.572471266666998,-99.251614833333,2014-08-11 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,1020792.9446967863
107313,casa en venta en colonial satélite,"casa en venta ciudad satélite, naucalpan, en dos plantas, estacionamiento para 5 autos con puerta eléctrica, patio  en escuadra, 2 salas, cocina, desayunador, despacho, gas estacionario grande de 600 litros. 4 recamaras, la recamara principal tiene área de t.v. o gimnasio vestidor y closets de él y ella, cuarto de sauna seco de maderas, 3 y medio baños, área de lavado, área de tendido, cuarto de servicio con baño completo, muy buena ubicación terreno 360 metros2, construcción  360 metros2.",Casa,CLAVE 452,Naucalpan de Juárez,Edo. de México,3.0,4.0,,3.0,360.0,360.0,55803.0,,,2012-01-09 00:00:00,0.0,0.0,0.0,1.0,1.0,4700000.0,5593940.835887085
240710,la cuspide,"<p>estupendo departamento en venta 140 metros, tres rec&aacute;maras, dos ba&ntilde;os m&aacute;s el ba&ntilde;o del cuarto de servicio, amplia cocina equipada con espacio para desayunador, estancia sala comedor separados con incre&iacute;ble vista panor&aacute;mica, lugar para dos veh&iacute;culos, vigilancia 24 horas, salones de fiestas, gimnasio, jacuzzi, &aacute;reas verdes, cisterna general, dos elevadores, todos los servicios r&aacute;pido acceso hacia av. lomas verdes, centro comercial y colegios. s&oacute;lo operaciones de contado, no creditos bancarios, documentaci&oacute;n en orden.</p>",Apartamento,"La Cúspide, Naucalpan de Juárez",Naucalpan de Juárez,Edo. de México,15.0,3.0,2.0,2.0,140.0,,55806.0,19.512498268192,-99.271314191818,2013-10-07 00:00:00,1.0,1.0,0.0,1.0,1.0,2380000.0,2000753.2070947075
53502,"venta en cacalomacan, toluca","<p>casa nueva ,con excelentes acabados, sala, comedor, cocina integral , jardin, area de lavado, espacio para computadora, dos  recamaras con closet y una con vestidor., garage para 3 autos,a 200 mts de av. del pacifico cerca del tecnologico de monterrey.</p>",Casa en condominio,"CACALOMACAN, TOLUCA",Toluca,Edo. de México,0.0,2.0,3.0,2.0,120.0,150.0,52197.0,19.306838307568885,-99.65118551445312,2013-08-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1674099.7862954005
260891,casa en venta en barranca prieta,"casa nueva en huehuetoca  con acabados: loseta de ceramica, pasta texturizada, estacionamiento enfrente,  acepto credito infonavit y fovissste ",Casa,CARRETERA  HUEHUETOCA APAXCO KM 31,Huehuetoca,Edo. de México,0.0,2.0,1.0,1.0,60.0,67.0,56824.0,,,2012-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,410000.0,694139.5238974793
210466,casa en venta en lomas de la hacienda,"excelente residencia!! magnífica residencia en calle con vigilancia y cerrada! amplios espacios y muy iluminada!! grandiosa distribución, tres recámaras, la principal con vestidor, aire acondicionado,  sala, baño con jacuzzi, sala de t.v., muy amplia sala, comedor de gran tamaño: cocina integral con isla y espacio para desayunador, gran alacena , cuarto de lavado y cuarto de servicio con baño. 
jardín plano de muy buen tamaño, garage para 3 o 4 autos. ",Casa,Tarimoro,Atizapán de Zaragoza,Edo. de México,20.0,3.0,,2.0,400.0,360.0,55653.0,,,2012-07-13 00:00:00,0.0,0.0,0.0,1.0,1.0,2995000.0,6247247.677485699
257340,"departamento en venta, huixquilucan, huixquilucan de degollado, estado de méxico","departamento para estrenar en fuente de las lomas.  muy iluminado y calientito, con acabados de lujo, en el fraccionamiento más exclusivo de la zona.  cada recámara cuenta con baño y vestidor. la sala y  el family cuentan con chimenea. iluminación led.. elevador al piso, tres lugares de estacionamiento. cuenta con seguridad y una casa club magnífica con alberca techada, cancha de tenis, gimnasio, spa para damas y caballeros y lago.",Apartamento,,Huixquilucan,Edo. de México,0.0,3.0,3.0,4.0,301.0,,55520.0,19.39172,-99.294348,2016-05-31 00:00:00,0.0,0.0,0.0,0.0,0.0,9800000.0,4630313.244529129
65028,casa en venta en lomas del huizachal,"bonita casa ubicada en calle muy tranquila, de espacios amplios, distribuida en tres niveles de forma comoda y muy agradable, cocina con desayunador, estudio, sala de t.v., seis recamaras, amplio estacionamiento, preciosa vista a la herradura.",Casa,GRAL. FRANCISCO MURGUIA,Naucalpan de Juárez,Edo. de México,16.0,6.0,,2.0,237.0,234.0,56127.0,19.424756100000003,-99.2526341,2013-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,3675000.0,3585022.297971347
252994,av nacional,"<p>atenci&oacute;n inversionistas. es una propiedad con 647 mts de terreno donde 96.35 mts  pertenecen a la casa la cual cuenta con tres rec&aacute;maras, un ba&ntilde;o completo,  estudio y cocina. 162.92 mts pertenece a la bodega; &aacute;rea libre techada con  lamina traslucida y patio de cemento. un estacionamiento en la parte posterior.  zona mixta (residencial, comercial e industrial de bajo impacto). &nbsp;</p>",Inmuebles productivos urbanos,AV NACIONAL,Ecatepec de Morelos,Edo. de México,21.0,,1.0,2.0,259.0,,57907.0,19.5458349,-99.0691492,2014-08-11 00:00:00,0.0,0.0,0.0,1.0,0.0,2200000.0,3944341.0608505844
298327,atractiva casa en ciudad satelite. gran remate hipotecario.,"atención inversionistas. 
gran remate hipotecario. 
exclusivamente contado. 
colonia: jardines de satelite. 
delegación o municipio: naucalpan de juárez. 
tiempo aproximado de entrega: 10 meses. 
consta de: estancia, cocina, comedor, cuatro recámaras, dos baños, cuartos de servicio y dos cajones de estacionamiento. 
sumamente bien ubicada. 
mayores informes lic.   glez. 
 
 
excelencia en remates hipotecarios.",Casa,Jardines de Satelite,Naucalpan de Juárez,Edo. de México,10.0,4.0,2.0,2.0,165.0,180.0,55822.0,,,2016-04-02 00:00:00,0.0,0.0,0.0,1.0,1.0,3500000.0,2409069.9830938415
258265,amplia y funcional !!!!,"<p>es una casa de muy buenos espacios que la hacen pr&aacute;ctica y funcional... estancia corrida... cocina equipada... c&oacute;modas recamaras, la principal con vestidor... departamento independiente con todos los servicios... estacionamiento para 2 autos... &iexcl;&iexcl;&iexcl; excelente opci&oacute;n para invertir !!!</p>",Casa,Col. Lázaro Cardenas,Atizapán de Zaragoza,Edo. de México,30.0,4.0,2.0,3.0,265.0,213.0,55750.0,19.576688366667,-99.24121313333299,2015-07-31 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,4042337.0870903763
62149,casa en venta en balcones de la herradura,"preciosa e impecable casa , en cerrada con vigilancia perfecta distribucion, precioso jardin , lleno de luz, la calle es tranquila , amplios espacios , terraza ",Casa,BOSQUES DE ZAPOPAN ,Huixquilucan,Edo. de México,35.0,3.0,,3.0,416.0,430.0,55578.0,,,2012-05-31 00:00:00,0.0,0.0,0.0,1.0,0.0,5600000.0,6508570.4141251445
134252,casa en venta en san buenaventura,"vendo hermosa casa en toluca consta de: tres recamaras, sala-comedor, estudio y/o 4ta recamara, dos baños completos, cocina equipada, jardín, estacionamiento para 5 automóviles.",Casa,María del refugio,Toluca,Edo. de México,,3.0,0.0,2.0,180.0,259.0,51965.0,19.2664678,-99.6895433,2016-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2654060.0486933216
81459,preventa estrene hermosa residencia en bosques del lago,"estrene hermosa residencia en la floresta dentro del conjunto residencial bosques del lago, con vigilancia, las 24 horas : 

primer nivel : 
---- cocina equipada con area par desayunador 
----sala - comedor con techo de doble altura 
---- lugar para 2 autos 
----jardin 

segundo nivel : 
----- alcoba con vestidor , baño y terraza 
----2 recamaras 
----otro baño completo 
----sala de t.v. 

tercer nivel : 

---- roof garden 

hermoso conjunto residencial rodeado de arboles, con vigilancia las 24 hrs., cerca de avenidas importantes como chamapa lecheria, segundo piso, autopista mex. qro.,escuelas y universidades como tec. de monterrey , uvm y centro escolar del lago, centros comerciales etc.",Casa,BOSQUES DEL LAGO LA FLORESTA,Cuautitlán Izcalli,Edo. de México,,3.0,2.0,2.0,240.0,240.0,56976.0,,,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,3900000.0,3634020.311091243
18394,bonita casa cerca de ecatepec. muros independientes. crecimiento. fracc. privado. precios accesibles,"<p>casa c&oacute;moda, 2 niveles, amplio jardin, estacionamiento para 2 vehiculos, fraccionamiento cerrado con caseta de vigilancia, areas verdes, escuelas, excelente ubicaci&oacute;n a 30 minutos de ecatepec.</p>
<p>se aceptan todos los sistemas de financiamiento, infonavit, fovissste, issfam, banjercito, bancario y pago de contado.&nbsp;</p>
<p><strong>previa cita </strong>al tel.  o al e-mail:  (lunes a domingo)</p>",Casa,México - Pachuca,Ecatepec de Morelos,Edo. de México,0.0,2.0,2.0,1.0,68.0,90.0,,,,2013-08-28 00:00:00,0.0,1.0,0.0,1.0,1.0,478000.0,824800.8922172021
290127,casa san rafael tlalnepantla remate bancario,"casa de recuperación bancaria adjudicada 
listo para escriturar cas_6 

la entrega del inmueble es de 6 a 8 meses como maximo que es el tiempo que el banco exige para 
concluir con el proceso y dar posesión de la propiedad. 

casa desarrollada en 3 niveles que consta de estacionamiento 
para 3 autos, jardín, sala, comedor, cocina, 5 recamaras, 2½ baños 
y cuarto de servicio con baño 

no se aceptan créditos de ningún tipo , por ser procedencia 
de recuperación de créditos  bancarios 

avalúo  cesión  
pago de contado no se acepta ningún tipo de crédito 

vias: av. jesus reyes heroles, av. san rafael, los pinos 

excelente manera de invertir en inmueble con garantia hipotecaria como inversión 
o habitarlo excelente oportunidad 
esta ubicado en zona de alta plusvalia 

  no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios.",Casa,NISPERO 22,Tlalnepantla de Baz,Edo. de México,5.0,5.0,3.0,2.0,120.0,222.0,56296.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1770000.0,1674099.7862954005
50275,"casa en venta en cuautitlán izcalli, edo. de méxico","<p>venta de casa en fraccionamiento tranquilo, cuenta con rec&aacute;maras amplias. patrio trasejo y &aacute;rea de lavado de buen tama&ntilde;o, cocina grande. todas las rec&aacute;maras con closet, casa en disniveles. con&oacute;zcala!!</p>",Casa,Circuito Ballena ,Cuautitlán Izcalli,Edo. de México,30.0,4.0,1.0,2.0,180.0,135.0,,,,2013-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2654060.0486933216
254819,casa venta calacoaya ailes con vigilancia excelente estado ,"terreno: 220 m2 construcción: 300 m2 niveles: 2 recámaras: 3 
baños: 3.5 estudio/tv: e/tv sala/comedor: corridos 
cocina: equipada juegos: no servicio: sí 
autos: 3 jardín: pequeño clave: rcv207gor 
descripción 
casa en condominio con vigilancia, tiene 3 años de construida, sala comedor corridos con muy buenos espacios, cocina equipada, jardín pequeño propio, pero colinda a la propiedad el jardín comunal, tres recámaras cada una con su baño, área de tv y estudio, garage para 3 autos.",Casa en condominio,ailes,Atizapán de Zaragoza,Edo. de México,3.0,3.0,3.0,3.0,300.0,220.0,55776.0,19.5521319,-99.2393116,2016-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,6580000.0,4613980.573489163
169309,bonito departamento en venta en atizapan,"lindo departamento en venta, cuenta con: 

-sala comedor corridos 
-cocina equipada 
-3 recamaras 
(la principal con baño, un baño mas es compartido por las otras dos recamaras) 
-sala de tv 
-terraza 
-cuarto de servicio 
-garage 3 autos 

construcción: 160 mts",Apartamento,Adolfo lopez mateos,Atizapán de Zaragoza,Edo. de México,10.0,3.0,3.0,3.0,160.0,160.0,55617.0,,,2016-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2327406.6278940146
271443,"casa en venta en lomas verdes 6a sección, naucalpan, estado de mexico 137-e","casa en venta en lomas verdes 6a sección, naucalpan, estado de mexico - nueva, 3 recamaras cada una con su baño completo, la principal con su vestidor, área de tv, sala, comedor, medio baño de visitas, cocina equipada con barra desayunador, jardín, asador de carnes, salón de usos múltiples, terraza para reuniones y fiestas, cuarto de servicio, área de lavado, terraza con asador, vista panorámica, estacionamiento para 3 autos, vigilancia, 220 metros cuadrados de terreno y 330 metros cuadrados de construcción. 

citas: 
sr.   
(oficina) (55)  
nextel: (méxico, d.f.) 01 (55)  + id: ",Casa,"LOMAS VERDES 6A SECCIÓN, NAUCALPAN, ESTADO DE MÉXICO",Naucalpan de Juárez,Edo. de México,0.0,3.0,3.0,3.0,330.0,220.0,286309.0,,,2015-07-15 00:00:00,0.0,1.0,0.0,1.0,1.0,6150000.0,5103960.704688124
264723,casa en venta,"<p>cuenta con &nbsp;dos recamaras la principal con closet ba&ntilde;o completo sala-comedor, cocina &nbsp;patio de servicio en muy buenas condiciones</p>",Casa,AV LOPEZ PORTILLO,Toluca,Edo. de México,10.0,2.0,1.0,1.0,60.0,65.0,288978.0,19.3085715,-99.6150238,2013-08-12 00:00:00,1.0,0.0,0.0,1.0,1.0,640000.0,694139.5238974793
105523,oportunidad departamento ,"departamento remodelado, planta baja, recamaras con closet, instalacion para lavadora",Apartamento,PASEO DE SAN FRANCISCO,Atizapán de Zaragoza,Edo. de México,2.0,2.0,1.0,1.0,61.0,,55747.0,,,2014-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,710472.1949374445
140678,fuentes de san jose ,"casa, sala comedor, casa de 3 niveles, se encuentra en privada, cerca de autopista, buenas condiciones.",Casa,fuentes de san jose,Nicolás Romero,Edo. de México,5.0,3.0,1.0,2.0,74.0,40.0,56670.0,,,2016-07-13 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,922796.9184569942
