id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
274249,carretera méxico - tampico km. 136 lote 11,"<p>propiedad en venta comercial y habitacional en venta con todos los servicios a pie de carretera federal, con doble frente, al frente con la carretera federal, cuenta con instalaciones para restaurant tipo cabaña en 2 aguas, (actualmente operando y con una excelente acreditación) cuenta con jardín, área de comensales, cocina, baños, pasillo de servicio, acabados en interior en madera, diseño tipo cabaña, en la parte de atrás cuenta con una amplia casa habitación en buen estado de conservación: construida en 2 niveles: 1er. nivel: sala, comedor, estudio, cocina con cocina integral, patio de servicio, recamara con baño con baño completo, sala de t.v. 2do. nivel: 4 recamaras y 2 baños completos, llámenos previa cita.</p>",Casa uso de suelo,,Atotonilco el Grande,Hidalgo,0.0,4.0,2.0,3.0,400.0,,45336.0,20.286472,-98.66762210000002,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,3950000.0,3790398.390908501
53966,en venta casa en fraccionamiento c.doria pachuca hidalgo!!!!,"<p>magnifica residencia en fraccionamiento c.doria</p>
<p>104 mts de terreno</p>
<p>sala comedor</p>
<p>cocina con cocina integral</p>
<p>cisterna</p>
<p>3 recamaras&nbsp;</p>
<p>2 ba&ntilde;os completos</p>
<p>1 hole</p>
<p>1 cuarto de tv</p>
<p>patio de servico</p>
<p>garage 2 vehiculos</p>
<p>&nbsp;</p>",Casa,LOS ARCOS 107,Pachuca,Hidalgo,9.0,3.0,2.0,2.0,140.0,104.0,41334.0,20.0681063610669,-98.77598925515592,2014-03-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1299000.0,1254447.1739274513
50923,ultima hermosa  en pachuca,"vendo casa en privada solo 40 casas no en serie de buen gusto, excelentes acabados lista para entrega ,descripción: 
sala , comedor cuarto de lavado amplio 
cocina equipada con gas estacionario cochera 2 autos 
recamara principal con vestidor y baño jardín amplio trasero 
2 recamaras closet baño compartido 

atención tessie hdez, 
 y  
mail: ",Casa,"Calle San Marcos , fracc. San Francisco",Mineral de la Reforma,Hidalgo,0.0,3.0,2.0,2.0,143.0,130.0,41892.0,,,2016-04-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1440000.0,1283708.149508002
8773,casa en venta pachuca hidalgo ,"<p>excelente casa en conjunto con caseta de vigilancia, acceso controlado, &aacute;reas comerciales, arco de acceso, zona deportiva, jard&iacute;n vecinal, cisterna, parque, pozo de extracci&oacute;n, jard&iacute;n de ni&ntilde;os, primaria, vaso regulador, ciclopista, locales comerciales, kiosco, juegos infantiles, gimnasio, bici-estacionamiento, fuente, cancha de fut bol, modulo administrativo, grada, estacionamiento, espejo de agua andadores, &aacute;reas jardinadas, casa con opci&oacute;n a crecimiento, todos los servicios, acepto todos los cr&eacute;ditos&nbsp;</p>",Casa,Pachuca Hidalgo,Epazoyucan,Hidalgo,0.0,2.0,1.0,1.0,47.0,90.0,46113.0,20.0202144,-98.6355177,2014-03-23 00:00:00,1.0,1.0,0.0,1.0,1.0,370000.0,347356.9309303835
21057,fovissste pesos s/sorteo a 35 minutos del metro indios verdes,"vendo desarrollo súper ubicado en tizayuca, rodeado de un entorno ecológico, es un lugar perfecto para descubrir la calidez y magia que describen a tizayuca hgo, las casas poseen un diseño moderno, cercano a las principales vías de comunicación y con todos los servicios a su alcance, casas de 2 niveles 2 y 3 recamaras ,ubicación excelente, desarrollo privado, bardeado, con caseta de vigilancia y seguridad las 24 horas del día, escuelas dentro del proyecto (kinder, primaria y secundaria), cerca plazas comerciales, gasolineras, hoteles, cines, deportivos, muy buenas vías de comunicación, excelente oportunidad de inversión precios desde  hasta ,",Casa,centro,Tizayuca,Hidalgo,0.0,2.0,1.0,1.0,90.0,90.0,46776.0,,,2014-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,320000.0,766764.2475849418
186255, en san fernando,"<p> de 1 nivel: 2 recamaras, un baño, , estacionamiento un auto. cuenta con protecciones, cocina equipada , acabados de lujo. </p>",Casa,San Isidro no. 106,Mineral de la Reforma,Hidalgo,2.0,2.0,1.0,1.0,70.0,105.0,124811.0,20.087231,-98.738334,2016-12-08 00:00:00,1.0,0.0,0.0,1.0,0.0,1050000.0,571691.0770479379
251596,"a solo 30 min de tequisquiapan, bonita casa","casa sola muy cómoda a solo 30 min de tequisquiapan, ubicada en tecozautla ,hgo. disfruta de las aguas termales y curativas de tecozautla.",Casa,16 de enero,Tecozautla,Hidalgo,0.0,3.0,2.0,2.0,150.0,144.0,124981.0,,,2015-03-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1351983.7591959531
266746,primera privada del silicio no. 822,"<p>bonita casa en venta, remodelada, con nuevas ampliaciones, a unos pasos del centro comercial plaza q, en privada, vigilancia, transporte, escuelas, gimnasio, construida con modificaciones y ampliaciones, en 2 niveles, 1er. nivel: sala, comedor, cocina con cocina integral, baño de visitas, estudio u oficina, patio de servicio techado, garaje techado, 2do. nivel: 2 recamaras, baño completo, terraza, llámenos previa cita.</p>",Casa,,Mineral de la Reforma,Hidalgo,0.0,2.0,1.0,2.0,120.0,90.0,41938.0,20.079061443166594,-98.72735699846089,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,1059374.0033904475
46337,casa en condominio en venta en tizayuca centro,"3 recamaras con closets, principal con vestidor y baño 2 niveles  2.5 baños patio servicio amplia estancia, estudio, cocina , acabados de lujo, canchas deportivas , áreas recreativas y de esparcimiento , áreas verdes, vigilancia, entrega inmediata. aceptamos y tramitamos todos créditos sin costo. maría   .",Casa en condominio,COSTADO PRESIDENCIA,Tizayuca,Hidalgo,1.0,3.0,2.0,2.0,105.0,90.0,46745.0,,,2012-09-07 00:00:00,0.0,1.0,0.0,1.0,1.0,600000.0,913069.1254876946
297068,,"-- rcv --    desarrollo nuevo el santuario a 10 min de la cd. de pachuca hidalgo y a 40 min de la cd. de m&eacute;xico, ubicado en el km 70 de la carretera m&eacute;xico - pachuca. cuenta con &aacute;reas verdes, parques con juegos infantiles, seguridad las 24 hrs con acceso restringido. el desarrollo cuenta con una ubicaci&oacute;n privilegiada ya que esta muy cerca del tec de monterrey, colegio sim&oacute;n bolivar, escuelas desde nivel prescolar hasta medio superior tanto p&uacute;blicas como privadas.  
la comunicaci&oacute;n como v&iacute;as autopista m&eacute;xico-pachuca, cerca de centros comerciales, cl&iacute;nicas de salud y hospitales.  
todas las casas cuentan con jard&iacute;n privado y acceso directo al mismo por un pasillo lateral.  
la altura en techos es de 2.4 m y todas las casas cuentan con balc&oacute;n en la rec&aacute;mara principal.  
se acepta cualquier tipo de financiamiento.",Casa,Aquiles Serdan sn,Pachuca,Hidalgo,1.0,3.0,1.0,2.0,105.0,101.0,41321.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,745000.0,913069.1254876946
221859,casa en venta en fraccionamiento valle de san javier," era? ¡el lugar/detalleventa.asp?id=525
ubicada en el corazón de pachuca, en valle de san javier, privada con seguridad y áreas verdes. 
la propiedad,  y de una sola planta, esta construida con materiales y acabados de excelente calidad y cuenta con espacios muy amplios, luminosos y agradables.
la cocina esta equipada con muebles de madera, la sala da acceso al jardín interior así que al baño de visitas. 
01 (771) .",Casa,VALLE DE SAN JAVIER,Pachuca,Hidalgo,2.0,2.0,2.0,2.0,160.0,220.0,41567.0,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2050000.0,1449520.3444644553
