id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
295514,"remate hipotecario. chihuahua, chih.           id 3656","empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantia hipotecaria en buenas condiciones en venta únicamente de contado no creditos. si no sabes que es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios.",Casa,Paseos de Juárez,Chihuahua,Chihuahua,5.0,3.0,0.0,1.0,123.0,100.0,262954.0,,,2016-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,727500.0,1008902.1560167831
157763,col. 2 de octubre  por ave. pacheco 2 casas juntas,"<p>2 casas juntas una terminda con 2 recamaras, cocina y ba&ntilde;o, otra muy amplia en obra negra con sotano,</p>",Casa,CALLE 2A. S/N,Chihuahua,Chihuahua,10.0,2.0,2.0,1.0,205.0,270.0,121391.0,28.633981429185692,-106.03824364263916,2013-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1794581.08999704
142174,en venta residencia en  rinconadas de la sierra 3,"<p>preciosa casa estilo moderno; ubicada en residencial privado, excelente proyecto, excelentes espacios. construida con ladrillo rojo en su totalidad y aislada en techos, ventaneria doble vidrio, pisos de porcelanato, en p.b sala, comedor cocina, 1/2 baño, cochera techada para dos carros, patio muy amplio con terraza, en p.a, cuenta con 3 recamaras la ppal con baño y espacio de vestidor, las otras: una con espacio de vestidor y la otra espacio para closet de pared y comparten baño. equipada con: boiler, aljibe con hidroneumático. 
</p><p></p>",Casa,Bahia de San Quintin,Chihuahua,Chihuahua,,3.0,,2.0,276.0,250.0,,,,2016-12-30 00:00:00,0.0,0.0,0.0,1.0,0.0,1950000.0,2474864.06941897
223717,remate hipotecario en chihuahua (4243),"empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantia hipotecaria en buenas condiciones en venta únicamente de contado no creditos. si no sabes que es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios. empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantia hipotecaria en buenas condiciones en venta únicamente de contado no creditos. si no sabes que es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado.",Casa,PASEOS DE LIRAS ,Chihuahua,Chihuahua,5.0,2.0,1.0,1.0,71.0,212.0,262955.0,,,2016-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,577744.0,510666.73446832737
14368,muy bonita casa en rincon soberano,"<p>bonita casa de 2 pisos, moderna. consta de sala, comedor, cocina equipada, lavandería, patio con jardín, 3 recamaras la principal con baño y vestidor, estancia, cochera techada para dos carros. equipo: aire, calefacción, tanque estacionario, boiler, tinaco, abanicos y lamparas.</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,175.0,180.0,15212.0,28.67196984733129,-106.13876581192015,2014-04-16 00:00:00,0.0,0.0,0.0,1.0,0.0,1600000.0,1507137.5775652388
250079,casa en venta en san juan de chihuahua,"casa en venta en san juan de chihuahua. 3 habitaciones, 3 baños, 1 estacionamientos, 161m2 terreno, 82m2 construcción. nocnok id: mx16-bv1604.",Casa,,Chihuahua,Chihuahua,,3.0,1.0,3.0,82.0,161.0,,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,524850.0,616062.6890266546
180331,fraccionamiento gloria,"buena ubicación al norte de la ciudad. 
casa de una planta, consta de 3 amplias recámaras con closets, sala, comedor, cocina, un baño, patio, cochera un auto. equipada con aire, calefacción, cocina integral, enrejada. 
llámenos con gusto lo atendemos.",Casa,Fraccionamiento Gloria,Chihuahua,Chihuahua,20.0,3.0,1.0,1.0,134.0,200.0,15286.0,,,2015-10-12 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1114298.1105751102
273766,"casa en venta en los huertos, chihuahua","casa en venta en chihuahua, chih., 2 niveles, 3 recamaras, 1.5 baños, sala, cocina, comedor, cochera para 2 autos.
equipada con: barandal, tanque de gas estacionario, closets, boiler, cocineta, aire acondicionado, rejas, pisos de cerámica en planta baja, piso laminado en planta alta",Casa,Cafetales Teotepec,Chihuahua,Chihuahua,13.0,3.0,2.0,1.0,92.0,160.0,15267.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,704000.0,711877.1931705883
35549,en venta casa misión del valle 2,"<p>moderna casa en fracc. privado misiones del valle 2, amplia y totalmente equipada, pisos de porcelanato, ventanería doble vidrio, cocina moderna con estufa y campana, cubierta corian, aljibe, hidro, aires y calefacción, aislada con poliuretano en el techo, portón eléctrico, asador.</p>",Casa,,Chihuahua,Chihuahua,1.0,3.0,2.0,2.0,302.0,312.0,,,,2014-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2749000.0,2723981.780193198
24246,quintas carolinas,"casa ubicada al norte de la cuidad muy cerca de vialidades como la sacramento y la homero. 

la casa consta de sala, cocina, 3 recámaras, un baño, patio y cochera para un auto. equipada con cocineta y totalmente enrejada. 

terreno 135m2 construcción 67m2",Casa,QUINTAS CAROLINAS,Chihuahua,Chihuahua,10.0,3.0,1.0,1.0,67.0,135.0,262987.0,,,2015-04-17 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,472340.9328107538
141229,terreno / lote en venta en hidalgo,"terreno en venta en cd. juarez, colonia hidalgo, superficie de 350 m2 de terreno con 256 m2 de  construccion de adobe de 4 departamentos habitables que contienen 2 recamaras y 1 baño cada uno. centrico.",Terreno,Chapultepec,Juárez,Chihuahua,,,,,350.0,,16870.0,,,2016-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,3183891.40008408
82657,casa en fraccionamiento privado.,"2 niveles, 3 recamaras, 2.5 baños, sala-comedor, cocina integral y lavandería interior.  planta alta: estancia, recamara principal con vestidor y baño privado, recamara 2 y 3 con closet.  equipo: aire acondicionado, calefacción, boiler, tanque estacionario y tinaco.  cochera cubierta para 2 autos.",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,150.0,120.0,262975.0,29.2913855,-107.0155599,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1380000.0,1267601.3172054044
41496,casa en venta en chihuahua,"casa en venta en alameda. 1 habitaciones, 2 baños, 330m2 terreno, 330m2 construcción. estátus jurídico: en regularización. nocnok id: mx14-as8389.",Casa,,Chihuahua,Chihuahua,,1.0,,2.0,330.0,330.0,,,,2015-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1182000.0,2992262.3917962126
120387,casa en venta en chihuahua,"casa nueva en chihuahua, fraccionamiento privado lomas del valle, 3 recámaras con vestidor cada una y baño privado, 3.5 baños, sala-comedor, cocina integral de encino con granito y estufa, estancia, patio con asador muy amplio, lavandería, cochera cubierta para 2 autos.
equipo: aire acondicionado, calefacción, tanque estacionario, boiler, aljibe e hidroneumático, ventanas doble vidrio, mosquiteros, porcelanato, toda la carpintería de encino.",Casa,Valle de la Pascua,Chihuahua,Chihuahua,,3.0,2.0,3.0,380.0,420.0,,,,2014-09-16 00:00:00,0.0,0.0,0.0,0.0,0.0,4050000.0,3471334.9125158815
143026,"casa en venta en las granjas, chihuahua","casa en venta en chihuahua, col. granjas, 1 piso, 3 recamaras, 2 baños, sala, cocina, comedor, estudio, cuarto de lavado, estancia, patio, equipada con closets, barandal, cancel en el baño, cisterna, boiler, persianas, bardas altas, cocina integral, aire acondicionado, cortinas, calefacción, rejas, candiles y pisos de ceramica",Casa,Priv. de Jose Maria Mata,Chihuahua,Chihuahua,16.0,3.0,1.0,2.0,160.0,200.0,15101.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,998000.0,1363415.8213493382
75927,"bonita casa dos plantas, en privada","95.53 m2,terreno 138.07 m2 construccion, dos plantas,cochera electrica para un auto escaleras y planta alta con duela,baño principal con hidromasaje, 1/2 baño en planta baja,cocina integral, patio de servicio con asador.",Casa,fracc.rincon del portal,Juárez,Chihuahua,5.0,2.0,1.0,1.0,138.0,95.0,17168.0,,,2014-06-19 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1152623.9122326837
270998,bosques del valle con recamara principal en planta baja,"260 m2 de construcción, 250 m2 de terreno, 2 niveles, estacionamiento techado para 2 autos, muros aislados, 3 recamaras, 3 baños, cocina integral con granito y campana, closets, hidro neumático, aljibe, pisos de cerámica, boiler, gas l,p., recamara y baño en planta baja, estancia, lavandería, preparación para clima, carpintería de encino, tanque estacionario, ventaneria doble cristal de pvc. proyecto.",Casa,Bosques del Valle,Chihuahua,Chihuahua,,3.0,2.0,3.0,260.0,250.0,15401.0,,,2016-04-25 00:00:00,0.0,0.0,0.0,1.0,1.0,2950000.0,2321560.862788676
84859,vista panoramica & frente a parque cima cantera casa en venta  hecudir oh 230115,"<p>305 m2 terreno 
</p><p>318 m2 construccion. 
</p><p>$  pesos 
</p><p>
</p><p>@@ se pueden personalizar espacios, colores, acabados, detalles de fachada y otros 
</p><p>. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 
</p><p>
</p><p>frente a parque 
</p><p>vista panoramica a la ciudad desde ambos pisos
</p><p>
</p><p>. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 
</p><p> 
</p><p>
</p><p>planta baja
</p><p>vestibulo
</p><p>cochera 2 autos 
</p><p>cocina integral completa amplia
</p><p>lavanderia
</p><p>closet de blancos
</p><p>sala
</p><p>comedor
</p><p>recamara de servicio con baño y closet
</p><p>baño de visitas 
</p><p>jardin al frente y atras, 
</p><p>patio amplio con terraza con vista panoramica a la ciudad 
</p><p>
</p><p>planta alta 
</p><p>3 recamaras con baño y vestidor interior
</p><p>estancia o sala de tv 
</p><p>recamara principal con terraza con vista panoramica a la ciudad 
</p><p>
</p><p>
</p><p>equipo:
</p><p>ventaneria doble 
</p><p>muros aislados, 
</p><p>cocina integral completa, 
</p><p>carpinteria de encino en toda la casa
</p><p>porton electrico
</p><p>2 aires
</p><p>2 calefacciones
</p><p>hidro con aljibe 
</p><p>boiler,
</p><p>tanque para gas lp
</p><p>ceramicas formato grande porcelanato
</p><p>granito en barra de cocina, 
</p><p>jardin
</p><p>
</p><p>
</p><p>número de recamaras: 4
</p><p>número de baños: 4
</p><p>área del terreno: 305 m2
</p><p>área construida: 318 m2
</p><p>
</p><p>
</p><p>
</p><p>
</p><p></p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,4.0,318.0,305.0,15544.0,28.641235699741873,-106.13115638494492,2015-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3590000.0,2877284.986823492
243141,"casa en cantera v, con recamara ppal en planta baja","pb: recibidor, sala, comedor, cocina con desayunador, lavanderia, medio baño de visitas, recamara principal con baño completo y vestidor, patio y cochera para dos autos. pa:dos recamaras cada una con su propio baño y closet vestidor, estancia con terraza y closet de blancos.",Casa,Cantera V,Chihuahua,Chihuahua,,3.0,2.0,3.0,305.0,305.0,15544.0,,,2015-03-07 00:00:00,0.0,0.0,0.0,1.0,1.0,3600000.0,2752726.131436378
1773,4 rec vista panoramica lomas del pedregal casa venta cabodir lr 220816,"<p>vista panoramica
</p><p>fracc. lomas del pedregal 
</p><p>fracc. privado con vigilancia, 
</p><p>
</p><p>casa venta 
</p><p>cabodir lr 220816
</p><p>
</p><p>$  pesos mx 
</p><p>superficies:
</p><p>350 m2 terreno 
</p><p>339 m2 construccion, 
</p><p>
</p><p>4 recamaras 
</p><p>1 en planta baja 
</p><p>3 en planta alta 
</p><p>todas con baño y vestidor interior.
</p><p>
</p><p>planta baja:
</p><p>cochera dos autos
</p><p>patio excedente de cochera 
</p><p>vestibulo 
</p><p>medio baño
</p><p>sala con fuente de muro con piedra
</p><p>comedor
</p><p>cocina muy amplia con barra de granito
</p><p>lavanderia 
</p><p>1 recamara con vestidor y baño interior, con granito
</p><p>patio amplio con terraza 
</p><p> 
</p><p>planta alta:
</p><p>estancia o sala de tv amplia con terraza amplia vista panoramica, 
</p><p>3 recamaras con baño interior con granito y vestidor cada una 
</p><p>
</p><p>
</p><p>equipo :
</p><p>2 aires 
</p><p>2 calefacciones 
</p><p>porton
</p><p>estacionario
</p><p>aljibe con hidro 
</p><p>tuboplus termico en todas las instalaciones. 
</p><p>cocina sin estufa sin campana
</p><p>ventaneria doble vidrio
</p><p>preparado para gas natural. 
</p><p>muros ladrillo en acomodo capuchino, 
</p><p>techo loza aislado 
</p><p>duelas laminadas
</p><p>huella de madera en escalera
</p><p>piedra granito en baños y cocina
</p><p>chapa de seguridad en puerta principal
</p><p>fuente de muro con piedra en area de sala
</p><p>
</p><p>
</p><p>nota sobre oferta o negociación inmobiliaria sobre   o es: 
</p><p>los precios y condiciones de venta o arrendamiento aquí presentes pueden cambiar sin previo aviso. la presente comunicación, no representa una oferta o compromiso formal de venta o arrendamiento y tiene vigencia limitada. toda operación o compromiso formal está sujeto a la celebración y firma de un contrato de arrendamiento o de compra venta. el contenido de esta publicación o comunicación, solo tiene validez oficial en caso que se especifique y concretamente se denote o se describa o se proponga una oferta formal de operación o negociación inmobiliaria, destinada a una persona especifica, o inserta en el contenido o cuerpo de un correo electrónico destinado a una persona especifica.
</p><p>
</p><p></p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,LOMAS DEL PEDREGAL,Chihuahua,Chihuahua,1.0,4.0,,4.0,339.0,350.0,,28.62953249,-106.12283707,2016-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,4595000.0,3078495.445525753
180081,en venta proyecto casa en cima de la cantera,"<p>proyecto de casa en privado cima de la cantera, acabados de lujo, dos plantas, en planta alta: tres recámaras cada una con su baño y closet vestidor, estancia. en planta baja: sala, comedor, cocina, medio baño, cuarto de servicio, lavandería, cochera para dos autos. carpintería de encino, piso de porcelanato 60x60 cm, construida con block térmico farlic, diseño de jardinería. equipada con: dos aíres, dos calefacciones, aljibe, hidroneumático, tanque estacionario de gas, boiler.
</p><p>el comprador puede elegir construir su propio proyecto.</p>",Casa,Cima de la Cantera,Chihuahua,Chihuahua,,3.0,,4.0,300.0,270.0,15544.0,,,2016-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3850000.0,2704818.8793644113
135497,rincon del arcangel (230713),"<p>casa ubicada a cuatro cuadras del tec. de monterrey en esquina con terraza, dos recamaras con alfombra, aire acondicionado, de dos plantas.</p>",Casa,,Chihuahua,Chihuahua,0.0,2.0,1.0,1.0,83.0,121.0,262705.0,28.675980093098573,-106.07408165866218,2013-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,595000.0,625644.1394410479
270156,en venta quintas del sol recámara en planta baja,<p>excelente residencia en quintas del sol con recamara en planta baja.</p>,Casa,Florida,Chihuahua,Chihuahua,,4.0,2.0,4.0,352.0,293.0,15523.0,,,2016-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,3203054.300912867
134730,cantera  cv56jq,"cantera cv56jq 

cantera 
precio:  mxn 

262m² terreno. 
1300m² construccion. 
2 plantas. 
4 recamaras. 
4 1/2 baños. 
cuarto de lavanderia. 
cuarto de servicio con baño completo. 
patio grande. 
cochera para 2 autos. 
estancia grande. 
jardineria. 
closets en recamaras. 
pisos de cerámica. 
asador en patio. 
jardinería. 
descripción: 
casa ubicada en fracc. privado 24hras, en zona exclisiva de la ciudad. pisos de ceramica porcelanato, cocina integral con: horno, refrigerador grande de acero inoxidable, lavavajillas, parrilla de vidrio templado en quemadores, campana de acero inoxidable. sala y comedor en area amplia, iluminacion y abanicos de techo en toda la casa, cuarto de lavanderia, cuarto de servicio con baño completo. cuatro recamaras segun detalle a continuacion: recamara en planta baja con baño completo y con closets. planta alta ambas recamaras con closets y baño compartido, recamara principal con vestidor, doble lavabos, baño completo y tina de hidromasaje, todas las recamaras con duela en encino solido. patio mediano con bardas altas, cochera para dos autos, jardinería, asador en patio. 

tipo de construccion. ladrillo. 

equipo: 
equipos de aire acondicionado. 
calefaccion. 
boiler 
tanque estacionario 1000 kg. 
cocina integral equipada. 
pisos de porcelanato. 
closets y vestidor. 
hidroneumatico. 
cisterna. 
lavanderia. 
porton electronico. 
alarma. 
ventaneria doble vidrio. 
lamparas de techo. 
abanicos de techo. 
cuarto de servicio. 
duela. 

atte. raúl muñoz 
   
tel  / ",Casa,.,Chihuahua,Chihuahua,5.0,4.0,2.0,4.0,300.0,262.0,15554.0,,,2016-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,2704818.8793644113
292188,casa en venta riveras de  sacramento  cv56lv,"casa en venta riveras de sacramento  cv56lv 

portal de las lomas 
precio:  

105m² terreno 
75m² construccion 
2 plantas 
3 recamaras 
1 baño 

cochera para 4 autos 

descripción: 
casa de dos pisos, en fracc. riberas de sacramento al norte de la ciudad, conformada por tres recamaras con closets, un baño, sala, comedor, cocina, closets de blancos, salidas de calenton, pisos de ceramica. 

equipo: 

boiler. 
tinaco. 
barandal. 

atte. raúl muñoz 
   
tel  / ",Casa,.,Chihuahua,Chihuahua,5.0,3.0,,1.0,75.0,105.0,262723.0,,,2016-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,510000.0,548992.5361259009
265888,casa en venta en chihuahua,nocnok id: mx15-bd7098. cuenta con un cofinanciamiento que es necesario liberar.,Casa en condominio,,Chihuahua,Chihuahua,,2.0,,1.0,55.0,120.0,121421.0,28.661933,-105.978672,2015-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,330400.0,357363.5278380333
