id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
291019,"cad privada costera de las palmas,  , 4 recs, alberca privada","cad privada costera de las palmas,  , 4 recámaras, 3 niveles, alberca privada, extraordinaria vista del campo de golf mayan, con 350 mts² de construcción. 

precio de venta  
costo por metro cuadrado $22,714 

cerrada de las palmas, playa , , guerrero. 

avenida costera de las palmas, fraccionamiento playa , , guerrero, la zona más exclusiva y de mayor plusvalía de . 

avenida costera de las palmas dentro de la zona de   y riviera  , que ofrecen todas las comodidades de la vida moderna, es un corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles; tales como mayan palace , hotel princess mundo imperial riviera  , hotel pierre mundo imperial riviera   y resort mundo imperial riviera  . 

avenida costera de las palmas, cuenta también con impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales. 

avenida costera de las palmas, brinda a sus visitantes también los mejores spas, restaurantes, tiendas departamentales como liverpool y palacio de hierro, centros comerciales como la isla shopping village que cuenta con sucursales de las mejores marcas, en cuanto a tiendas de auto servicio chedraui select, adicional a esto se encuentran también tiendas de muebles, así como cuatro exclusivos campos de golf, a un paso del aeropuerto internacional de  y la entrada de la autopista del sol, todo esto cuidando al máximo hermosos palmares; dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

descripción de la casa 
superficie de construcción 350 mts² 
superficie de terreno 450 mts² 

distribución de la casa: 
planta baja 
estancia 
comedor 
cocina equipada 
lavandería 
baño de visitas 
alberca 
asoleadero 
terraza 

planta alta 
recámara principal con baño completo y balcón con vista al campo de golf de mayan 
recámara 2 con closet y baño completo y vista al campo de golf de mayan 
recámara 3 con closet y baño completo 

roof garden 
recámara 4 con closet y baño completo 
palapa 
barra bar 
mesas de juego 
asoleadero 

estacionamiento techado para tres automóviles",Casa,"privada las palmas, acapulco",Acapulco de Juárez,Guerrero,0.0,4.0,3.0,4.0,300.0,,38062.0,16.782309221299812,-99.80303867082516,2016-12-31 00:00:00,0.0,0.0,1.0,0.0,1.0,7950000.0,5082200.7577508595
101851,departamento en  en fraccionamiento las playas,"departamento remodelado, amplio y fresco, 3 comodas recamaras, 2 baños completos, terraza con vista parcial al mar, vigilancia 24 hrs,  bajisima cuota  de mantenimiento, alberca.  se aceptan creditos .. apartelo con un minimo enganche. envienos sus comentarios por este medio y nos ponemos en contacto.",Apartamento,LAS PLAYAS,Acapulco de Juárez,Guerrero,16.0,3.0,1.0,2.0,104.0,,37726.0,,,2012-07-21 00:00:00,0.0,0.0,0.0,1.0,1.0,870000.0,1621506.1937656042
99849,departamento en venta en acapulco torre marina,"<p>precioso departamento, con increíble vista, en la bahía de acapulco, en torre marina , junto al club de yates acapulco y con acceso al muelle. áreas comunes con amplios jardines, alberca y palapa bar.
</p><p>con dos balcones. 5 recámaras (una master con vestidor), todas con aire acondicionado y ventiladores. 41/2 baños. incluye sala, comedor, desayunador, refrigerador, lavavajillas, estufa eléctrica y centro de lavado, cocina integral (alacena y dos pequeños cuartos para el centro de lavado y artículos de limpieza). dos elevadores con acceso directo al departamento.
</p><p>el mantenimiento incluye: agua, cablevisión básico para dos tv, vigilancia las 24 hrs, mantenimiento de alberca, jardines, elevadores y servicio de toldos, camastros, sillas y mesas.</p><p>otras características:</p><p>espacios para autos: 3, vigilancia: si, </p>",Apartamento,BAHÍA DE ACAPULCO,Acapulco de Juárez,Guerrero,20.0,5.0,,4.0,265.0,265.0,37726.0,16.8387573,-99.8975717,2016-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,7200000.0,4464219.585610636
258069,"departamento en venta en costa azul, acapulco de juárez","bonito departamento de 2 recamaras, alberca, vista, 80 mt2.",Apartamento,ANAHUAC,Acapulco de Juárez,Guerrero,20.0,2.0,1.0,1.0,80.0,,38012.0,,,2013-03-21 00:00:00,0.0,0.0,1.0,0.0,0.0,799500.0,1197747.6757265932
257023,casa en venta en fracc francisco villa,"nocnok id: mx15-bj3735. se vende sin posesión física, precio negociable.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,Del Campesino #S/N,Acapulco de Juárez,Guerrero,,1.0,,1.0,138.0,100.0,37817.0,16.877278,-99.89312,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,391543.0,2221830.7609875365
143459,fracc. costa azul tres recamaras y alberca,"cómodo departamento ubicado a una cuadra de la glorieta del fracc. costa azul 
ubicado en segundo piso, tres recámaras con closets, dos baños completos y un medio baño. 
amplia sala-comedor, cocina integral y área de lavado. 
solo cuatro departamentos en el condominio que cuenta con alberca y garage techado para un auto. 
aceptamos sus créditos.",Apartamento,Parque Sur,Acapulco de Juárez,Guerrero,5.0,3.0,1.0,2.0,116.0,116.0,38012.0,16.8529593,-99.8461396,2015-12-18 00:00:00,0.0,0.0,1.0,1.0,1.0,1200000.0,1833385.4527851096
117382,edificio en venta en acapulco de juarez centro,"nocnok id: mx16-by5849.   especialistas en departamentos

solo trato directo - ¿eres propietario? publica tus propiedades con nosotros

descripción
excelente oportunidad !!! 
se vende edificio céntrico con estacionamientos, solo 3 departamentos de 2 recámaras, 2 baños, 1 estacionamiento, uno con vista a la bahía, caseta de vigilancia con cuarto para velador o usos múltiples, excelente ubicación en el primer cuadro del centro de acapulco

precio $  por todo el edificio 
se escuchan ofertas !!!

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Edificio,,Acapulco de Juárez,Guerrero,,,,,210.0,210.0,37699.0,,,2016-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,3493106.3151045693
220952,departamento en venta en fracc marina diamante,"nocnok id: mx15-bd6364. bonito y nuevo departamento en marina diamante residencial en  diamante, primer nivel, nunca habitado, listo para escriturar, todo en regla, a solo unos metros del forum del mundo imperial y el centro comercial la isla, sobre el boulevard de las naciones. el complejo cuenta con areas verdes, lagos artificiales, club nautico, ciclopistas, seguridad las 24 hrs, acceso solo a propietarios, albercas, etc. estátus jurídico: libre de gravamen.",Apartamento,Mistic #41,Acapulco de Juárez,Guerrero,,2.0,2.0,2.0,82.0,,,16.767704000000002,-99.764383,2016-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,993111.0,1233060.8855631775
286533,"cad la isla torre gran caimán, depto  mts², 3 recámaras","cad la isla torre gran caimán, depto  mts², 3 recámaras 154 cubiertos y 25 de terraza con 2 cajones de estacionamiento, piso 5 precio de venta  

costera de las palmas, playa , , guerrero 

  ofrece todas las comodidades de la vida moderna, este corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales con liverpool, palacion de hierro, la isla shopping village, sucursales de las mejores marcas, walmart, mega comercial, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, buscan conservar el entorno natural en diferentes ámbitos, cuidando al máximo las extensas playas y hermosos palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

la isla el ícono de  
por fin, los propietarios e invitados pueden disfrutar de un increíble fraccionamiento residencial de lujo con formidables áreas verdes y 320 metros lineales de playa del pacífico. 

las isla es un hermoso y exclusivo condominio de lujo con playa propia y para uso de todos los propietarios con amenidades extraordinarias en todos los órdenes. 

amenidades en el condominio: 
spa, casa club, área de relajación, ludoteca, yoga, masajes, cinema 3d, gym, canchas deportivas, isla de los niños, canchas de fut bol, volley ball playero, alberca de nado y canal de nado, toboganes, alberca de convivencia familiar, club de playa, playa, jacuzzi, alberca para adultos, grandes extensiones de áreas verdes y jardines (el 80% del predio), owner´s lounge & teens lounge, cafetería, y muchas cosas más. 

descripción: 
el condominio estará conformado por 10 torres; aqua, bali, capri, devon, emerald, fiji, grand caiman, hawai, ibiza, y java, actualmente se han construido cinco torres. 

torre gran caiman: departamento c 605, con una superficie total de 179 mts², siendo 154 mts² cubiertos y 25 mts²de terraza con 2 cajones de estacionamiento precio de venta  

distribución del departamento: 
comedor 
sala con terraza y vista a las áreas comunes y albercas 
cocina equipada 
lavandería 
cuarto de servicio con baño completo 
recámara principal con closet, baño completo y acceso a la terraza con vistas a las áreas comunes y albercas 
recámara dos con closet y baño completo, con vista a las áreas comunes y albercas 
recámara tres con closet y baño completo compartido con sala y comedor. 
dos elevadores para cada dos departamentos por nivel 
dos cajones de estacionamiento alineados frente a la torre",Apartamento,"costera de las palmas, acapulco",Acapulco de Juárez,Guerrero,0.0,3.0,2.0,3.0,179.0,,38062.0,16.768075141305207,-99.77817556402813,2016-08-22 00:00:00,1.0,1.0,1.0,0.0,1.0,4900000.0,2945751.5626375135
277309,casa en marbella,"total vista al mar, en zona totalmente segura, preferida por políticos, consta de 5 recámaras, 4 baños, distribuidas en 2 recámaras independientes con sala, cocina y comedor y 3 recámaras con 2 baños y sala, cocina integral, alberca con vista al mar, estacionamiento techado para 2 autos, y dos accesos",Casa,AVENIDA PRINCIPAL,Acapulco de Juárez,Guerrero,10.0,5.0,2.0,4.0,290.0,348.0,37768.0,16.86525588917299,-99.93180756693113,2015-01-25 00:00:00,0.0,0.0,1.0,1.0,1.0,2550000.0,4905634.708567939
239174,,"desarrollos  en acapulco zona diamante la de mayor plusvalia

 tu mejor inversion sol, playa y tu casa

desarrollos

zona diamante diamante 

alberca y palapa
ciclopista
areas deportivas
area comercial 
a 15min del aeropuerto
tulipanes

alberca y palapa 
amenidades
a 10 min de la playa
ejerce tu credito fovissste,infonavit etc

¿no tienes credito? 

¿trabajas por tu cuenta ?

¿no alcanzas los puntos necesarios?aun no cumples 9 meses cotizando en fovissste?

¿tienes probl",Apartamento,Av llano largo 3km de Princess s/n,Acapulco de Juárez,Guerrero,1.0,3.0,1.0,1.0,67.0,,38003.0,16.831119728511617,-99.81143474578856,2012-09-20 00:00:00,0.0,0.0,1.0,1.0,1.0,490000.0,968211.8117887957
259602,"departamento en venta en alfredo v bonfil, acapulco de juárez","¡departamento en a c a p u l c o ! 

-exclusivo condominio de sólo 56 departamentos en la mejor zona de acapulco diamante. sobre la playa. 
-a sólo 1 km del centro comercial la isla. 
-estacionamiento techado en subterráneo. (protege los coches) 
-en renta está completamente amueblado, incluye lavadora y secadora, sky independiente en cada recámara. (únicamente en renta) 
-aire acondicionado independiente en cada área. 
-terraza principal en estancia con camastros. 
-terraza trasera en recámara principal. 
-recámara principal con cama king size, segunda recámara con dos camas individuales y recámara chica con cama queen, más sofa cama en el estudio. 

-temporada baja: $4,500 mn diarios (se puede negociar en estancias más largas) 

-temporada alta: $6,000 mn, estancia mínima 7 noches",Apartamento,CARRETERA A BARRA VIEJA 501,Acapulco de Juárez,Guerrero,5.0,3.0,1.0,3.0,180.0,,38052.0,16.75786537929558,-99.77542877197266,2015-08-04 00:00:00,1.0,1.0,1.0,0.0,1.0,6200000.0,2963408.1675558058
188092,"dv676-departamento de 4 recamaras,","<p>http://goo.gl/q27i3s .sala-comedor, cocina, cuarto de lavado, un estacionamiento, seguridad las 24 horas, con una vista impresionante que surge desde el balcón de c/u de los departamentos, ideal para disfrutar de momentos románticos y familiares. hermoso y acogedor, a solo dos cuadras de la diana sobre la costera miguel alemán, en acapulco, gro. donde podrán apreciar la arena de la playa y los fuegos artificiales. cómprelo no se arrepentirá </p><p>otras características:</p><p>espacios para autos: 1, </p>",Apartamento,,Acapulco de Juárez,Guerrero,11.0,4.0,,4.0,200.0,,37699.0,,,2016-02-26 00:00:00,0.0,0.0,1.0,0.0,0.0,5000000.0,3316540.265921648
226326,"acapulco depto. vista al mar, cerca del baby'o","<p>&iexcl;oportunidad! bonito departamento en condominio con solo 3 deptos., cuenta con alberca, amplia terraza y estacionamiento techado.</p>",Apartamento,Almirante Raafael Izaguirre 11A 3,Acapulco de Juárez,Guerrero,20.0,3.0,1.0,3.0,120.0,,38006.0,16.852837921419862,-99.84293729066849,2012-10-02 00:00:00,0.0,0.0,1.0,1.0,1.0,1480000.0,1904011.872458278
82346, playamar diamante 3er,"<p>hermoso departamento junto al mar en playa diamante,playamar diamante 3 er.piso.
</p><p>4 recamaras 2 con vista al mar,4 baños,cuarto de servicio con baño,amplia terraza,cuarto de lavado,estacionamiento para 2 autos
</p><p>bodega.
</p><p> 
</p><p>amenidades del condominio playamar diamante
</p><p>gimnasio,spa,3 canchas de paddle, 1 de tenis,playa con cabañas y carpas
</p><p>alberca para adultos,2 albercas para niños,palapa bar,servicio médico 24 horas,seguridad y control de accesos 24 horas
</p><p>construcción 263 m2.
</p><p>renta y venta
</p><p>renta  mensuales
</p><p>requisitos renta:fiador con propiedad,2 meses de deposito.
</p><p>venta</p><p>otras características:</p><p>tipo de aire acondicionado: minisplit.<br></p>",Apartamento,Av.Las palmas sn,Acapulco de Juárez,Guerrero,10.0,4.0,2.0,4.0,263.0,,38062.0,16.802174,-99.81290919999998,2016-12-17 00:00:00,1.0,1.0,1.0,1.0,0.0,12500000.0,4428906.375774051
74996,departamento en colonia la garita,"<p>bonito departamento en colonia la garita, cuenta con 2 recamaras, baño, sala, tarja, área de servicio, estacionamiento, terraza, en segundo piso.
</p><p></p>",Apartamento,La Garita,Acapulco de Juárez,Guerrero,10.0,2.0,,1.0,65.0,,37845.0,,,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,932898.6019522115
105305,departamento en venta en acapulco  pesos,"departamento en venta en acapulco diamante de 70 m2 a 400 metros de la glorieta de puerto marqués, 2 recámaras, sala de televisión o estudio, 2 baños, estancia comedor, cocineta, aire acondicionado mini split, un estacionamiento, 16 años de antigüedad. amenidades: alberca, jardines y áreas de convivencia familiar, asoleadero (área de camastros), terraza de usos múltiples, palapa, cancha multiusos, vigilancia, estacionamiento para visitas. av. vista brisa, fraccionamiento vista brisa, acapulco gro. a 5 minutos (1500 metros) de la bahía de puerto marqués. prototipo brazil de 50 m2 desde:  pesos. prototipo uruguay de 70 m2 desde:  pesos. 20% de enganche mínimo con fondos propios. tramitamos su crédito hipotecario con cualquier banco. teléfono: (744)  celular: ",Apartamento,Av. Vista Brisa 11 ,Acapulco de Juárez,Guerrero,16.0,2.0,1.0,2.0,70.0,70.0,129322.0,16.80818892287319,-99.82683477857357,2016-12-20 00:00:00,0.0,1.0,1.0,0.0,0.0,933495.0,1021181.626543672
