id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
290231,casa en venta en san patricio plus en  coah.,"<p>residencia de 2 plantas muy amplia cuenta con recibidor, sala, comedor, con 4 recamaras cada una con vestidor la principal tiene tina con jacuzzi y baño, con 1/2 baño en planta baja, tiene su estudio, sala para t.v. cocina integral con despensa, antecomedor, cuenta tambien con un hermoso jardin, patio de servicio y lavanderia, cochera techada para 2 autos cuenta con vigilancia </p>",Casa,,Saltillo,Coahuila,,4.0,2.0,4.0,430.0,,5873.0,,,2014-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,4800000.0,3479944.541755239
17834,oficina en venta en torreón,"--  --    propiedad que puede ser utilizada, como oficinas con bodega, locales comerciales, incluso como casa habitaci&oacute;n.
necesita condicionarse.",Oficina comercial,Valdez Carrillo 0,Torreón,Coahuila,15.0,,1.0,2.0,300.0,,,,,2015-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,2380293.7395046805
64630,casa en venta en ramos arizpe centro,"casa antigua en centro historico de ramos arizpe, bien conservada, paredes de adobe de 60 cms de ancho. 1 planta, sala cin chimenea, cuatro cuartos, cocina comedor, dos baños, patio central y traspatio. terreno de 8.5 x 38. valuada en mas de 900 mil pesos. equipada con alijibe. por la calle de la iglesia y plaza principal",Casa,Casa Antigua Centro Historico,Ramos Arizpe,Coahuila,40.0,3.0,0.0,2.0,183.0,336.0,6508.0,,,2013-03-06 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1390608.0174791773
39299,oficina en venta en torreón centro,"--  --    oficinas en 2 plantas, tambien tiene escalera para la azotea y se podría construir otro piso a futuro. superf: 142 mts",Oficina comercial,Leona Vicario 280 Sur,Torreón,Coahuila,25.0,,,4.0,233.0,,7275.0,25.5388552,-103.4548609,2015-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1813550.6337293922
249280,"amplia 3 recamaras, estancia tv, privanzas campestre",privanza marsella planta baja: sala comedor cocina con cocina integral amplia area para jardin medio baño lavanderia planta alta: estancia tv recamara principal con vestidor y baño baño compartido 2 recamaras con closet,Casa,"Privanza Marsella, Privanzas del Campestre",Saltillo,Coahuila,0.0,3.0,2.0,2.0,200.0,210.0,123159.0,,,2014-09-12 00:00:00,0.0,0.0,0.0,1.0,0.0,1400000.0,1534408.5070042505
261928,casa en venta residencial fatima en saltillo,"<p>casa de 2 plantas, 3 recámaras, la principal con baño completo y área para vestidor, 2 y medio baños, lavandería techada, cochera techada para 2 autos. area de sala y comedor muy amplia. cuenta con protecciones, aljibe.
</p><p>
</p><p>informes  </p>",Casa,,Saltillo,Coahuila,10.0,3.0,2.0,2.0,180.0,200.0,5863.0,25.4472932,-100.9595602,2016-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1365231.4605041645
159889,casa venta,"<p>la propiedad se encuentra en una magnifica ubicaci+on puede ser habitacional o comercial
</p><p>1 planta
</p><p>* sala
</p><p>* comedor
</p><p>* cocina
</p><p>* sala tv
</p><p>* 3 recamaras
</p><p>* 2 baños
</p><p>* cuarto de servicios
</p><p>equipo adicional
</p><p>* refrigeración
</p><p>* boiler
</p><p>* tinaco
</p><p></p>",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,2.0,244.0,286.0,5952.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,1906598.0093044396
76843,casa en venta en vista hermosa,"en excelentes condiciones, piso nuevo en toda la casa cuenta con 2 recamaras, sala comedor un baño y cochera cerrada para 2 autos",Casa,JOSE LOMELI,Saltillo,Coahuila,6.0,2.0,2.0,1.0,90.0,126.0,5488.0,,,2012-05-03 00:00:00,0.0,0.0,0.0,1.0,1.0,370000.0,603934.7512537776
221141,"san telmo, frente a área verde, rincón las trojes","magnífica casa con amplia área de jardín.
planta baja: cochera techada 2 autos, recibidor, sala-comedor, cocina con granito, equipada, 1/2 baño, área de lavandería y jardín.
planta alta: 3 recámaras la principal con bañoi y  vestidor las otras dos con closet, 2 baños, y sala de t.v.
acabados:
porcelanato en pisos, caoba banak en vestidores, duela laminada en recámaras, hermosos muros con granito en baños, ovalines de mármol, canceles de cristal, ventanería de aluminio g2,
cuenta con cisterna y cocina integral con estufa y campana.
¡¡¡veala, estrénela!!!fraccionamiento con caseta de vigilancia y hermosas áreas con nogales y lagos.",Casa,,Torreón,Coahuila,0.0,3.0,2.0,2.0,245.0,280.0,272860.0,25.59439152312414,-103.38167016830994,2013-05-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1915056.861629444
23320,departamento rincón la rosita,"es un edificio de departamento y este se encuentra ubicado en el tercer piso.  cómodo, amplio, en buenas condiciones.  son 3 recámaras, dos baños, la principal con baño, área de sala comedor con terraza cerrada por lo que es espacio es más grande.  cocina integral, área de lavandería y pequeño cuarto de servicio.
el járdín es común para el edificio.
tiene cochera para dos autos uno atrás de otro.es un edificio de departamento y este se encuentra ubicado en el tercer piso.  cómodo, amplio, en buenas condiciones.  son 3 recámaras, dos baños, la principal con baño, área de sala comedor con terraza cerrada por lo que es espacio es más grande.  cocina integral, área de lavandería y pequeño cuarto de servicio.
el járdín es común para el edificio.
tiene cochera para dos autos uno atrás de otro.",Apartamento,,Torreón,Coahuila,0.0,3.0,2.0,2.0,115.0,115.0,7535.0,25.5306,-103.405,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,775000.0,815406.059378885
232293,"casa en venta en fraccionamiento la rosa, torreón, coahuila","<p>proceso de venta!!</p>
<p>&nbsp;</p>
<p>amplia casa de 4 rec&aacute;maras, la principal con ba&ntilde;o y vestidor, o bien sala de tv en la planta alta, comedor y sala por separado, cocina equipada, amplio patio con azulejo, cochera techada y el&eacute;ctrica para 2 autos. </p>",Casa,Cda. Diamante,Torreón,Coahuila,15.0,4.0,2.0,2.0,201.0,200.0,7546.0,,,2013-08-01 00:00:00,0.0,0.0,0.0,1.0,0.0,1200000.0,1542867.3593292548
8056,casa en venta ampliación magisterio frente a parquecito  por sendero y ley,"<p>casa de 1 planta, originalmente de 3 recamaras, de 2 se hizo una muy amplia facilmente se puede regresar a su estado original. ademas cuenta con sala comedor, cocina con cocina integral, cuarto de lavado, cuarto de servicio, amplio patio, cochera techada. equipada con cisterna, tinaco, boiler, abanicos de techo, minisplit, chimenea aparente en sala</p>",Casa,Cerca de Plaza Sendero,Saltillo,Coahuila,16.0,2.0,1.0,1.0,140.0,160.0,5986.0,25.438021964469986,-100.95656769790035,2013-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,680000.0,1026877.3675039925
78354,casa en venta en ramos arizpe,"<p>excelente casa habitaci&oacute;n en manantiales del bosque</p>
<p>cuenta con 2 niveles, sala comedor, 3 rec&aacute;maras, 2 1/2 ba&ntilde;os, cocina integral, patio de servio, lavander&iacute;a cerrada y cochera para 2 autos.</p>
<p>adem&aacute;s boiler de paso, cisterna, bomba de agua, piso cer&aacute;mico y protecciones en toda la casa.</p>",Casa,Via Lesly 283,Ramos Arizpe,Coahuila,5.0,3.0,2.0,3.0,90.0,128.0,,,,2014-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,603934.7512537776
25136,"casa en real del nogalar - torreón, coah.","terreno: 12 x 33.5 =402 m2 
construcción: 305 m2 
antigüedad: nueva 

descripción: 
residencia con amplios espacios y excelente distribución. 
planta alta.- 3 recámaras, closet de blancos, 4 baños con placas de mármol y muebles, balcón. 

planta baja.- sala, comedor, área de cocina, sala de t.v, vertedero, lavandería, cuarto de servicio, patio, jardín muy amplio, cochera para dos autos techada. 

equipo: 
cisterna de 2800 lts y asador. 

materiales: 
material: ladrillo 
fachada: contemporánea 
acabado en techos y paredes: yeso 
acabado en baños: azulejo de piso a techo 
ventanas: aluminio 
pisos: porcelanato y laminado en recámaras. 

condición construcción: buena",Casa,Real del Nogalar,Torreón,Coahuila,0.0,3.0,2.0,4.0,305.0,402.0,7322.0,,,2015-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2285000.0,2422588.0011297017
34001,sector oriente de saltillo cerca de parques industriales lista para estrenarse  magnifica ubicación ,"<p>sector oriente de saltillo
</p><p>cerca de parques industriales
</p><p>lista para estrenarse 
</p><p>magnifica ubicación .
</p><p>
</p><p>cochera 1 coche sin techar 
</p><p>sala comedor 
</p><p>cocina 
</p><p>3 recamaras
</p><p>1 baño 
</p><p>amplio patio 56 m2 
</p><p>corredor lateral 1.90 de ancho 
</p><p>
</p><p>
</p><p>protecciones toda la casa. portón corredizo . 
</p><p>
</p><p>sin estrenar. 
</p><p>
</p><p>
</p><p>acepta crédito infonavit 
</p><p>lo apoyamos con su crédito infonavit 
</p><p>
</p><p>
</p><p></p>",Casa,,Saltillo,Coahuila,,3.0,2.0,1.0,58.0,171.0,5527.0,,,2015-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,333251.47685364005
122537,residencia en venta en santa rosa,"<p>casa nueva muy amplia en fraccionamiento privado con vigilancia 24 horas, lista para habitarse, acabados de lujo y grandes espacios.</p>",Casa,SANTA ROSA,Saltillo,Coahuila,0.0,3.0,2.0,3.0,370.0,400.0,5894.0,25.5473266,-103.4649516,2014-03-26 00:00:00,0.0,0.0,0.0,1.0,1.0,3900000.0,2972413.402254981
56879,casa en venta en cerrada. frente a pereyra,"casa en excelente ubicacion totalmente equipada. dos plantas. 
planta alta.tres recamaras con closet y principal con vestidos y baño, sala de television y un baño completo, 
planta baja. cocina integral, cuarto de lavanderia, sala, comedor , baño, jardin con arboles frutales. 
cuenta con dos aparatos de refrigeracion, cocina integral, canceles de baño, persianas, tanque estacionario, bolier, asador, cochera techada para dos autos , closets, alacena",Casa,"Priv, La Cantera 6",Torreón,Coahuila,4.0,3.0,2.0,2.0,220.0,205.0,7488.0,,,2014-09-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1703585.5535043364
178953,"rcv0961n calidad, diseño y seguridad a tu alcance.","calidad, diseño y seguridad a tu alcance. en fraccionamiento cerrado con área verde, cuenta con 3 recámaras, estancia de tv, la principal cuenta con baño y vestidor, las otras dos recámaras comparten baño, sala comedor, cocina, área de jardín y patio de servicio independiente, además cochera techada para un auto. aceptamos cualquier tipo de crédito hipotecario.",Casa,Universidad del Noreste,Saltillo,Coahuila,0.0,3.0,1.0,2.0,150.0,105.0,6018.0,25.43912643530193,-100.8975784151367,2016-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1111465.8907540357
73074,casa en venta fracc. praderas ,"casa de una planta cuenta con sala, comedor, cocina integral, antecomedor,3 recamaras con sus closetes y un baño completo con sala de t.v. con patio de servicio lavanderia. puerta principal de madera cuenta con todos los servicios y piso de duela laminada totalmente equipada",Casa,PRADERAS,Saltillo,Coahuila,20.0,3.0,0.0,1.0,136.0,160.0,5993.0,,,2016-09-05 00:00:00,0.0,0.0,0.0,1.0,1.0,990000.0,993041.9582039753
97740,casa en venta 3 recamaras,"fracc. privada los magueyes 
por el hotel la torre 

casa en una planta 
3 recamaras 
1 baño 
sala comedor 
cocina",Casa,Privada Magueyes 314,Saltillo,Coahuila,5.0,3.0,1.0,1.0,70.0,105.0,5522.0,,,2016-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,510000.0,434757.7047536916
22357,casa en venta al norte en saltillo,"estrene casa en residencial privado al norte de la ciudad en ubicación privilegiada cerca de escuelas y centros comerciales, construida con block térmico en esquina con bonita fachada con cantera y teja 
 consta de: 2 plantas 3 recamaras c/u con su baños/vestidor con placa y muros de marmol travertino 1/2 baño en planta baja sala/comedor recibidor cochera techada para 2 autos, lavandería, alacena en cocina y bodega bajo la escalera
jardín (80 mt2 aprox) 
cocina integral de cedro con placa de granito, balcón en 2a planta y terraza en planta baja, spots en zoclos, closeths de cedro, puertas semisolidas de cedro
ventaneria de aluminio con vidrio doble, pisos de porcelanato y duela en recamaras, aljibe. hidro, boiler y preparacion para minisplits en recamaras y sala comedor

",Casa,CASA EN VENTA AL NORTE EN SALTILLO,Saltillo,Coahuila,0.0,3.0,2.0,3.0,300.0,300.0,5941.0,,,2012-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2380293.7395046805
246413,"casa en venta en real de peña, saltillo, coahuila","<p>hermosa casa frente al jard&iacute;n de la iglesia de san pablo,contruida totalmente en ladrillo rojo, excelente ubicaci&oacute;n cerca de avenidas principales.</p>",Casa,Sin Nombre 00,Saltillo,Coahuila,1.0,3.0,1.0,3.0,350.0,300.0,5942.0,,,2014-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,2803236.355754895
150205,casa en quinta alamos,"<p>excelente casa remodelada, en planta baja cuenta con una recámara amplia con baño completo y closet de pared a pared, cocina equipada y barra con cubierta de granito, lavandería integrada a la cocina, sala-comedor con pisos de porcelanato, medio baño, jardín con terraza con barra de arenizca y porcelanato , equipada con parrilla, área de asador, tarja y hielera de concreto, preparaciones para audio y video. bodega y medio baño para esta área. en planta alta, tres recámaras, la principal con amplio vestidor amueblado, baño con doble lavabo, con cubierta de mármol español y arenizca de zimbabwe, regaderas tipo spa con teléfono y body spa, y balcón; dos recámaras amplias que comparten un baño completo, área de televisión, cochera techada para un auto.
</p><p>equipamiento:
</p><p>puertas de herrería en pasillo y área de hidroneumático.
</p><p>iluminación con acento con spots
</p><p>4 minisplits en recámaras
</p><p>1 aire lavado para el área social
</p><p>cisterna cap 2800 lts.
</p><p>hidroneumático de 16 gal
</p><p>persianas
</p><p>parrilla lg profile de cristal en cocina
</p><p>ventanería de aluminio con cristales de 12mm
</p><p>protecciones de herrería sólida
</p><p>pisos exteriores de porcelanato tipo madera
</p><p>riego automático
</p><p>cerco electrificado en barda trasera
</p><p>alarma
</p><p></p>",Casa,,Torreón,Coahuila,8.0,4.0,1.0,3.0,272.0,204.0,7431.0,25.572022646341928,-103.37404239020545,2015-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,2143445.87440456
93959,casa nueva en venta diaz ordaz,"<p>casa de 2 plantas, 3 recámaras, 1 y medio baños, cochera techada para un auto, lavandería en la planta alta, aljibe.</p>",Casa,,Saltillo,Coahuila,,3.0,1.0,1.0,190.0,120.0,6010.0,25.451272003457603,-100.94766944646835,2015-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1449819.9837542074
71636,casa de una planta zona centro,"casa en excelente ubicacion en zona centro. en una planta, 3 recàmaras, 2 medios baños y 1 completo, aljibe de 5000lts., se puede utilizar la planta alta de terraza o ampliaciòn, ideal para oficinas.",Casa,Manuel Acuña,Saltillo,Coahuila,10.0,3.0,0.0,1.0,200.0,180.0,5480.0,,,2016-08-17 00:00:00,0.0,0.0,0.0,0.0,1.0,1300000.0,1534408.5070042505
176387,se vende casa en piedras negras coahuila,"<p>vendo casa en calle sierra del colorado, numero 528, amplicacion tierra y esperanza piedras negras coahuila, con 195.9mts2 terreno y 115metros construcci&oacute;n, amplia e iluminada, un solo nivel 2 recamaras con closets amplios, recamara principal con ba&ntilde;o, 2 ba&ntilde;os, sala comedor corridos con vista a jard&iacute;n, cocina integral, garaje para un auto,jardin, todos los servicios y todos sus papeles en orden.precio:  (cuatrocientos cincuenta mil pesos)tel:ciudad de mexico , id .&nbsp;</p>",Casa,CALLE SIERRA DEL COLORADO NUMERO 528 AMPLIACION TIERRA Y ESPERANZA PIEDRAS NEGRAS COAHUILA.,Piedras Negras,Coahuila,10.0,2.0,1.0,2.0,115.0,195.0,6703.0,,,2013-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,815406.059378885
1028,rcv1103n-casa en fraccionamiento privado.,"casa en fraccionamiento privado. 

cuenta con 3 recámaras, 2 1/2 baños, cocina equipada, lavandería techada, jardín trasero, doble cochera, pasillo lateral, excelentes condiciones y mantenimiento, 3 mini split caliente y frío, cocina sin estufa y campana, protecciones en toda la casa.",Casa,Río Santiago,Ramos Arizpe,Coahuila,3.0,3.0,2.0,2.0,123.0,136.0,6550.0,25.5319105,-100.93541820000002,2015-10-28 00:00:00,0.0,0.0,0.0,1.0,1.0,990000.0,883076.8779789195
99642,en privanzas del campestre casa 2 plantas 165 m2 de construcción,"en privanzas del campestre; por los gonzález y los valdez 
frente area verde 
2 plantas 3 recamaras 2.5 baños cochera doble sala de tv techada lavandería cerrada cocina patio amplio cisterna sistema de hidroneumatico",Casa,Privanzas del Campestre,Saltillo,Coahuila,0.0,3.0,2.0,2.0,165.0,210.0,5892.0,,,2015-05-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1440000.0,1238348.6756291
62375,casa las villas,"casa en construcción muy avanzada con espacios amplios, la cocina con cubierta de granito 
planta baja
vestibulo
sala
comedor
medio baño
cochera techada 2 autos
ocina equipada con cubierta de granito
cuarto de servicio con baño
área de lavandería
jardín 
planta alta 3 recámaras con baño
sala de tv
acabados de lujo
talmente equipada ",Casa,,Torreón,Coahuila,0.0,3.0,2.0,3.0,370.0,400.0,272861.0,,,2013-06-21 00:00:00,0.0,0.0,0.0,1.0,0.0,3550000.0,2972413.402254981
249137,casa nueva amplio terreno frac. villamagna en ramos arizpe ,"<p>aprovecha esta excelente casa nueva de 2 pisos, 3 recamaras, 2.5 baños, cochera para 2 autos, lavanderia techada, 170 mts de jardin, estancia, cocina integral, closeths, gas lp, aljibe hidroneumatico. 
</p><p>
</p><p>citas  </p>",Casa,,Ramos Arizpe,Coahuila,0.0,3.0,2.0,2.0,180.0,330.0,6559.0,25.554085605141353,-100.93267357135012,2013-10-23 00:00:00,0.0,0.0,0.0,1.0,0.0,1450000.0,1365231.4605041645
215711,"casa en venta en rincón las trojes. torreón, coah.   inmobiliario","descripción: 
casa lista para habitarse, ubicada en circuito cerrado. 2 plantas, 3 recámaras con closet, 3.5 baños, cocina integral, recibidor, sala, comedor, antecomedor, lavandería, sala de t.v, pasillo, terraza, alberca y cochera eléctrica para dos autos. 

equipo: 
teléfono, boiler, hidroneumático, tanque estacionario, cisterna de 2,800 lts y dos aparatos de aire. 

materiales: 
material: ladrillo 
fachada: mortero/mármol 
acabado techos y paredes: yeso 
acabado en baños: azulejo 
ventanas: aluminio 
pisos: mármol 40 x 40 

terreno: 251.35 m2 
construcción: 341 m2",Casa,Trojes,Torreón,Coahuila,4.0,3.0,2.0,3.0,341.0,251.0,7278.0,,,2016-05-15 00:00:00,0.0,0.0,0.0,1.0,1.0,2975000.0,2727106.6848298563
136657,nuevo proyecto fracc fatima 4 recamaras,"pre venta de casas nuevas en fracc fatima, cuentan con 2 plantas, en planta baja tiene cochera doble techada, sala comedor, recamara con baño completo y medio baño para area social, y en planta alta tiene estancia de tv, 3 recamaras cada una con su baño.",Casa,FATIMA,Saltillo,Coahuila,0.0,4.0,2.0,4.0,200.0,200.0,5863.0,,,2016-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,1534408.5070042505
