id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
272722,"cad laguna  , aqua 402, 2 rec amueblado","cad condominio laguna aqua 402, 2 recámaras, amueblado piso 4, vista la mar 

precio de venta  

renta por día en temporada regular $3,900 

renta en temporada alta $5,800 

renta mensual $29,500 contrato bimestral 

costo mantenimiento mensual $4,771 

condominio residencial laguna  
av. costera de las palmas esquina villa castelli, no. 3 - a fracc. copacabana,  , guerrero 

ubicación: 
hermoso condominio vertical de dos edificios, estratégicamente bien ubicado, a 10 minutos del aeropuerto en la zona de  , a un costado del campo de golf, a un minuto de av. costera de las palmas, a un paso de la playa, rodeado de edificios en condominio totalmente terminados y otros en proceso de edificación, todos de lujo, centros comerciales de excelente nivel con servicios de restaurantes, spas, tiendas, bares, además de centros de entretenimiento y espectáculos entre muchas otras cosas más, y con increíbles vistas al mar. 

arquitectura: 
el estilo arquitectónico es contemporáneo, caracterizado por sus formas simples y colores neutros proporcionados por el color natural de los materiales utilizados, como son la madera, porcelanato, acero inoxidable, el vidrio; creando una agradable armonía con el entorno. 
sus formas pretenden adaptarse al terreno mediante el uso de terrazas, y grandes ventanales que enmarcan el paisaje del mar. 

descripción: 
el condominio está conformado por 2 torres con 100 departamentos tipo condo - hotel, los cuales están constituidas por 50 departamentos c/u. 
las áreas comunes cuentan con un exclusivo diseño de paisaje, conformado por zonas de esparcimiento y recreativas, tales como; 

una hermosa laguna artificial con un maravilloso diseño a pie de fairway 
alberca para adultos 
alberca para familias 
chapoteadero 
asoleaderos 
palapa  bar 
palapa para fiestas y eventos 
vistas increíbles a fair way 
extensas áreas verdes 
areneros 

acabados interiores. 
los interiores son un reflejo de la misma arquitectura exterior que se utilizó, en un estilo contemporáneo con un toque de calidez al espacio mediante el uso de algunos materiales naturales. 
predomina el color blanco en muros, en contraste con la madera color wenge utilizados en toda la carpintería; igualmente forman parte importante de la composición del espacio interior materiales como el cristal translúcido y detalles de acero inoxidable. 
los pisos son de porcelanato crema marfil de la mejor calidad 

este departamento cuenta con: 
sala y comerdor con vista al mar y acceso a la terraza 
terraza con vista al mar 
cocina equipada 
cuarto de servicio con baño completo 
recámara principal con vista al mar, closet y baño completo 
recámara dos con acceso a la terraza y vista al mar, closet y baño compartido con la sala 
un cajón de estacionamiento 
interphone con comunicación con vigilancia, restaurante, mantenimiento, administración y con cualquier otro departamento dentro del condominio. 

mantenimiento: 
las cuotas de mantenimiento si son cubiertas antes del día 10 de cada mes, tienen un descuento importante 
las cuotas incluyen: 
consumo de agua dentro del departamento y de las áreas comunes, 
servicio de jardinería, 
servicio de vigilancia las 24 horas del día 
limpieza general de las áreas comunes 
mantenimiento general de las áreas comunes, incluyendo jardines, canchas, albercas, el lago, elevadores, etc. 
uso de las canchas de tenis sin costo adicional 
equipo para el uso de las canchas de golfito 
renta de toallas $20 por pieza, en caso de adquirir con número del departamento $380 por pieza.",Apartamento,"villas castelli, acapulco",Acapulco de Juárez,Guerrero,1.0,2.0,1.0,2.0,116.0,,38062.0,16.775107836337654,-99.7907323338684,2016-12-05 00:00:00,0.0,0.0,1.0,0.0,1.0,2999500.0,1811872.3877618827
21183,departamento amplio,"amplio departamento de 3 recamaras 2 baños estancia, terraza y 2 estacionamientos con 4 aparatos de aire acondicionado, 6 ventiladores de techo, lavavajillas, microondas, centro de lavado. espectacular alberca, jardín y área de juegos infantiles, gimnasio y casa club con billar, futbolito, mesa de ping pong y otros juegos, vigilancia las 24 horas",Apartamento,Boulevard de las Naciones 49,Acapulco de Juárez,Guerrero,5.0,3.0,2.0,2.0,100.0,100.0,38058.0,16.7934461,-99.80666610000004,2016-03-22 00:00:00,1.0,1.0,1.0,0.0,1.0,1855000.0,1536054.7005451287
166533,hermoso departamento a estrenar,"<p>magnifico departamento totalmente amueblado para estrenar, 3 recamaras, 3 1/2 ba&ntilde;os, estancia, comedor, cocina, alacena, area de servicio, terraza con jaccuzi, vista total a la bahia. solamente tres exclusivos departamentos, este se encuentra en segundo piso.</p>",Apartamento,Vista del ciclon,Acapulco de Juárez,Guerrero,0.0,3.0,1.0,3.0,190.0,,38019.0,16.83524328487955,-99.8448361894104,2013-05-13 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,3087529.1911393693
115124,excelente casa de dos recamaras para remodelar en la jardín azteca ,"excelente casa en la colonia jardín azteca con 298 m² de terreno con vista parcial al mar, cuenta con dos recamaras, un baño, cocina, sala, comedor y estacionamiento para cuatro autos. está ubicada a solo unos cuantos m de la terminal camionera de la colonia.",Casa,Jardín Azteca,Acapulco de Juárez,Guerrero,10.0,2.0,3.0,1.0,80.0,298.0,37737.0,16.890302435994244,-99.95104655122073,2014-09-13 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,1191282.5915241863
50864,casa en venta en pueblo pie de la cuesta,"urge remato casa pie de la cueata  a tratar, ofrezcame todos los servicios
llamar al  y  y *2",Casa,----- ----- -----,Acapulco de Juárez,Guerrero,10.0,3.0,3.0,2.0,280.0,400.0,38082.0,,,2012-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,4639003.68173361
294118,casa en condominio en venta en pueblo barra vieja,"preciosa casa, frente al mar, muy bonitos acabados, equipadisima, bonito roof garden con jacuzzi grande con agua fria y caliente, bar con barra y bancos, comedor completo todo en piedra.",Casa en condominio,BARRA VIEJA,Acapulco de Juárez,Guerrero,1.0,3.0,1.0,3.0,160.0,85.0,38159.0,,,2012-06-12 00:00:00,1.0,0.0,0.0,1.0,1.0,2000000.0,2570371.0276079555
197056,"casa en venta, el hujal zihuatanejo","hermosa, comoda y amplia residencia en la colonia el hujal, la colonia el hujal, esta catalogada como la mejor zona residencial de zihuatanejo, este predio esta compuesto de dos terrenos, en uno esta construida la casa en un terreno de 506m2 y 250m2 de construcción. en el segundo terreno esta el area de jardin y cuenta con una entrada independiente. la casa puede servir como casa de huéspedes ya que cuenta con tres recamaras equipadas totalmente equipadas y entrada independiente. tiene vista a la bahia de zihuatanejo-excelente ambiente vecinal.",Casa,EL HUJAL,Zihuatanejo de Azueta,Guerrero,20.0,5.0,2.0,,250.0,,39608.0,17.6576824,-101.555076,2016-10-04 00:00:00,0.0,0.0,0.0,1.0,1.0,3937500.0,4121845.5182021963
91041,"departamento en venta, hermosa vista a la bahía, impecable, aproveche!!!","loma bonita, nuevo centro de población, subiendo por la chevrolet. 
terreno: 2,000 
construcción: 162 m2 
una sola planta a nivel del estacionamiento, puerta a 10 pasos del auto 
sin subir ni bajar escaleras, ideal para adultos mayores, personas que utilizan equipos especiales 
tres recámaras con clóset 
tres baños 
cocina con barra de granito 
aires acondicionados 
cuarto de lavado 
dos estacionamientos techados 
portón eléctrico 
alberca y jardín 
mantenimiento: $1,700 mensual 
en excelente estado, listo para habitarse 
hermosísíma vista a la bahía 
ph, sin vecinos arriba 
a 10 minutos a la redonda: base naval con hospital y servicios médicos de urgencia, wal mart, bingo, cruz roja, starbucks, la chilanguita, cinemex, la chopería, suntory, stadium, restaurantes de todos los niveles, etc.",Apartamento,"Loma Bonita, Calle Zihuatanejo, Nuevo Centro de Población",Acapulco de Juárez,Guerrero,5.0,3.0,2.0,3.0,162.0,,38015.0,16.838246821812866,-99.84073713461305,2015-02-13 00:00:00,0.0,0.0,1.0,1.0,1.0,1950000.0,2604848.23851005
65498,"departamento en venta en costa azul, acapulco de juárez",<p>confortable departamento ubicado cerca de la costera.  cuenta con dos amplias recamaras con mini splits y ventiladores.  espaciosa sala comedor con balc&oacute;n y cocina integral.  el condominio cuenta con elevador y alberca.</p>,Apartamento,Cristóbal Colón 302,Acapulco de Juárez,Guerrero,14.0,2.0,1.0,2.0,128.0,,38012.0,16.851433759020253,-99.8492605984211,2013-05-09 00:00:00,0.0,0.0,1.0,1.0,1.0,1620000.0,2018735.653174448
34124,villas playa diamante en condominio vigilancia 24 hrs. entre hotel princes y mayan palace,"<ul>
<li>estudio sky, jard&iacute;n y alberca, casa club, rec. principal con hidromasaje</li>
</ul>",Casa,Costera de las Palmas No.91 Col Granjas del Marquez,Acapulco de Juárez,Guerrero,12.0,3.0,2.0,3.0,156.0,,37790.0,16.78919902565518,-99.81287585382843,2012-12-25 00:00:00,0.0,1.0,1.0,1.0,1.0,2950000.0,2501416.605803767
294005,costa azul departamento 3 recámaras excelente estado bien ubicado,"fraccionamiento costa azul vendo bonito amplio departamento en muy buen estado. 
tres recámras 
un baño 
sala comedor 
cocina con pequeña barra 
piso 4 
bonita vista 

cerca de la costera 
magnífica oportunidad",Apartamento,Niños heroes de vereacruz,Acapulco de Juárez,Guerrero,10.0,3.0,1.0,1.0,70.0,,38012.0,,,2016-01-30 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,1018896.5370137151
190599,"venta en playa diamante, acapulco de juárez",para disfrutar sus vacaciones al maximo. comodo departamento ubicado a unos pasos de la playa y a minutos del centro comercial la isla y el aeropuerto. cuenta con roof garden.,Casa en condominio,PUENTE DEL MAR,Acapulco de Juárez,Guerrero,5.0,2.0,1.0,1.0,62.0,,38062.0,,,2013-05-22 00:00:00,0.0,0.0,1.0,1.0,1.0,1150000.0,880987.6934053383
101559,acapulco: amplia casa con alberca privada en fracc. marbella,"<p>casa de 4 recamaras, 5 ba&ntilde;os, sala, comedor, cocina, terraza, roof garden con palapa bar, cuarto de servicio con ba&ntilde;o, alberca con trampol&iacute;n, regadera, 2 cajones de estacionamiento. 376.00 m2 de terreno y 400.00 de construcci&oacute;n.</p>",Casa,Amado Nervo,Acapulco de Juárez,Guerrero,20.0,4.0,2.0,,400.0,376.0,37768.0,16.864510245364002,-99.929348698792,2014-08-16 00:00:00,0.0,0.0,1.0,0.0,0.0,3100000.0,6707636.335859264
40196,acapulco dorado: excelente departamento sobre playa y gran vista de la bahía,"excelente departamento sobre playa, gran vista de la bahía, terraza amplia, 240.00 m2, 3 recamaras, 3 baños, sala, comedor, cocina, cuarto de servicio con baño, cuarto de lavado, estacionamiento para 2 autos. 

amenidades: 
playa con cabañas, área de asoleaderos, alberca con tobogán, jacuzzi, gimnasio, palapa bar, área de camastros, salón de juegos, control de acceso y seguridad las 24 horas. 

¡llámanos y haz una cita! (pregunta por la clave 392).",Apartamento,Almirante Fernando Siliceo,Acapulco de Juárez,Guerrero,20.0,3.0,2.0,3.0,240.0,,38062.0,16.845972755921373,-99.85188846712342,2014-10-23 00:00:00,1.0,0.0,1.0,0.0,0.0,5330000.0,3949459.463691725
183336,venta de casa habitación con dos locales comerciales,"<p>venta de casa habitaci&oacute;n con las siguientes caracter&iacute;sticas:<br />casa habitaci&oacute;n con 3 recamaras, dos ba&ntilde;os completos, sala, comedor, cocina.<br />adicional tiene 3 cuartos independientes cada uno con ba&ntilde;o propio y dos locales comerciales.<br />su cercan&iacute;a con la carretera nacional acapulco-zihuatanejo hace atractiva.<br />a 5 min de zihuatanejo, 5 min del aeropuerto internacional de ixtapa-zihuatanejo y a 10 min de playa larga y playa blanca.<br />&uacute;nica oportunidad!</p>",Casa,Avenida Miguel Hidalgo S/N Col Progreso,Zihuatanejo de Azueta,Guerrero,20.0,6.0,2.0,,400.0,,39618.0,17.640382998323016,-101.48092343353571,2012-12-19 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,6707636.335859264
229585,brisas diamante amplio depto vista super espectacular espléndidas  áreas comunes,"brisas diamante con la mejor vista espectacular a la bahía, a un paso de la costera, vendo magnífico departamento muy amplia sala comedor con terraza de muy buen tamaño, dos recámaras con baño mas cuarto de servicio con baño, amplia cocina integral, aire acondicionado en todo el departamento , centro de lavado , elevador directo al departamento, estacionamiento techado, mas estacionamiento para visitas. el edificio cuenta con hermoso roof garden con palapa, vista panorámica, alberca privada con jacuzzi y con calefacción (para disfrutarla muy temprano o por la noche) . el fraccionamiento cuenta con seguridad y vigilancia las 24 horas, seis albercas, (una para mayores de 17 años ), toboganes para los niños, cancha de tenis, de paddle tenis, de futbol rápido, de basquetbol, salón de fiestas, spa para hombres y mujeres, gimnasio, tienda de abarrotes, área de juegos para niños y terraza techada con acceso a internet. excelente mantenimiento. documentación en orden, lista para escriturarse, acepto y tramito todo tipo de crédito.",Apartamento,Brisas Diamante,Acapulco de Juárez,Guerrero,5.0,3.0,2.0,3.0,200.0,,38018.0,16.8350471,-99.8413908,2015-12-26 00:00:00,1.0,1.0,1.0,1.0,1.0,2850000.0,3259915.24564984
229889," excelente depto diamente punta manglar, vista puerto marquez, pichilingue y selva manglar","<p class=default>departamentos - punta manglar, residences &amp; beach club punta manglar dentro del exclusivo fraccionamiento real diamante en punta diamante, acapulco a un lado del hotel quinta real.&nbsp; caracter&iacute;sticas del desarrollo: dentro de un terreno de 9,210 m2, punta manglar cuenta con cinco torres con 24 exclusivos departamentos con un promedio de 240 m2 de superficie, adem&aacute;s de una gran cantidad de amenidades como snack bar, alberca para adultos, jacuzzis, alberca para ni&ntilde;os, terrazas y jardines privados, seguridad total, acceso al club de playa real diamante y vistas privilegiadas a la reserva natural protegida y a la bah&iacute;a de pichilingue y puerto marques.  tiempo de entrega: septiembre 2013&nbsp; club de playa en el hotel quinta real club de golf: turtle dunes (membres&iacute;a diamond a precio especial para cond&oacute;minos).  todos los departamentos cuentan con terraza con jacuzzi, amplia sala comedor, cocina abierta, 3 rec&aacute;maras con ba&ntilde;o y vestidor, cuarto de tv (cuarta rec&aacute;mara), cuarto de servicio, ba&ntilde;o de visitas, terraza en rec&aacute;mara principal y &aacute;rea de lavado. todas las &aacute;reas con vista franca de mar y selva manglar. adicionalmente, los ph cuentan con doble altura y los garden con jard&iacute;n y alberca privada, adem&aacute;s de la posibilidad de adquirir uno de los dos roof gardens privados que existir&aacute;n en cada torre. acabados de nivel residencial precios: desde los  hasta los &nbsp; metros cuadrados dede los 230.36 a 390.00&nbsp; para mayor informaci&oacute;n favor de comunicarse con</p>
<p class=default>albino contreras hernandez </p>
<p class=default>particular  y </p>
<p>&nbsp;</p>",Apartamento,"Paseo del Marquez Lote 24, Fraccionamiento Real Diamante, Acapulco Diamante",Acapulco de Juárez,Guerrero,0.0,4.0,,3.0,240.0,,38062.0,,,2014-02-22 00:00:00,0.0,0.0,1.0,0.0,1.0,4188000.0,3949459.463691725
288258,plaza cocos,"<p>locales comerciales de diferentes medidas y diferentes precios en la zona diamante sobre el blvd. de las naciones, a solo 5 minutos del aeropuerto y muy cerca del centro comercial la isla y el forum imerial, ven a verlos si necesitas poner un negocio u oficina por este lado de , quedan pocos, tienen seguridad las 24 horas del dia</p>",Local Comercial,,Acapulco de Juárez,Guerrero,2.0,,,,85.0,,38094.0,,,2014-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1277475.618779422
108624,departamento amueblado en venta... urge,"direccion: 
james cook 3311 mn7b 
fracc costa azul 
condominios mar villa 

costo de mantenimiento: $  

departamento de 138 m2 

3 recamaras 
2 baños completos 
area de servicio 
un estacionamiento 
cancha de padel, sala de niños, gimnasio, sala tv, y alberca con regaderas 

el departamento se vende amueblado incluyendo 2 tvs, lavadora y refrigerador asi como lo ves en las fotos 

el precio es  mn",Apartamento,Condominios Mar Villa. James Cook 3311 piso7B Fracc Cosa Azul,Acapulco de Juárez,Guerrero,4.0,3.0,1.0,2.0,138.0,138.0,38012.0,16.846678014192868,-99.84782491373905,2015-12-30 00:00:00,1.0,0.0,1.0,0.0,1.0,2500000.0,2191121.7076849192
80995,cond. palmeiras,"<p>precioso departamento sobre playa diamante. zona muy exclusiva y de alta plusvalía. cuenta con: 3 recámaras, 3 baños, terraza con jacuzzi, gimnasio, canchas de tenis y seguridad las 24 hrs. </p>",Apartamento,AV. COSTERA LAS PALMAS,Acapulco de Juárez,Guerrero,7.0,3.0,2.0,3.0,320.0,,38062.0,16.7857793,-99.8090137,2013-07-24 00:00:00,1.0,1.0,1.0,0.0,1.0,7500000.0,5328547.899775495
94183,casa en venta en unidad habitacional el coloso,"nocnok id: mx16-cd8932. en venta está bonita propiedad, en dos niveles y posibilidad de crecimiento, baño completo, estacionamiento, 2 recamaras amplias, sala, cocina y comedor. entrando por oxxo . magnifica oportunidad. informes 

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,ALMENDROS #456,Acapulco de Juárez,Guerrero,,2.0,1.0,2.0,75.0,90.0,,16.845728,-99.817353,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,1105089.5642689508
81651,terreno frente al mar en acapulco,"terreno único frente al mar, con unas vista espectacular!",Terreno,Fraccionamiento Las playas,Acapulco de Juárez,Guerrero,,,0.0,,186.0,,37726.0,16.8395203,-99.91437029999996,2016-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,3018574.7693351805
44850,venta de casa en acapulco,"preciosa casa con hermosa vista panoramica a la bahia, para disfrutar de las puestas de sol, cuenta con 7 amplias recamaras con sus closets de madera, 4  baños, 3 salas, 3 comedor, 3 cocinas, 2 terrazas, 2 niveles. pisos con lozeta.",Casa,Francisco Villa Casa 10,Acapulco de Juárez,Guerrero,24.0,7.0,3.0,,195.0,,37817.0,,,2014-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,3173722.218394605
215596, en venta en acapulco diamante villas velato,"<p>*cuenta con pisos de marmol travertino 
</p><p>*pasta en muros y tirol en plafon
</p><p>*baños forrados completamente con loseta, barra de lavabos de marmol y canceleria de cristal templado
</p><p>*espejos con marcos de marmol en baños 
</p><p>*cocina integral con barra de granito*aire acondicionado*puertas de madera en acceso
</p><p>*entrepaños y puertas de madera triplay en closets
</p><p>*iluminacion por arbotantes en piso en escalera
</p><p>*cuenta con cisterna y equipo de bombeo
</p><p>*la  se vende amueblada en  y sin muebles en . el costo es negociable. 
</p><p>*el mantenimiento es de  pesos e incluye vigilancia, limpieza y reparacion en el condominio, incluyendo las fachadas de las s.
</p><p></p><p>otras características:</p><p>tipo de aire acondicionado: minisplit.<br></p>",Casa en condominio,"BLVD DE LAS NACIONES, VILLAS VELATO, LOTE 10.",Acapulco de Juárez,Guerrero,5.0,4.0,,3.0,200.0,110.0,129281.0,16.796244,-99.8117164,2016-12-16 00:00:00,1.0,1.0,1.0,1.0,1.0,3350000.0,3259915.24564984
