id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
190946,departamento en la entrada del club de golf,"<p>excelente departamento con increíbles vistas en la entrada del club de golf, cuenta con: sala, comedor, cocina integral con granito, 3 recamaras ppal. con vestidor y baño, 2.5 baños, área de lavado, cochera para 2 autos, terraza.
</p><p>
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>tel: /
</p><p></p>",Apartamento,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,130.0,,87706.0,,,2014-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1580000.0,1303775.842874601
175910,casa en venta en jardines del sur,"urge!  precio rebajado de  a $899;000
hermosa casa de tres recamaras y 2 baños completos. ubicada en la mejor zona de jardines del sur cuenta con 120 metros cuadrados de terreno, aprox 100 m2 metros cuadrados de construccion. dos pisos. vítro piso en toda la casa y mosaico en los patios y cochera. la casa esta bardeada con reja delantera y estacionamiento para un carro. cuenta con cocina integral, patio para lavadoras y patio trasero. el barandal de las escaleras es de madera y cuenta con nicho con luces de cielo para esculturas o cuadros. los closet son completos tiene aljibe, boiler y tanque estacionario. ubicada a cuatro cuadras de la av. indutrias a la altura de gasolinera tame y el hotel holiday inn quijote y del mall sendero. en la mejor area de colonia jardines del sur, en slp. el precio es a tratar.  interesados comunicarse con el sr ramiro herrera al telefono (444)  celular (444)  casa

price reduce from  to  it must be sold
beautiful house with three bedrooms and 2 bathrooms. 120 m2 of land and approx 100 m2 of construction. two floors. vitro floor throughout the house and mosaic in the patio and garage. the house is fenced with front gate and parking for one car. it has a kitchen, back patio and laundry patio as well. the railing of the stairs is wood and has a niche with sky lights for sculptures or paintings. the closet is full has water tank, boiler and stationary tank. located four blocks of ave. indutrias up to tame gas station and the holiday inn quijote and the sendero mall.. in a privileged area of the colony of jardines del sur slp. interested contact ramiro herrera on the cell phone (444)  and (444)  home",Casa,Azabache,San Luis Potosí,San luis Potosí,6.0,3.0,1.0,2.0,100.0,120.0,88010.0,22.130469100000006,-100.935138,2012-07-04 00:00:00,0.0,0.0,0.0,1.0,1.0,899000.0,960929.9088633815
163846,casa remodelada en col saucito,"<p>casa de 2 niveles con: cochera 1 auto, sala, comedor, area de cocina con tarja, patio de servicio, 2 recamaras con closet y un baño completo. puertas nuevas, material electrico nuevo, aljibe, bomba y material de plomeria nuevo
</p><p>
</p><p>*precio sujeto a cambio sin previo aviso. 
</p><p>*sujeto a disponibilidades </p>",Casa,,San Luis Potosí,San luis Potosí,,2.0,1.0,1.0,70.0,68.0,87505.0,,,2015-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,390000.0,618083.974852162
218297,casa en pre- venta excelentes acabados en cerradas del pedregal,"<p>casa en pre venta 2 niveles con: cochera 3 autos, vestíbulo doble altura, 1/2 baño visitas, sala, comedor con mini split, cocina integral, cuarto de serv, cuarto de lavado, jardín con sistema de riego. 2do. nivel: hall de tv, 3 recamaras con baño completo y mini split, la recamara ppal. con vestidor, baño y terraza </p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,3.0,2.0,370.0,325.0,87712.0,,,2015-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,4650000.0,4046543.314964357
166898,casa en preventa en la loma club de golf,"<p>frente area verde 
</p><p>
</p><p>casa habitacion de tres plantas
</p><p>con 3 recamaras cada una con baño y vestidor
</p><p>hall-tv
</p><p>sala- comedor
</p><p>cocina
</p><p>salon de juegos
</p><p>terraza (roof garden)
</p><p>tres y medio baños
</p><p>patio de servicio
</p><p>cuarto con baño servicio
</p><p>bodega
</p><p>vestidores con 1 belicera, 1 cajonera, entrepanera zapateras y tubo
</p><p>boiler
</p><p>bardas traseras revocado en acabado fino
</p><p>acabados en azulejo en baño en area de los cuatro muros unicamente, azulejo en cocina en escuadra de la cocina integral
</p><p>aluminio blanco
</p><p>pisos de vitropiso
</p><p>recamaras con duela laminada incluye vestidor 
</p><p>cocina integral 
</p><p>acabado de yeso a nivel y plomo 
</p><p>pasta texturizada
</p><p>interfon de 2 telefonos
</p><p>aljibe con bomba
</p><p>tanque estacionario de 300 litros
</p><p></p>",Casa,PRIVADA DE MAYORAZGO,San Luis Potosí,San luis Potosí,,3.0,,3.0,351.0,358.0,87705.0,,,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,4695000.0,3829407.5567572513
76023,villamagna,"<p>casa con espacios muy amplios y espacios abiertos, doble altura en sala, 3 recamaras, 2.5 baños, hall tv, estudio, cocina integral. </p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,250.0,160.0,87689.0,22.161853582547284,-101.043931245149,2013-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2675159.578919479
33531,"departamento en venta en lomas del tecnológico, san luis potosí, san luis potosí","departamento en venta en segundo nivel, cuenta cocina integral con estufa y campana cubierta de granito, espacio para sala comedor, 3 recamaras con closet la principal cuenta con vestidor,  estudio, hall de tv,  2.5 baños, área de lavado,  boiler, lamparas, mosquiteros, cisterna, hidroneumático, estacionamiento para 2 autos con portón automático, cuenta con vigilancia las 24 hrs del día. cerca plaza san luis, muy cerca del tecnológico de monterrey, cobach halcones, club de golf la loma, vía de acceso rápida a periférico.",Apartamento,Valle Alto  ,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,225.0,,87706.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2266000.0,2389454.6339101293
131990,casas en venta paseos del pedregal,excelente casa!!!!,Casa,,San Luis Potosí,San luis Potosí,,,,,370.0,300.0,,22.12428749181648,-101.02014541625977,2015-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,4046543.314964357
200342,"casa muy cercana a la universidad uvm , en el fracc. tecnologico ","<p>casa de 2 niveles con cochera para 2 autos, con porton, bardeada, sala, comedor, 1/2 ba&ntilde;o, &nbsp;cocina con tarja. en 2do. nivel con : 3 recamaras con closet y un ba&ntilde;o completo&nbsp;&nbsp;</p>",Casa,JOCHA,San Luis Potosí,San luis Potosí,20.0,3.0,2.0,1.0,125.0,90.0,87627.0,22.1750624,-101.01088930000004,2014-05-06 00:00:00,0.0,0.0,0.0,1.0,0.0,790000.0,1246634.853872731
169173,casa en venta en san luis potosí,-- rcv0222e-15 --    hacer cita para ver la propiedad.,Casa,MONTEMAYOR 129,San Luis Potosí,San luis Potosí,8.0,3.0,2.0,3.0,380.0,312.0,,22.1442282,-101.0380766,2015-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,4160825.292968097
277751,casas en venta jardín,,Casa,,San Luis Potosí,San luis Potosí,,,0.0,,219.0,212.0,,,,2016-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1525000.0,2320885.4471078855
132403,casa totalmente remodelada en venta en los silos 1 era etapa.,"<p>casa de 1 planta con: sala, comedor, cocina con tarja, patio de servicio. 2 recamaras y un baño completo y cuenta con un local comercial . 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,10.0,2.0,,1.0,72.0,98.0,87910.0,,,2014-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0,510000.0,640940.3704529098
155349,casa muy moderna en excelente ubicacion,"<p>casa con excelentes acabado de lujo y buen gusto, recámaras principal con doble altura, cocina integral moderna, asador en jardín,</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,260.0,190.0,87704.0,22.1352302,-101.0266343,2014-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,2789441.556923219
31573,excelente casa en santo tomas,casa en buen precio en soledad,Casa,CIRCUITO SAN IGNACIO 194,Soledad de Graciano Sánchez,San luis Potosí,5.0,2.0,1.0,1.0,45.0,90.0,88138.0,,,2014-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,332379.02984281234
114888,departamento en venta lomas del tec,"penthouse en piso 5, elavdor, recibidor, sala-comedor, cocina integral con barra desayunador, lavanderia y cuarto de servicio con baño.
3 recamaras, la principal con vestidor y baño y otro baño. hall de tv",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,160.0,,,22.123114701237878,-101.02922201156616,2015-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1990000.0,1646621.7768858206
112365,"casa en fracc. residencial, con buenos acabados en villa magna","<p>casa de dos niveles con : cochera 2 autos techada, sala, comedor, cocina integral, patio de lavado y cuarto de servicio con baño completo. en segundo nivel con: 3 recamaras, dos de ellas con closet, la ppal .con baño y vestidor . la casa aun se encuentra en construcción y se entrega en el mes de julio </p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,210.0,160.0,87689.0,,,2015-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1890000.0,2218031.66690452
119295,bugambilias residencial - casa nueva en venta,"<p>venta casa nueva, modelo m&aacute;laga, sala, comedor, cocina, 3 rec&aacute;maras (principal con vestidor), 2.5 ba&ntilde;os,patio de servicio, cochera y jard&iacute;n. a 15 min del centro de la cd, el fraccionamiento cuenta con acceso controlado, &aacute;rea comercial, &aacute;reas verdes, casa club y alberca.</p>",Casa,BUGAMBILIAS RESIDENCIAL,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,91.0,102.0,,22.210364854661414,-100.9045892923828,2013-10-31 00:00:00,0.0,1.0,1.0,0.0,0.0,711550.0,858076.1286600156
134153,casas en venta los silos,"linda casa en fracc. los silos, cuenta con cochera para 1 auto, portón frente totalmente cerrado,  sala -  comedor, cocina con cocineta, 1 baño completo, 2 recámaras, amplio  patio. excelentes condiciones la tienes que conocer.
<br><br><br>terreno 90 m2 / construcción 60 m2.",Casa,,San Luis Potosí,San luis Potosí,,2.0,1.0,1.0,60.0,90.0,87460.0,,,2015-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0,365000.0,503801.9968484221
283689,casa en venta en tecnológico,"-- rcv1151n-15 --    tiene una recamara en planta baja con ba&ntilde;o completo, la cocina solo cuenta con tarja",Casa,UXMAL 642,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,105.0,80.0,87627.0,22.1707065,-101.0090028,2015-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1018070.8978652514
249572,departamento en venta en lomas del tecnológico,"venta de departamento en la col. lomas del tec en la ciudad de san luis potosí. ubicado en el cuarto piso del edificio, con una gran vista a la plaza, cuenta con espacio para sala-comedor, cocina integral  con acabados en granito, área de lavado, dos baños completos, tres recamaras con closet, elevador, estacionamiento para dos autos, gran espacio de usos múltiples con cocineta y dos medios baños, para uso exclusivo para los habitantes del edificio. excelente ubicación cerca de plaza san luis y vías de acceso rápido.(con opción a que se venda amueblado).",Apartamento,Tercer Milenio,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,115.0,,87706.0,,,2015-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1132352.8758689913
7622,"casa de  una planta ,   tequis. ","casa remodelada de una planta en la colonia tequis, con dos recámaras y un baño completo. excelente ubicación entre mariano ávila y albino garcía, a tan solo unas cuadras del jardín de tequis y a unos minutos de la zona centro.",Casa,EULOGIO ESMAURRIZAR,San Luis Potosí,San luis Potosí,5.0,2.0,1.0,1.0,105.0,85.0,87750.0,22.1583625,-100.99320160000002,2014-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,965000.0,1018070.8978652514
277331,buen gusto amplitud y con elevador,"<p>excelente conjunto de departamentos con acabados de lujo, muy buen proyecto arquitectónico.
</p><p>
</p><p>cuentan con estacionamiento subterráneo techado, portón eléctrico, áreas comunes y elevador.
</p><p>
</p><p>el desarrollo se conforma de 12 departamentos en 3 módulos por lo que tendremos 4 departamentos por piso, permitiendo individualidad entre los mismos.</p>",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,145.0,,87750.0,22.15731244760365,-100.99544334385428,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1425000.0,1475198.8098802108
285864,casa con excelentes acabados nueva en horizontes residencial ,"<p>casa de 2 niveles con : cochera 2 autos, sala, comedor, cocina integral, alacena, 1 recamara con closet, y area de lavado. 2do. nivel con: 3 recamaras con baño, la ppal. con baño y vestidor, hall de t.v. </p>",Casa,,San Luis Potosí,San luis Potosí,0.0,4.0,2.0,4.0,250.0,177.0,,,,2013-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2675159.578919479
167068, en venta villamagna residencial,"lísta para entrega!!
<br><br>",Casa,,San Luis Potosí,San luis Potosí,,,,,237.0,200.0,,22.159983359894234,-101.0400903224945,2015-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,2526593.0075146174
228954,venta casa nueva en las mercedes,"2 plantas 
3 recamaras 
sala-comedor 
cocina 
1 y 1/2 baños 
jardín trasero 
90 m2 terreno 
92 m2 construcción",Casa,las mercedes,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,1.0,92.0,90.0,87930.0,22.112823663390046,-100.88433913220214,2016-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,869504.3264603897
262170,casa a estrenar en fracc. sierra azul,"<p>casa de 3 niveles con: cochera 3 autos, sala, comedor, cocina integral con isla en el area de en medio , baño de visitas, cuarto de servicio, cuarto de lavado. 
</p><p>2 do nivel: 3 recamaras la ppal. con baño, vestidor y terraza, las otras dos habitaciones cuentan con closet y baño, hall de tv.
</p><p>3 er. nivel: salón de juegos con baño completo, terraza y jardín . 
</p><p>acabados con : pisos de mármol travertino, duela laminada en recamaras, cubierta de granito en cocina integral, riego por aspersión en jardin . 
</p><p>*precio suejto a cambio sin previo aviso 
</p><p>* sujeto a disponibilidad 
</p><p>* fecha de terminacion de obra mayo 2016</p>",Casa,"SIERRA AZUL, CHAPULTEPEC, 4A VEREDA",San Luis Potosí,San luis Potosí,1.0,3.0,3.0,4.0,378.0,325.0,87781.0,,,2016-09-05 00:00:00,1.0,0.0,0.0,1.0,0.0,5150000.0,4137968.897367349
258800,casa en venta en los filtros,"-- rcv0335n-15 --    idela para oficinas, hacer cita para ver la propiedad, a una cuadra de la zona universitaria.",Casa,RIO NAZAS 220,San Luis Potosí,San luis Potosí,30.0,2.0,2.0,2.0,415.0,,87698.0,22.1464695,-101.017091,2014-08-15 00:00:00,0.0,0.0,0.0,1.0,0.0,4000000.0,4560812.215981186
83165,departamento en venta en san luis potosí,"departamentos en pre venta en san luis potosí en el barrio de tequisquiapan, cuentan con cajon de estacionamiento, sala comedor, cocina, un baño, cuarto de lavado, ademas de una o dos recamaras.",Apartamento,Tequis,San Luis Potosí,San luis Potosí,,2.0,1.0,1.0,67.0,,,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,583799.3814510399
193816,departamento en venta lomas 4âª,departamento c/3 recamaras princ c/baño completo y vestidor sala comedor cocina integral area de lavanderia cto de servicio c/baño y closet estacionamiento p/2 autos techado,Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,138.0,,87460.0,,,2015-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1395201.4252775928
120708,departamento en venta lomas del tec 2â° secc.,"depto.planta baja 3 recamaras, con baã¯â¿â½o  la ppl.vestidor y baã¯â¿â½o con jacuzzi, sala comedor,terraza  cocina integral con barra de granito, estufa con campana, y lava vajilla,  incluye calentador solar, area de lavado 2 cajones de estacionamiento techado con",Apartamento,,San Luis Potosí,San luis Potosí,,2.0,,,170.0,,,,,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,1760903.7548895604
58519,casa del valle,"3 plantas, 3 habitaciones, 3.5 baños, sala, comedor, cocina, desayunador, estudio, patio, aljibe, bomba.",Casa,Marconi # 204-4,San Luis Potosí,San luis Potosí,4.0,3.0,2.0,3.0,140.0,117.0,87691.0,22.1543009,-101.01054929999998,2015-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1680000.0,1418057.8208783409
126537,venta casa fracc. dalias del llano,"venta casa fraccionamiento dalias del llano, san luis potosí, san luis potosí 

ubicación en zona tranquila, cerca de la zona industrial 

* 2 plantas 
* 3 recámaras 
* 1 1/2 baño 
* recibidor 
* comedor 
* cocineta 
* sala de tv 
* cochera para 1 auto 
* patio (zona de lavado)",Casa,Lirios 98,San Luis Potosí,San luis Potosí,5.0,3.0,1.0,1.0,110.0,99.0,87850.0,22.124994021124678,-100.94025564847948,2014-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1075211.8868671213
212292,departamento en venta en balcones del valle ,"1 recamara, sala comedor, hall de tv, cocina integral, terraza, 1 baño completo, lavanderia",Apartamento,balcones,San Luis Potosí,San luis Potosí,0.0,1.0,1.0,1.0,85.0,,87845.0,,,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1330000.0,789506.9418577717
134884,departamento en venta colinas del parque,"departamento de doble altura (tipo loft)diseño innovador y totalmente funcional,con una entrada independiente a la plaza comercial,estacionamiento techado y vigilancia 24 hrs",Apartamento,,San Luis Potosí,San luis Potosí,,2.0,2.0,2.0,126.0,126.0,,22.128521383363644,-101.0155749320984,2015-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1258063.051673105
89028,casa en venta en lomas del pedregal,"excelente propiedad en lomas del pedregal. cuenta con una excelente vista panorámica, acceso privado, casa club, áreas verdes y espacios recreativos, estacionamiento. dos plantas, 3 recamaras, 2 y medio baños, sala- comedor, jardín,  cocina integral, estudio y hall tv. acabados de lujo, diseño moderno y plusvalía.",Casa,Circuito del Pedregal,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,210.0,176.0,87712.0,,,2016-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2218031.66690452
156094,"casas en venta la constancia, soledad de graciano sã?nchez","linda casa en privada y casa club!!!!

 gran oportunidad de comprar casa en privada a cinco minutos del distribuidor juárez. cuenta con caseta de vigilancia, casa club con alberca, áreas verdes, milla atlética, además es vivienda progresiva ya que esta listas para crecer en la parte posterior , se entregan con closets boiler y cocina integral o cocineta, tienen vitropiso. consta de 3 recámaras, 1 1/2 baños, estudio, jardín exterior, sala ,comedor, patio de servicio, cochera para 2 autos.
 las casas con excedente de terreno tendría un costo de: cxm2 

terreno 90 m2 / construcción 84.72 m2",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,1.0,84.0,90.0,,,,2015-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,778078.7440573977
144543,casas en venta los reyes,"cuenta con lamparas, persianas de madera,1 baño con tina,piso laminado en recamara principal,privada,seguridad,se encuentra en privada con jardin amplio!!!!",Casa,,San Luis Potosí,San luis Potosí,,4.0,1.0,3.0,140.0,96.0,,22.1681905394035,-101.00046873092651,2015-05-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1225000.0,1418057.8208783409
155905,casas en venta villa alborada,"tiene cortina en la cochera para poder guardar el carro o  poner negocio!!!!, se remodelo y se techo la cohcera.",,,,San luis Potosí,,2.0,,1.0,60.0,90.0,,,,2014-06-16 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,503801.9968484221
