id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
134238,casa de una planta colonia kiosko,"casa en colonia kiosko, 3 recàmaras, 2 1/2 baño, cuarto de television, cochera para dos autos, protecciones en la casa.",Casa,kiosko,Saltillo,Coahuila,10.0,3.0,2.0,2.0,190.0,290.0,5930.0,,,2016-11-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1446835.9270439784
52112,casa en venta al norte de saltillo,"<table border=0 cellspacing=0 cellpadding=0 width=550>
<tbody>
<tr>
<td>hermosa casa con excelentes espacios  en san patricio plus, las tres rec&aacute;maras con ba&ntilde;o vestidor!!!</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,Paseo del Zircón,Saltillo,Coahuila,10.0,3.0,3.0,3.0,310.0,350.0,5873.0,,,2013-10-22 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,2459997.5792777413
24329,casa en venta cerrada cimarron,"<p>hermosa casa para estrenar, con acabados residenciales, en cerrada con caseta de vigilancia y areas verdes. 
</p><p>consta de cochera techada para dos autos, recibidor, baño completo , estudio o puede ser usada como cuarta recamara, sala con doble altura, cocina, cuarto de lavanderia y amplio jardin.
</p><p>en planta alta esta una sala t.v., y tres recamaras con baño vestidor cada una, la principal tiene un balcon.
</p><p>se entrega con ventaneria de aluminio y cisterna.</p>",Casa,cerrada cimarron,Torreón,Coahuila,0.0,4.0,2.0,4.0,260.0,216.0,7290.0,25.573476,-103.37442709999999,2015-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1520000.0,2037846.8908470068
101206,al sur en fracc. privado," casa nueva al sur de la ciudad, fracc. con vigilancia, excelentes acabados con canceles de vidrio templado en baños.",Casa,,Saltillo,Coahuila,0.0,3.0,1.0,2.0,120.0,136.0,5696.0,,,2013-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,755000.0,855824.9632409501
189412,"casa en venta en torreón, coahuila","bonita casa, en cerrada con vigilancia la cual cuenta con alberca, muy comoda, con recibidor, sala-comedor, cocina con cocineta sin estufa, terraza y jardín muy agradable, bardas muy altas con protección, 3 recámaras la principal con baño vestidor, otra de ellas con tapanco (doble altura), buenos acabados, una excelente opción.",Casa,Rincón de las Lomas,Torreón,Coahuila,1.0,3.0,1.0,2.0,150.0,152.0,,25.535539,-103.3771818,2013-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1109115.376299391
298799,casa cerrada esmeralda,"<p>casa 2 recamaras 1 studio, estancia de tv, amplio jardin, sala, comedor, cocina, cochera</p>",Casa,,Torreón,Coahuila,1.0,2.0,2.0,2.0,157.0,202.0,7318.0,25.61297047433143,-103.38512420654295,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,1168216.4726796937
68254,casa antigua en el centro de saltillo,"casa antigua de una planta,ubicada en esquina, en muy buenas condiciones .amplia sala, comedor, cocina integral con estufa, recibidor, estancia, 3 recamaras, 2 baños completos y un medio baño. 
cochera techada con portón eléctrico, lavandería techada y medio baño de servicio.. 
cuenta con local comercial que son dos cuartos y baño, esta rentado como consultorio medico. 
algibe de 2,500 lts. 2 tinacos, boiler, gas natural.",Casa,Zaragoza 858,Saltillo,Coahuila,50.0,3.0,2.0,2.0,319.0,325.0,5570.0,,,2016-04-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,2535984.7031952734
18359,casa en venta en torreón,"--  --    &nbsp;de oportunidad a muy buen precio !!
&nbsp;bonita casa en dos plantas, con excelentes acabados, con piso de porcelanato, chambranas, cocina integral y azulejo interceramic de lomas moderno, ventaneria de aluminio de muy buena calidad, cuenta con &nbsp;sala-comedor, cocina equipada con cocineta, terraza, cochera para 2 autos enrejada, jardin muy grande en la parte de atras y otro mas peque&ntilde;o al frente, 3 recamaras, y un ba&ntilde;o y medio.
equipo: cisterna, hidroneumatico, cocina.
&nbsp;
conocela!!.",Casa,SAN MARCELO 1014,Torreón,Coahuila,0.0,3.0,2.0,1.0,115.0,250.0,,,,2015-08-31 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,813609.8943978767
191666,casa en venta en las huertas de lourdes,casa nueva en fraccionamiento privado con vigilancia al sur de la ciudad con alta plusvalia trato directo negociable enfrente del campo de gol louredes a un minuto de la plaza la nogalera,Casa,manzano 275,Saltillo,Coahuila,0.0,3.0,2.0,1.0,110.0,140.0,5707.0,25.4916259,-100.9503073,2012-01-15 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,771394.8255548032
86134,rcv1001n estrena casa equipada con amplias áreas sociales en misiones iv,"estrena casa equipada con amplias áreas sociales en misiones iv 

en planta baja: sala con doble altura, comedor, medio baño, cocina integral con estufa, lavandería techada, cochera techada para 2 autos y área de jardín con palapa y asador. 

en plata alta: escalera con barandal de cristal templado, 3 recámaras con vestidor, 2 baños completos y sala de tv. los baños con canceles, ovalines de mármol, monomandos, gabinetes y espejos 

incluye: fachada con cantera, alarma, aljibe de 5,000l, boiler, hidroneumático, interphone y tanque de gas de 300l. 

el fraccionamiento cuenta con servicios subterráneos, áreas verdes equipadas, seguridad 24/7 y cerca perimetral electrificada. 

pregunta por financiamiento disponible.",Casa,S/N,Saltillo,Coahuila,5.0,3.0,2.0,2.0,230.0,230.0,5896.0,25.4772225,-100.93055129999999,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,1.0,2250000.0,1784556.477788566
50759,dos plantas,"<p>muy bien ubicada, cerca de escuelas, biblio parque y centros comerciales. cuenta con 2 recamaras, sala-comedor con duela laminada, terraza. protecciones en toda la casa y cocina integral. disponible por cualquier tipo de cr&eacute;dito, realizamos tu tr&aacute;mite sin costo.</p>",Casa,Antonio de Cabello 198,Saltillo,Coahuila,9.0,2.0,0.0,1.0,90.0,60.0,5686.0,25.3843536,-101.0119493,2012-09-28 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,602534.5501825095
261530,casa en venta en ramos arizpe quinta manatiales,"<p>aproveche esta excelente oportunidad, bonita casa de dos plantas con 3 recamaras con coseths, 2 baños y medio, cochera para dos autos techada, lavandería, estancia, con cocina integral,bomba, tinaco, aljibe,alarma.
</p><p>
</p><p>informes : cell 
</p><p>y </p>",Casa,,Ramos Arizpe,Coahuila,0.0,3.0,2.0,2.0,155.0,135.0,6583.0,25.5114353,-100.94463009999998,2013-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1080000.0,1151330.4451424645
246676,casa en venta en torreón,"--  --    la propiedad cuenta con caseta de vigilancia y area verde. al oriente de la ciudad, cerrada muy tranquila, con pocas casas que hacen de esta mas seguridad. 3 recamaras, 1 1/2 ba&ntilde;o, cocina de lujo, cuarto de lavado, proteccion en las ventanas, en excelente estado.
lista para habitar..!!",Casa,cIRC. DE LAS cASCADAS 32,Torreón,Coahuila,7.0,3.0,2.0,1.0,100.0,130.0,,,,2015-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,686964.6878686564
118874,casa en venta villa centenario,"<p>casa en venta desarrollada en una planta, cuenta con cochera con reja para un auto, sala, comedor, cocina integral equipada con estufa y campana, pasillo de servicio, ademas de tres recamaras, dos de ellas con closets y un baño completo con cancel.
</p><p>se entrega con el siguiente equipo:
</p><p>hidroneumatico
</p><p>boiler
</p><p>cisterna
</p><p>boiler
</p><p>dos closets
</p><p>cocina equipada con estufa y campana
</p><p>protecciones en ventanas y puertas
</p><p>un aparato de aire lavado
</p><p>
</p><p>tiene gravamen con infonavit por $290000</p>",Casa,CIRCUITO TEATRO NAZAS,Torreón,Coahuila,5.0,3.0,1.0,1.0,71.0,108.0,7357.0,25.5245318,-103.47089160000002,2016-07-28 00:00:00,0.0,0.0,0.0,1.0,0.0,465000.0,442117.2885788304
143279,"casa en venta, saltillo, coahuila","linda casa en lindo fraccionamiento al oriene de la ciudad con axceso rapido a colegios, tiendas de convenencia a 2 cuadras de escuela y kinder!  consta: de un solo piso con cochera techada, con protecciones en toda la caa, sala, comedor con chimenea, cocina, un baño, dos recamaras y la recamara principal muy amplica, con patio axcesible, y ya lista para habitarse, muy acogedora!!    (llame ya y realize su cita con gusto lo atendemos)",Casa,,Saltillo,Coahuila,,2.0,1.0,1.0,68.0,105.0,,,,2015-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,416788.24727298634
77121,casa saguaro,"estrene preciosa casa!! en circuito cerrado,vigilancia las 24 horas, con vista al área verde, en fachada y terraza detalles de cantera negra, herrería moderna, ventanería de aluminio, muy iluminada en planta baja cuenta con: sala, comedor, baño visitas, cocina amplia, alacena, cuarto de lavandería amplío, pequeña terraza con piso y asador en jardín recien plantado, pasillo de servicio. planta alta: recámara principal con baño y closet, 2 recámaras con closets, 1 baño completo, vertedero, cuarto tv, tragaluces en techo que dan calidez y luz a la planta alta y en pasillo que da al cuarto tv cuenta con nichos adosados.  equipo: hidroneumático, cisterna, en algunas áreas lámparas, en sala y comedor persianas, preparación para 2 aparatos de aire, puerta de aluminio y mosquitera en cuarto de lavandería. (no incluye cocina integral)   llámenos y con gusto se la mostramos!!! en tratos!!",Casa,,Torreón,Coahuila,0.0,3.0,2.0,2.0,154.0,152.0,7301.0,25.571107397902487,-103.38186935513704,2012-12-10 00:00:00,0.0,0.0,0.0,1.0,0.0,800000.0,1142887.4313738497
297700,en fraccionamiento cerrado,"<p><strong>excelente casa habitaci&oacute;n amplia,&nbsp; equipada y en fraccionamiento cerrado.</strong></p>
<p>cuenta con 3 rec&aacute;maras, 2 1/2 ba&ntilde;os, sala comedor, estudio, cocina integral, lavander&iacute;a techada, jard&iacute;n peque&ntilde;o,&nbsp; cochera techada para 2 autos y vigilancia 24/7.</p>
<p>adem&aacute;s, cl&oacute;sets, cortinas, boiler, cisterna de 2,500l, bomba de agua, tinaco de 1,100l y protecciones.</p>
<p>la cuota de mantenimiento del fraccionamiento es de $300 mensuales.</p>",Casa,Santa Bárbara,Saltillo,Coahuila,12.0,3.0,2.0,2.0,190.0,200.0,5863.0,25.4476365,-100.9595097,2013-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1316000.0,1446835.9270439784
128761,"nuevas cerca del centro, 3 recámaras","<p>2 plantas:
</p><p>
</p><p>
</p><p>planta baja:
</p><p>
</p><p>cochera para 2 autos
</p><p>sala
</p><p>comedor
</p><p>cocina
</p><p>1 baño completo
</p><p>
</p><p>planta alta:
</p><p>3 recámaras
</p><p>1 baño completo 
</p><p>estancia
</p><p>
</p><p>a 5 minutos del centro de saltillo</p>",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,2.0,109.0,170.0,271997.0,,,2013-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,870000.0,762951.8117861886
247468,rincon blanca estela,"<p>de una planta, cuenta con 3 recamaras, 2 baños 3 closet, cocina integral con estufa y campana, lavanderia, patio de servicio. cochera techada para 1 auto, patio de servicio, reja y protecciones en toda la casa.
</p><p>
</p><p>contamos con departamento externo de créditos hipotecarios, su tramite es gratuito.
</p><p>un lugar, todas las opciones bancarias.</p>",Casa,,Ramos Arizpe,Coahuila,,3.0,1.0,2.0,100.0,120.0,6577.0,25.52156125671896,-100.93222260475159,2014-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,686964.6878686564
154168,bonita casa al norte en col. la aurora,"<p>bonita casa en col. la aurora 3 recamaras al norte de la ciudad y excelente ubicación.
</p><p>
</p><p>características:
</p><p>
</p><p>200 m2 de terreno 160 m2 aprox. de construcción.
</p><p>bonita casa en col. la aurora.
</p><p>estacionamiento techado para 2 autos con portón eléctrico.
</p><p>recibidor, medio baño para visitas.
</p><p>3 recamaras:
</p><p>-habitación 1: amplia recamara con doble altura, vista, walk in closet, baño completo con doble lavamanos y espacio para jacuzzi.
</p><p>-habitación 2: recamara con vista al jardín, closet y baño completo compartido.
</p><p>-habitación 3: recamara con closet, mini split y baño compartido.
</p><p>cocina (cerca de lavandería).
</p><p>bonito comedor.
</p><p>sala de tv.
</p><p>lavandería techada.
</p><p>amplio jardín trasero con palapa.
</p><p>
</p><p>
</p><p>total de recamaras: 3
</p><p>baños completos: 2
</p><p>medios baños: 1
</p><p>todos los servicios completos.
</p><p>la casa está al inicio de una privada y sin vecinos al frente. tiene vista a la iglesia de la aurora.
</p><p>avenidas y blvd. cercanos:
</p><p>blvd. valdés sanchez, los gonzález (eulalio gutiérrez). 
</p><p>escuelas cercanas:
</p><p>instituto vivir, liceo freinet, iess, montessory nan
</p><p>plazas cercanas: 
</p><p>ley, patio saltillo (antes plaza sendero) y heb san patricio (4 min.)
</p><p>
</p><p>¿dudas o consultas? llamanos, con gusto te atendemos.
</p><p>¿quieres conocer la propiedad? te encantara, comunicate con nosotros, sera un placer atenderte. 
</p><p>
</p><p>ofna. 
</p><p>cel. </p>",Casa,,Saltillo,Coahuila,6.0,3.0,2.0,2.0,160.0,200.0,6021.0,25.4407194,-100.9397316,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1389000.0,1193545.513985538
263755,casa en venta en fracc. ampliacion villa olimpica 200m2,"casa de dos plantas cuenta con recibidor, sala, comedor, cocina integral, despensa, antecomedor, y en planta alta 3 recamaras la principal con su closete y baño con tina/jacuzzi. y las otras dos tiene closete, y comparten 1 baño completo.en planta baja 1/2 baño, cuenta con jardin con asador, patio de servicio, lavanderia, boilers, algibe de 6000 lts. ventaneria de aluminio su carpinteria de pino, tiene servicios de agua y luz y tanque estacionario. piso porcelanato cochera sin techar para 3 autos",Casa,villa olimpica,Saltillo,Coahuila,5.0,3.0,3.0,2.0,200.0,330.0,5919.0,25.4593832,-100.98835759999996,2016-08-02 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,1531266.0647301252
50280,casa super amplia,"<p>casa de 2 recamaras, 1 1/2 ba&ntilde;o, sala, comedor y cocina super amplios. en la parte de adelante cuenta con un peque&ntilde;o cuarto con ba&ntilde;o y salida independiente, en la parte de atras cuenta con un terreno de 10x16. negociable.</p>",Casa,CARLOS RUVIROSA #1442,Saltillo,Coahuila,5.0,2.0,0.0,1.0,280.0,419.0,5775.0,25.4386109,-101.0099579,2013-10-02 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,2206707.1662193006
52274,casa en venta en el fresno,"<p>hermosa casa con circuito cerrado ubicada en el sector de más demanda de la ciudad, cerca de restaurantes, colegios y centros comerciales. . desarrollada en dos niveles, cochera techada eléctrica para dos autos, jardín al frente, amplia sala comedor con ventanales grandes y baño social, cocina con espacio para antecomedor y vista al jardín. en el segundo piso cuenta un espacio para sala de estudio o sala de televisión, tres recámaras cada una con baño y vestidor todos con excelentes espacios, closet de blancos, mucha iluminación. 
</p><p>cuanta con lavandería techada y cuarto de servicio con baño. equipo de hidro, boiler, aire lavado, cocina equipada y sistema de riego por aspersión. 
</p><p></p>",Casa,Cerrada Davinci #4148,Torreón,Coahuila,0.0,3.0,2.0,3.0,363.0,386.0,7316.0,25.5748009,-103.40367370000001,2015-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2907477.3090143194
27172,ampl.lazaro cardenas revolucion social,"<p>3 recamaras, sala-comedor, cocina, un ba&ntilde;o cochera techada</p>",Casa,REVOLUCION SOCIAL,Torreón,Coahuila,10.0,3.0,1.0,1.0,75.0,120.0,123066.0,25.4990622,-103.4103777,2013-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,475889.34365328925
167665,"casa en venta en del valle sección ii, ramos arizpe","casa nueva construida con materiales de primera, con rápido acceso a parques industriales. 3 recamaras, sala comedor, cocina integral, 1.5 baños, cochera 2 autos, patio de servicio; puertas de madera sólida; tragaluz; preparacion para 2do piso 

se aceptan creditos bancarios e infonavit",Casa,Hecha Con Toda la Mano,Ramos Arizpe,Coahuila,1.0,3.0,1.0,1.0,110.0,198.0,6575.0,,,2013-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,771394.8255548032
84225,¡!! excelente oportunidad!!!    remate hipotecario unico de casa,"!!! solo pagos en efectivo!!! 

up  
somos una empresa promotora de inversión, en la que aseguramos ganancia superior a cualquier banco o casa de bolsa, desde un 30% hasta un 100%. mas incrementos anuales del 12% sobre el monto de tu inversión, has escuchado antes algo así?.... te interesaría saber más acerca de esta oportunidad? 

qué hacemos? 

vendemos cesiones de derechos, con la que legalmente te apropias de la propiedad, el notario certifica y te da la garantía de nuevo dueño y nuestra área legal se encarga de todos los movimientos hasta la entrega del inmueble 
asesor en inversiones lic: tito huertas 
cel:  

id: 2442 
calle: paseo del cuarzo #1460 
colonia: residencial san patricio 
cp: 25204 
estado: coahuila 
deleg. o municipio: saltillo 
terreno: 370 m2 
construccón: 294 m2 
precio cesión: $  mxn 
avalúo: $  mxn 

descripción:casa habitacion que consta de sala-comedor, cocina, 3 recamaras, 2 baños y garage 

estatus legal: posesion material 
95 % del proceso juridico",Casa, Paseo del Cuarzo #1460 ,Saltillo,Coahuila,5.0,3.0,2.0,2.0,294.0,350.0,5865.0,25.4617805,-100.95813850000002,2016-12-22 00:00:00,0.0,0.0,0.0,1.0,1.0,2846950.0,2324909.358979906
153868,"casa en venta en misiones ii, en fracc. privado","<p>excelente residencia nueva en venta, en una de las mejores zonas de saltillo
</p><p>con caseta de vigilancia, construida frente a área verde.
</p><p>en planta baja
</p><p>cuenta con recibidor, sala, comedor, sala de tv, amplia cocina en granito con su isla, así como desayunador. medio baño de visitas.
</p><p>lavanderia techada, cuarto de servicio con su baño. cochera para dos autos.
</p><p>planta alta:
</p><p>cuenta con 3 recamaras amplias con su baño vestidor cada una.
</p><p>la principal con tina de hidromasaje.
</p><p>sala de tv.
</p><p>terreno mide 528 mts2, mide de frente 10 por 24 mts al norte</p>",Casa,,Saltillo,Coahuila,,3.0,2.0,4.0,374.0,,5896.0,25.478555892130885,-100.93336086720228,2014-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,3950000.0,3000350.460469081
