id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
101580,departamento en venta en nueva industrial vallejo,"terrazas lindavista te ofrece un concepto innovador, estupendos departamentos al norte de la ciudad de 58 y 65m2, de 2 o 3 recámaras, uno o dos estacionamientos cubiertos, acceso controlado las 24 hrs., elevador, amplias terrazas y área comercial. entrega marzo 2012.",Apartamento,Av de los 100 Metros 1040,Gustavo A. Madero,Distrito Federal,1.0,2.0,1.0,1.0,58.0,,24028.0,19.484579,-99.1459223,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,1.0,970000.0,1781642.7994350852
13878,departamento monte elbruz,"muy buen departamento con mucha luz la cocina nueva con muy buenos espacios sala comedor cuarto de tv, y recamaras con laminado, los baños recien remoelados con marmol, excelente depa tiene entrada peatonal por campos eliseos",Apartamento,,Miguel Hidalgo,Distrito Federal,0.0,3.0,2.0,3.0,310.0,,275338.0,,,2013-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,8000000.0,5859401.221980586
215589,"casa en condominio en venta en contadero, cuajimalpa de morelos, distrito federal","preventa desarrollo exclusivo con excelentes acabados y la mejor ubicación de la zona poniente de la ciudad, precios desde 5' hasta  usd superficies de construcción desde 269 a 352 m2, muy buena iluminación natural en zona boscosa muy arbolada, preciosa vistas panorámicas. con la oportunidad de modificar acabados por preventa, con calefacción hidronica, y cocina con cubierta de granito entre otros muchísimos mas acabados de alta calidad y super lujo. cuenta cuartos de servicio adicional para chofer.",Casa en condominio,Cerrada del Calvario,Cuajimalpa de Morelos,Distrito Federal,0.0,3.0,3.0,3.0,269.0,,23779.0,,,2012-09-03 00:00:00,0.0,0.0,0.0,1.0,0.0,5700000.0,5195956.39926485
254447,departamento en venta en col. del valle,"<p>consta de: 149 m2 de superficie, 2 ba&ntilde;os completos, 3 rec&aacute;maras, la principal con ba&ntilde;o y vestidor, 1 caj&oacute; de estacionamiento techado, con port&oacute;n el&eacute;ctrico, family room, cocina equipada y reci&eacute;n remodelada, vigilancia 24 hrs., 2 balcones (comedor y rec&aacute;mara principal)</p>",Apartamento,Av. Colonia del Valle,Benito Juárez,Distrito Federal,22.0,3.0,1.0,2.0,149.0,,50003995.0,19.3898013,-99.1666407,2013-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,3254166.674243183
134830,departamento en venta unidad sotelo,"departamento en venta, unidad habitacional sotelo, 3 recamaras, 1 baño, cocina con espacio para mesa 
linda vista verde, conzcalo ya!! muy buena oportunidad!! 
informes directamente con  regalado ",Apartamento,unidad habitacional Sotelo,Miguel Hidalgo,Distrito Federal,20.0,3.0,0.0,1.0,95.0,95.0,24541.0,,,2016-04-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,2380361.2979834327
275561,preciosa casa  san jeronimo lirice,"<p>preciosa casa&nbsp; remodelada , vigilancia cerca periferico&nbsp; </p>
<p>cuenta con peque&ntilde;o&nbsp;&nbsp; jardin de 65 m2 3 autos</p>",Casa,"OCOTEPC, SAN JERONIMO LIRICE",La Magdalena Contreras,Distrito Federal,0.0,3.0,2.0,2.0,300.0,250.0,24481.0,19.322806082199648,-99.23084914553834,2013-07-08 00:00:00,0.0,0.0,0.0,1.0,1.0,5200000.0,5697585.411562113
226206,ultimos departamentos de 65 m2 col. del valle,ultimos departamentos de 60 y 65 metros cuadrados con uno y dos cajones de estacionamiento. visite nuestro departamento muestra.,Apartamento,Diagonal San Antonio 924,Benito Juárez,Distrito Federal,0.0,2.0,1.0,2.0,60.0,65.0,50003995.0,19.392900378116213,-99.1616788915405,2015-08-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1970000.0,1814005.9615187799
228775,calle tamaulipas departamento en venta ,"departamento en venta en calle tamaulipas a unos minutos del tec de monterrey santa fe, zona muy comercial y con todos los servicios dentro de poligono de vivienda media residencial con entorno mixto. 
dos habitaciones 
1 baño 
1 cajon de estacionamiento 
ubicado dentro de privada con seguridad las 24 horas. 
en excelente estado de conservacion. se entrega con persianas nuevas, repisas en color chocolate en sala comedoir y habitaciones con piso nuevo. 
viva a unos minutos de santa fe y de su oficina sin padecer trafico. 
escuchamos ofertas.",Apartamento,TAMAULIPAS,Alvaro Obregón,Distrito Federal,5.0,2.0,1.0,1.0,65.0,,23275.0,,,2016-11-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1519000.0,1894913.8667280157
90551,tlalpan chimalcoyotl.,"para estrenar, conjunto de 9 casas, 1 disponible, con 3 recamaras 3.5 baños, pequeño estudio, sala, comedor,cuarto de servicio, area de lavado, cisterna de 33 mil litros, tinaco de 5 mil litros, 3 autos. jardin común de 600 m2. vig. 24 horas.",Casa en condominio,Gama,Tlalpan,Distrito Federal,0.0,3.0,3.0,3.0,295.0,165.0,24935.0,,,2016-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,4886000.0,5616677.506352877
214298,hermosa residencia en pedregal con jardin y vigilancia,"excelente casa ubicada en una calle cerrada con doble vigilancia, la cual tiene agradables espacios, con mucha luz natural y un hermoso jardín de 150 mt2. cuenta con 4 recámaras, cada una con baño y la principal con vestidor, family room, estudio o area de tv, cuarto de servicio, espacio para 4 autos, los acabados de este inmueble son de gran calidad y excelente estado de conservación. a 3 minutos de periférico, casi esquina con el bosque de tlalpan.",Casa,Arboledas,Alvaro Obregón,Distrito Federal,5.0,4.0,,4.0,355.0,430.0,23387.0,,,2016-04-18 00:00:00,0.0,0.0,0.0,1.0,1.0,11650000.0,6587572.36886371
126407,casa en condominio en venta en santa maría tepepan,"<p>estupenda casa colonial contempor&aacute;nea con muy amplios espacios, techos altos en pb, sala recibidora, medio ba&ntilde;o de visitas, sala, comedor, cava, cocina, &aacute;rea de lavado, zote huela. en el 2do piso; recamara principal con ba&ntilde;o, vestidor, biblioteca, ba&ntilde;o, 2da recamara, sala de t.v. cuenta con dos lugares de estacionamiento.</p>",Casa en condominio,Retama 17,Xochimilco,Distrito Federal,17.0,3.0,2.0,2.0,187.0,112.0,25058.0,,,2014-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,3869066.7538333773
281824,col.condesa.   de excelente departamento,"¡¡¡excelente ubicación!!! lindo departamento estilo contemporáneo en edificio de 3 pisos. un departamento por piso. acceso en el 2° nivel (no hay elevador). magnífica orientación. muy iluminado. amplísimos espacios. pisos de duela. estancia con bonito balcón de 6m2.  2 recámaras (posibilidad de otra), 2 baños, estudio, sala de tv, antecomedor, gran cocina. lavandería y cuarto de servicio. bodega. 2 estacionamientos fijos. patio trasero. ",Apartamento,CUERNAVACA,Cuauhtémoc,Distrito Federal,10.0,2.0,2.0,2.0,250.0,,23815.0,19.4124033,-99.17621659999998,2014-05-04 00:00:00,0.0,0.0,0.0,0.0,0.0,6990000.0,4888506.359469752
104437,"excelente  departamento en venta, nuevo polanco ","departamento en edificio nuevo en nuevo polanco, excelente ubicación con fácil acceso a calles principales; el departamento es iluminado y bonitos acabados, en edificio tranquilo y moderno.",Apartamento,"Miguel de Cervantes Saavedra, Ampliación Granada",Miguel Hidalgo,Distrito Federal,5.0,1.0,2.0,2.0,77.0,77.0,24598.0,19.4401602,-99.2048678,2016-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,3850000.0,2089092.8392301826
287388,casa en coyoacan pacifico,"<p>vendo casa&nbsp;</p>
<p>2 recamaras amplias</p>
<p>sala</p>
<p>comedor</p>
<p>cocina integral</p>
<p>cuarto de servicio</p>
<p>cuarto de lavado</p>
<p>jard&iacute;n</p>
<p>&nbsp;</p>",Casa,cuidad jardin 12,Coyoacán,Distrito Federal,7.0,2.0,,4.0,231.0,,,19.3413904,-99.14698670000001,2014-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,4581056.319674655
227961,venta de departamento dúplex piso de abajo. espartaco.,"venta de departamento dúplex piso de abajo. espartaco. 123.81 m2. habitables. 166.2 m2. terreno. 3 recamaras 2 baños. cuarto de servicio. cocina integral sala - comedor. área de lavado. 1 estacionamiento. 30 años. valuado en  en venta en  a tratar. a sus órdenes,    raíces s.a. de c.v. (55)  lunes a viernes de 9:00 a.m. - 6:00 p.m.",Apartamento,A una cuadra del deportivo Espartaco.,Coyoacán,Distrito Federal,20.0,3.0,1.0,2.0,123.0,166.0,23708.0,19.3194603,-99.13432829999999,2014-03-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,2833445.567155155
241492,excelente departamento en el centro historico del distrito federal,"<p>excelentes departamentos remodelados&nbsp; en el centro historico del distrito federal , cerca del corredor finaciero y cultural , totalmente remodelado , en edificio clasico,estilo art deco , conserva todos los detalles originales en exteriores y interiores ,profesionistas, artistas , edificio uruguay clasico de la epoca</p>",Apartamento,uruguay,Cuauhtémoc,Distrito Federal,60.0,1.0,0.0,1.0,56.0,,274638.0,19.4310408,-99.13980490000002,2013-11-22 00:00:00,1.0,0.0,0.0,1.0,1.0,1583400.0,1749279.637351391
74395,jaime nuno,se vende como terreno muy bien ubicado en esquina a 2 cuadras de eje 1 norte rayon y a 4 cuadras de reforma.,Terreno,JAIME NUNO,Cuauhtémoc,Distrito Federal,,,0.0,,324.0,,23821.0,,,2015-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,6085943.356566447
202574,departamento en magdalena contreras,"<p>departamento en la colonia san nicolás totolapan, delegación magdalena contreras a un 88% de su valor, cuenta con:
</p><p>
</p><p>* 2 recamaras
</p><p>* sala
</p><p>* comedor
</p><p>* 1 baño
</p><p>* cocina
</p><p>* 1 lugar de estacionamiento
</p><p>
</p><p>se requiere un enganche de 
</p><p>
</p><p></p>",Apartamento,,La Magdalena Contreras,Distrito Federal,,2.0,1.0,1.0,153.0,153.0,,19.2976724,-99.24183440000002,2014-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,3318892.9984105714
131320,casa de 3 niveles en exclusiva privada,"casa en la gustavo a. madero col. residencial la escalera. 
vigilancia las 24 horas con estacionamiento para tres autos, cuatro recámaras (dos con baño integrado y vestidor), estancia-comedor, estudio, medio baño de visitas, cocina muy amplia equipada, sala de t.v., baño completo compartido, área de lavado y cuarto de servicio independiente con baño. excelentes acabados a cinco minutos del centro comercial torres lindavista y a quince minutos de plaza lindavista y parque lindavista; vías de comunicación: guillermo massieu, miguel bernard, othon de mendizabal, cien metros. se acepta crédito hipotecario. escucho ofertas.",Casa,GUILLERMO MASSIEU ,Gustavo A. Madero,Distrito Federal,5.0,4.0,3.0,3.0,270.0,180.0,23965.0,19.508743,-99.1369677,2015-03-21 00:00:00,0.0,0.0,0.0,1.0,1.0,5500000.0,5212137.980306697
43009,,"iúltimos departamentos! excelente departamento para estrenar en una de las calles más exclusivas de la zona de polanco, delegación miguel hidalgo, distrito federal. el inmueble consta de 206 m2, 2 recámaras (con opción a una tercera recámara), cuarto de tv, 4 baños completos (incluye el de cuarto de servicio), cuarto de servicio con baño completo, 2 lugares de estacionamiento, terraza de 33 m2, vigilancia las 24 horas y portero automático. iexcelente oportunidad! se entrega en el mes de noviembre del 2015 y las condiciones de entrega son en obra blanca.",Apartamento,Edgar Allan Poe,Miguel Hidalgo,Distrito Federal,,3.0,2.0,4.0,206.0,,275358.0,,,2015-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,12500000.0,4176516.793628474
17948,"remolinos, las aguilas (parte baja), alvaro obregon","casa en un piso con patio interior con domo que da a todas las recamaras. 
en el area de estacionamiento tiene un pequeño jardin (le cabe 1 mesa) 
recamara principal con vestidor y jacuzzi 
remodelada hace 15años. 
en la azotea tiene un despacho con medio baño, 2 cuartos de servicio (uno puede ser bodega, area para mascotas y area de lavado",Casa,Remolinos,Alvaro Obregón,Distrito Federal,20.0,3.0,3.0,3.0,319.0,416.0,23144.0,,,2015-02-18 00:00:00,0.0,0.0,0.0,1.0,1.0,5500000.0,6005035.451357211
59180,excelente casa en zona exclusiva ,"hermosa casa nueva y amplia casa muy cerca de televisa san ángel en condominio horizontal privado de 21 casas listas para estrenar en la colonia olivar de los padres.características: 
recibidor con closet y medio baño, sala, comedor y cocina integral equipada , jardín, cuarto de servicio con closet y baño y cuarto de lavado con closet de blancos, área de t.v., dos recamaras con closet y baño, la tercera recamara principal cuenta con vestidor, baño y balcón, roof garden privado con asador y medio baño, bodega y tres lugares de estacionamiento. cuenta con 16 cámaras de vigilancia y caseta de control de acceso.",Casa,RÓMULO O´FARRIL NO. 570,Alvaro Obregón,Distrito Federal,0.0,3.0,3.0,4.0,136.0,280.0,23365.0,19.334651302867503,-99.22212709632566,2016-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,6200000.0,3043806.1206991686
192015,deptos. venta del valle ,"<p>excelentes deptos. de 98 y 100 mt2, entrega inmediata, 2 recamaras, 2 ba&ntilde;os, estancia, cocina integral, 1 auto, bodega en s&oacute;tano, elevador, cuarto para conserje, control de acceso en vest&iacute;bulo.&nbsp;<strong> precios y disponibilidad sujetos a cambio sin previo aviso.&nbsp;&nbsp; &iexcl;&iexcl;&iexcl; solo clientes !!!</strong></p>",Apartamento,Heriberto Frías ,Benito Juárez,Distrito Federal,0.0,2.0,1.0,2.0,98.0,,50003995.0,19.3924571,-99.1598958,2013-08-08 00:00:00,0.0,0.0,0.0,0.0,1.0,2650000.0,2428906.0411089743
42775,lujoso penthouse en eje 10 sur vendo derechos litigiosos,"amplio penthouse en proceso de recuperacion bancaria 
status sentencia tiempo de entrega 8-14 meses 
se ceden los derechos litigiosos de esta propiedad 

la inversion consiste en que en la medida que avanza el juicio 
los derechos aumentan su valor hasta la adjudicación (fin de juicio) 
momento en el cual puede toma posesion del inmueble o 
vender los derechos obteniendo altos rendimientos 
< ninguna institucion puede ofrecerle igualar este rendimiento 
que su dinero merece 
< inversion garantizada (cesion a su nombre) 
< tramites ante notario publico 

se requiere tener vision de negocios y necesidad de darle valor a su dinero 

derechos litigiosos $  
avalúo vigente $  
remate hipotecario 

solo contado no se reciben creditos 

visite nuestro portal para localizar mas oportunidades de negocio",Apartamento,Pedro Henríquez Ureña ,Coyoacán,Distrito Federal,10.0,3.0,2.0,2.0,124.0,124.0,23626.0,19.3370661,-99.1624213,2015-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,2995000.0,2849627.148197002
295063,venta casa tlalpan o permuto por casa en lomas de cocoyoc,"<p>excelente casa ubicada en la salida a cuernavaca a la altura del metrobus caminero, 160 mts de terreno y 300 mts de construccion, 4 habitaciones.</p>
<p> </p>
<p>permuta por casa de menor costo en lomas de cocoyoc o oaxtepec, aceptamos creditos.</p>
<p> </p>
<p>tarascos col. tlalcoligia c.p. 14430</p> llama o contacta para cita.",Casa,Tarascos  ,Tlalpan,Distrito Federal,22.0,4.0,1.0,2.0,300.0,160.0,24906.0,19.2757317,-99.1742743,2013-08-12 00:00:00,0.0,0.0,0.0,1.0,1.0,3100000.0,5697585.411562113
266279,amplia casa en venta  prado coapa,"casa de 402m² y 390m² de construcción con amplio jardín y patio trasero. en planta baja , sala, comedor , cocina muy amplia con antecomedor, área de lavado, estudio, cuarto de servicio con baño propio, cantina con tarja y baño de visitas, en planta alta sala de tv, tres recámaras cada una con baño y la principal con baño y vestidor, área libre para esparcimiento o como una recámara más con baño propio. en calle cerrada con vigilancia.",Casa,Hacienda Acambay,Tlalpan,Distrito Federal,20.0,4.0,3.0,,398.0,402.0,275616.0,,,2016-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,7900000.0,7283380.353663141
298613,venta de casa en miguel hidalgo,"excelente oportunidad casa recien remodelada, precioso jardin terraza, baños y cocina nuevos, ubicacion inmejorable.",Casa,,Miguel Hidalgo,Distrito Federal,0.0,3.0,2.0,2.0,330.0,250.0,,,,2014-06-05 00:00:00,0.0,0.0,0.0,0.0,0.0,7100000.0,6183032.84281753
147267,venta de oficina en cuauhtémoc,pequeño consultorio con recepción y sala de estar. ubicado en el piso 3 con elevador. edificio de 6 niveles con 10 oficinas en total. edad 25 años. baños entrepiso. servicio de conserjería. no tiene estacionamiento. cuota de mantenimiento $300 m.n.,Oficina comercial,Baja California,Cuauhtémoc,Distrito Federal,25.0,,0.0,,23.0,23.0,50003998.0,,,2015-05-12 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1215287.4629704324
183378,hermosa propiedad en san juan de aragon,"consta de garage cubierto para 2 autos,estudio, sala, comedor, bar, 1/2 baño, cocina, patio, cuarto y baño se servicio, sala de juegos, 2 recámaras con baño y vestidor, 2 recámaras con closet, baño",Casa,"Distrito Federal, Gustavo A. Madero CALLE 541 #156 SAN JUAN DE ARAGON",Gustavo A. Madero,Distrito Federal,5.0,4.0,2.0,3.0,336.0,192.0,24082.0,,,2015-04-20 00:00:00,0.0,0.0,0.0,1.0,1.0,2850000.0,6280122.329068613
272710,venta departamento iztapalapa,"<p>buena opci&oacute;n para vivir, entre avena y centeno,escuela don bosco a 2 cuadras, unitec y colegio ipia,3 rec&aacute;maras, 1 ba&ntilde;o completo, cocina integral, &aacute;rea de lavado integrada, tercer piso, exterior un lugar de estacionamiento.</p>",Apartamento,CAMPESINOS NÚMERO 137,Iztapalapa,Distrito Federal,30.0,3.0,1.0,1.0,87.0,87.0,24377.0,19.35368840023045,-99.118324594812,2013-07-25 00:00:00,0.0,0.0,0.0,1.0,1.0,875000.0,2250908.6496486547
258962,"departamento t. h. la antigua, proyecto de arq. legorreta ","t. h. proyecto y desarrollo por el arq. jorge legorreta excelente t. h. en reconocido condominio de santa fe, 
t. h. proyecto y desarrollo por el arq. jorge legorreta excelente t. h. en reconocido condominio de santa fe, muy cómodo, cálido, con agradable vista a la ciudad y áreas verdes, desde todos los puntos, p. a. recibidor, closets de blancos. 3 recámaras con pisos de madera closets, principal con vestidor, c/u con baño. closets de blancos, p. b. sala, comedor, estudio, cocina, cuarto de servicio, área de lavandería, terraza, jardín. bodega de 70 m2 y 2 estacionamientos cubiertos. marmol, loseta,salón de usos multiples el condominio goza de hermosos jardines dentro de su entorno",Apartamento,Av. Vasco de Quiroga ,Cuajimalpa de Morelos,Distrito Federal,10.0,3.0,,4.0,330.0,,23771.0,,,2016-12-24 00:00:00,1.0,1.0,0.0,1.0,1.0,9500000.0,6183032.84281753
269764,hermoso departamento en avenida observatorio,"*sala 
*comedor (amplios) 
*recamara principal con baño completo y closet 
*recamara con closet. 
*baño completo 
*estudio 
*cocina integral (independiente) 
*cuarto de lavado con instalaciones para centro de lavado. 

roof garden común que cuenta con cocineta y baño propio. 
un espacio de estacionamiento 
$800 de mantenimiento mensuales. 

son tres deptos por piso total 3",Apartamento,Avenida Observatorio,Miguel Hidalgo,Distrito Federal,5.0,2.0,1.0,2.0,85.0,78.0,24617.0,,,2015-01-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,2218545.4875649605
292432,hermoso departamento en cuajimalpa,"<p>bosques. ubicado en planta baja. acceso directo de entrada principal del edificio y del &aacute;rea de estacionamiento. la entrada principal es magn&eacute;tica, tipo banco. excelente mantenimiento de las &aacute;reas comunes.</p>",Apartamento,Bosque de Tamarindo,Cuajimalpa de Morelos,Distrito Federal,14.0,3.0,3.0,3.0,232.0,,23747.0,19.3793717,-99.238886,2013-08-25 00:00:00,0.0,1.0,0.0,1.0,1.0,4300000.0,4597237.900716502
